6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2082;2138;1892;1962;2301;2270;1745;1824;2399;2378;1947;2029;357.0293;-0.0007177622;1.01315;20;-0.04324144;9.999E+09;16;357.0291;357.0292;357.0294;357.0294;357.0293;357.0294;0.004449517;0.00121013;-0.0003085358;-0.0006646769;-0.0006870578;-0.008081108;66;480;0;0.1;0;0;-72.37045;0;0;0;0;0;0;27.5943;20.6558;357.039562
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2084;2141;1892;1960;2301;2273;1747;1825;2396;2378;1947;2026;357.0293;-0.0006803503;1.01315;20;-0.04098757;9.999E+09;16;357.0292;357.0292;357.0293;357.0295;357.0291;357.0293;0.004514951;0.00094848;7.120058E-05;-0.0003798154;-0.0007524919;-0.007819372;66;481;0;0.1;0;0;-72.39983;0;0;0;0;0;0;27.5943;20.6561;357.039622
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2081;2141;1888;1963;2301;2270;1746;1825;2396;2378;1947;2027;357.0293;-0.0006812455;1.01315;20;-0.0410415;9.999E+09;16;357.0291;357.0292;357.0294;357.0295;357.0293;357.0294;0.004547669;0.001340955;-0.0003085358;-0.0007596308;-0.0007197749;-0.008081108;66;482;0;0.1;0;0;-72.59673;0;0;0;0;0;0;27.6111;20.656;357.049896
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2079;2138;1889;1963;2301;2273;1745;1825;2402;2375;1947;2027;357.0293;-0.0008094972;1.01315;20;-0.048768;9.999E+09;16;357.0292;357.0292;357.0294;357.0294;357.0291;357.0293;0.004285932;0.0009811863;-0.0003085358;-0.0008071077;-0.0006543408;-0.008113826;66;483;0;0.1;0;0;-72.71092;0;0;0;0;0;0;27.6111;20.6558;357.049856
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2079;2141;1891;1962;2301;2273;1752;1825;2399;2383;1947;2030;357.0293;-0.0007937839;1.01315;20;-0.04782136;9.999E+09;16;357.0292;357.0292;357.0294;357.0295;357.0292;357.0294;0.004253215;0.001177424;-0.0002373353;-0.0004747692;-0.001014228;-0.007950241;66;484;0;0.1;0;0;-72.63511;0;0;0;0;0;0;27.6111;20.6559;357.049876
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2084;2138;1892;1960;2301;2273;1749;1827;2396;2380;1947;2025;357.0293;-0.0008197429;1.01315;20;-0.04938525;9.999E+09;16;357.0291;357.0292;357.0294;357.0294;357.0291;357.0293;0.004056913;0.0009157739;-0.0002136017;-0.0007121539;-0.0006216238;-0.007950241;66;485;0;0.1;0;0;-72.92918;0;0;0;0;0;0;27.6111;20.6558;357.049856
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2079;2138;1891;1963;2303;2268;1747;1825;2396;2378;1947;2030;357.0293;-0.0008579096;1.01315;20;-0.0516846;9.999E+09;16;357.0293;357.0293;357.0292;357.0294;357.0291;357.0295;0.003991479;0.0009811863;-0.0001661347;-0.0005697231;-0.0005561897;-0.008244694;66;486;0;0.1;0;0;-73.07323;0;0;0;0;0;0;27.6111;20.6557;357.049836
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2082;2141;1889;1960;2301;2270;1747;1823;2394;2377;1947;2030;357.0293;-0.0007539788;1.01315;20;-0.04542331;9.999E+09;16;357.0292;357.0291;357.0294;357.0294;357.0291;357.0294;0.004384083;0.001046599;-0.0001424012;-0.0008545846;-0.0006216238;-0.008081108;66;487;0;0.1;0;0;-73.02617;0;0;0;0;0;0;27.6111;20.6557;357.049836
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2084;2141;1892;1962;2301;2273;1747;1826;2396;2373;1947;2026;357.0293;-0.0007758169;1.01315;20;-0.04673893;9.999E+09;16;357.0291;357.0292;357.0293;357.0295;357.0292;357.0294;0.004384083;0.001112011;-0.0001898682;-0.0004510308;-0.000817926;-0.008146543;66;488;0;0.1;0;0;-72.85183;0;0;0;0;0;0;27.6111;20.6555;357.049796
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2082;2138;1892;1960;2298;2273;1747;1825;2396;2375;1947;2027;357.0293;-0.0006831754;1.01315;20;-0.04115777;9.999E+09;16;357.0291;357.0292;357.0294;357.0294;357.0292;357.0293;0.004613102;0.001242836;-0.0001898682;-0.0006646769;-0.0009815112;-0.00785209;66;489;0;0.1;0;0;-73.19657;0;0;0;0;0;0;27.6111;20.6554;357.049776
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2079;2138;1891;1961;2304;2268;1746;1825;2396;2380;1949;2027;357.0294;-0.0008296989;1.01315;20;-0.04998505;9.999E+09;16;357.0292;357.0294;357.0292;357.0296;357.0292;357.0294;0.004187781;0.001013892;-0.0002136017;-0.0006409385;-0.00088336;-0.007982957;66;490;0;0.1;0;0;-72.65756;0;0;0;0;0;0;27.6111;20.6558;357.049856
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2084;2140;1892;1962;2297;2273;1748;1828;2396;2377;1949;2027;357.0293;-0.0006821418;1.01315;20;-0.0410955;9.999E+09;16;357.0292;357.0292;357.0293;357.0294;357.0292;357.0294;0.004384083;0.001242836;0;-0.0007121539;-0.0009160771;-0.007721221;66;491;0;0.1;0;0;-72.90678;0;0;0;0;0;0;27.6111;20.6561;357.049916
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2086;2143;1889;1960;2298;2268;1748;1825;2399;2386;1947;2027;357.0293;-0.0007337867;1.01315;20;-0.04420684;9.999E+09;16;357.0293;357.0292;357.0294;357.0295;357.0292;357.0294;0.004514951;0.001177424;-0.00040347;-0.0008545846;-0.0007524919;-0.008048392;66;492;0;0.1;0;0;-72.88788;0;0;0;0;0;0;27.6111;20.6559;357.049876
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2079;2141;1889;1961;2299;2273;1747;1824;2396;2377;1947;2026;357.0293;-0.0006748522;1.01315;20;-0.04065634;9.999E+09;16;357.0291;357.0293;357.0294;357.0296;357.0292;357.0293;0.004613102;0.001112011;-0.0002136017;-0.0006172;-0.0006216238;-0.008048392;66;493;0;0.1;0;0;-73.32866;0;0;0;0;0;0;27.6111;20.6562;357.049935
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2079;2135;1889;1959;2303;2273;1747;1825;2399;2378;1947;2028;357.0293;-0.0007845582;1.01315;20;-0.04726556;9.999E+09;16;357.0292;357.0293;357.0294;357.0294;357.0293;357.0293;0.0044168;0.001013892;-0.0003085358;-0.0007358923;-0.0007197749;-0.008113826;66;494;0;0.1;0;0;-73.34728;0;0;0;0;0;0;27.6111;20.6561;357.049916
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2084;2141;1889;1962;2301;2271;1748;1825;2402;2380;1947;2028;357.0293;-0.000803727;1.01315;20;-0.04842038;9.999E+09;16;357.0293;357.0292;357.0293;357.0295;357.0292;357.0294;0.004187781;0.001079305;-0.0001898682;-0.0004510308;-0.000817926;-0.008048392;66;495;0;0.1;0;0;-73.48524;0;0;0;0;0;0;27.6111;20.6559;357.049876
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2087;2143;1891;1961;2301;2270;1750;1825;2396;2380;1945;2026;357.0293;-0.0007389807;1.01315;20;-0.04451975;9.999E+09;16;357.0291;357.0293;357.0294;357.0295;357.0291;357.0294;0.0044168;0.0009811863;-0.0002610688;-0.0005934615;-0.0006543408;-0.007982957;66;496;0;0.1;0;0;-73.43401;0;0;0;0;0;0;27.6111;20.6555;357.049796
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2077;2146;1892;1960;2301;2275;1749;1824;2396;2372;1945;2027;357.0293;-0.0007709126;1.01315;20;-0.04644348;9.999E+09;16;357.0292;357.0293;357.0293;357.0297;357.0292;357.0294;0.004285932;0.001144717;-0.0001898682;-0.0007358923;-0.000850643;-0.007950241;66;497;0;0.1;0;0;-73.52127;0;0;0;0;0;0;27.6111;20.6561;357.049916
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2084;2141;1890;1961;2296;2270;1747;1823;2399;2380;1949;2028;357.0293;-0.0007722331;1.01315;20;-0.04652303;9.999E+09;16;357.0292;357.0292;357.0293;357.0294;357.0291;357.0292;0.004449517;0.00094848;-0.0002848023;-0.0006646769;-0.00088336;-0.007884806;66;498;0;0.1;0;0;-73.43017;0;0;0;0;0;0;27.6111;20.6561;357.049916
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2082;2144;1890;1961;2299;2273;1747;1825;2396;2377;1949;2027;357.0293;-0.000763189;1.01315;20;-0.04597817;9.999E+09;16;357.0292;357.0292;357.0294;357.0294;357.0291;357.0294;0.004285932;0.0009811863;-2.373353E-05;-0.0006409385;-0.0005889067;-0.008081108;66;499;0;0.1;0;0;-73.58356;0;0;0;0;0;0;27.6111;20.6557;357.049836
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2085;2146;1891;1961;2299;2275;1749;1824;2396;2375;1945;2030;357.0293;-0.0007333437;1.01315;20;-0.04418014;9.999E+09;16;357.0292;357.0293;357.0294;357.0296;357.0292;357.0294;0.004482234;0.001046599;-0.0002136017;-0.0006646769;-0.0007852089;-0.007950241;66;500;0;0.1;0;0;-73.25291;0;0;0;0;0;0;27.6111;20.6557;357.049836
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2081;2141;1891;1961;2299;2273;1747;1825;2399;2375;1945;2026;357.0293;-0.00067648;1.01315;20;-0.0407544;9.999E+09;16;357.0292;357.0291;357.0294;357.0295;357.0292;357.0293;0.004384083;0.001013892;-0.0002848023;-0.0004510308;-0.0005234726;-0.00785209;66;501;0;0.1;0;0;-73.43849;0;0;0;0;0;0;27.6111;20.6555;357.049796
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2076;2141;1889;1958;2299;2273;1747;1825;2393;2375;1949;2028;357.0293;-0.0009163914;1.01315;20;-0.05520782;9.999E+09;16;357.0292;357.0293;357.0293;357.0295;357.0292;357.0293;0.004155064;0.000784949;-0.0001898682;-0.0005934615;-0.0007852089;-0.008244694;66;502;0;0.1;0;0;-72.79255;0;0;0;0;0;0;27.6111;20.6555;357.049796
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2079;2141;1891;1963;2301;2275;1747;1825;2399;2378;1949;2027;357.0293;-0.0007728438;1.01315;20;-0.04655983;9.999E+09;16;357.029;357.0291;357.0293;357.0295;357.0292;357.0294;0.004318649;0.001079305;-0.0001424012;-0.0005697231;-0.0007852089;-0.008048392;66;503;0;0.1;0;0;-72.66182;0;0;0;0;0;0;27.6111;20.6557;357.049836
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2079;2141;1891;1963;2301;2275;1747;1825;2399;2378;1949;2027;357.0293;-0.0007728438;1.01315;20;-0.04655983;9.999E+09;16;357.029;357.0291;357.0293;357.0295;357.0292;357.0294;0.004318649;0.001079305;-0.0001424012;-0.0005697231;-0.0007852089;-0.008048392;66;503;0;0.1;0;0;-72.66182;0;0;0;0;0;0;27.6111;20.6557;357.049836
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2084;2141;1891;1962;2303;2271;1747;1827;2399;2378;1949;2028;357.0293;-0.0007844401;1.01315;20;-0.04725844;9.999E+09;16;357.0292;357.0292;357.0294;357.0294;357.0292;357.0295;0.004351366;0.001242836;-0.0001424012;-0.0004035538;-0.001046945;-0.008081108;66;504;0;0.1;0;0;-72.73066;0;0;0;0;0;0;27.6111;20.6557;357.049836
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2079;2144;1889;1961;2296;2275;1747;1825;2396;2377;1949;2026;357.0293;-0.0008991704;1.01315;20;-0.05417034;9.999E+09;16;357.0292;357.0293;357.0294;357.0294;357.0292;357.0294;0.004285932;0.0008830676;-0.0002610688;-0.0007121539;-0.000817926;-0.008310128;66;505;0;0.1;0;0;-72.49064;0;0;0;0;0;0;27.6111;20.6559;357.049876
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2087;2141;1891;1958;2298;2275;1748;1825;2399;2375;1945;2030;357.0293;-0.000775822;1.01315;20;-0.04673924;9.999E+09;16;357.0291;357.0293;357.0293;357.0294;357.0292;357.0294;0.004024196;0.001177424;-0.0001424012;-0.0004985077;-0.0005234726;-0.008146543;66;506;0;0.1;0;0;-72.41066;0;0;0;0;0;0;27.6111;20.656;357.049896
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2087;2141;1891;1961;2299;2270;1750;1825;2394;2378;1946;2028;357.0293;-0.0006721935;1.01315;20;-0.04049616;9.999E+09;16;357.0292;357.0292;357.0294;357.0295;357.0292;357.0294;0.004351366;0.001308248;-0.0003085358;-0.0004747692;-0.0007197749;-0.007884806;66;507;0;0.1;0;0;-72.59367;0;0;0;0;0;0;27.6111;20.6562;357.049935
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2084;2141;1891;1961;2301;2266;1750;1827;2399;2380;1945;2027;357.0293;-0.0007655644;1.01315;20;-0.04612128;9.999E+09;16;357.0292;357.0293;357.0293;357.0295;357.0292;357.0294;0.004155064;0.001046599;-7.120058E-05;-0.0007596308;-0.0006216238;-0.007950241;66;508;0;0.1;0;0;-72.24757;0;0;0;0;0;0;27.6111;20.6563;357.049955
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2082;2141;1893;1958;2301;2270;1749;1824;2402;2378;1945;2028;357.0293;-0.0008267378;1.01315;20;-0.04980666;9.999E+09;16;357.0292;357.0293;357.0293;357.0295;357.0292;357.0293;0.004220498;0.001144717;-0.0001424012;-0.0007833692;-0.0007852089;-0.008211977;66;509;0;0.1;0;0;-72.29664;0;0;0;0;0;0;27.6111;20.6563;357.049955
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2082;2143;1889;1962;2297;2277;1749;1825;2399;2378;1949;2025;357.0293;-0.0008798838;1.01315;20;-0.05300843;9.999E+09;16;357.0292;357.0293;357.0294;357.0295;357.0292;357.0294;0.004155064;0.001046599;-0.0001898682;-0.0006884154;-0.0007197749;-0.008375562;66;510;0;0.1;0;0;-72.35339;0;0;0;0;0;0;27.5943;20.656;357.039602
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2087;2141;1890;1960;2301;2270;1747;1826;2394;2380;1947;2028;357.0293;-0.0007352872;1.01315;20;-0.04429723;9.999E+09;16;357.0293;357.0292;357.0293;357.0295;357.0292;357.0293;0.004285932;0.001144717;-9.49341E-05;-0.0005697231;-0.0006870578;-0.008015675;66;511;0;0.1;0;0;-72.53094;0;0;0;0;0;0;27.5943;20.6562;357.039642
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2081;2141;1890;1960;2296;2273;1748;1824;2396;2380;1945;2030;357.0293;-0.0007336449;1.01315;20;-0.0441983;9.999E+09;16;357.0292;357.0294;357.0294;357.0293;357.0292;357.0293;0.004514951;0.001079305;-0.0002848023;-0.0004747692;-0.0007197749;-0.008113826;66;512;0;0.1;0;0;-72.71173;0;0;0;0;0;0;27.5943;20.6561;357.039622
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2082;2141;1889;1960;2299;2273;1747;1825;2399;2378;1951;2029;357.0293;-0.0008093804;1.01315;20;-0.04876097;9.999E+09;16;357.0293;357.0292;357.0292;357.0294;357.0292;357.0294;0.004187781;0.00121013;-2.373353E-05;-0.0005934615;-0.000850643;-0.008179259;66;513;0;0.1;0;0;-72.86118;0;0;0;0;0;0;27.5943;20.6561;357.039622
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2084;2138;1888;1960;2299;2268;1747;1826;2396;2378;1947;2028;357.0293;-0.0008193163;1.01315;20;-0.04935955;9.999E+09;16;357.0291;357.0293;357.0293;357.0295;357.0292;357.0294;0.00408963;0.001013892;0;-0.0005459846;-0.000850643;-0.007950241;66;514;0;0.1;0;0;-72.48991;0;0;0;0;0;0;27.5943;20.6556;357.039522
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2079;2138;1891;1958;2301;2273;1746;1825;2394;2383;1947;2029;357.0293;-0.0008682841;1.01315;20;-0.05230961;9.999E+09;16;357.0292;357.0292;357.0294;357.0294;357.0291;357.0294;0.00408963;0.0008503614;-0.0002848023;-0.0007596308;-0.0007852089;-0.007950241;66;515;0;0.1;0;0;-72.29453;0;0;0;0;0;0;27.5943;20.6556;357.039522
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2079;2138;1891;1962;2297;2270;1748;1827;2399;2378;1947;2028;357.0293;-0.0007352801;1.01315;20;-0.0442968;9.999E+09;16;357.0291;357.0291;357.0294;357.0293;357.0292;357.0294;0.004482234;0.001046599;-0.0001186676;-0.0005459846;-0.0007852089;-0.008015675;66;516;0;0.1;0;0;-72.48813;0;0;0;0;0;0;27.5943;20.656;357.039602
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2084;2141;1891;1957;2301;2273;1750;1824;2402;2380;1949;2027;357.0293;-0.0008377205;1.01315;20;-0.05046831;9.999E+09;16;357.0292;357.0292;357.0293;357.0295;357.0293;357.0294;0.004155064;0.001112011;-0.0001424012;-0.0008545846;-0.000850643;-0.008081108;66;517;0;0.1;0;0;-72.36303;0;0;0;0;0;0;27.5943;20.6559;357.039582
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2084;2138;1889;1958;2304;2273;1747;1824;2396;2380;1945;2028;357.0293;-0.0008117427;1.01315;20;-0.04890328;9.999E+09;16;357.0292;357.0293;357.0294;357.0294;357.0292;357.0294;0.004024196;0.001079305;-2.373353E-05;-0.0007596308;-0.0006543408;-0.008048392;66;518;0;0.1;0;0;-72.17049;0;0;0;0;0;0;27.5943;20.656;357.039602
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2084;2141;1889;1963;2298;2271;1747;1824;2399;2380;1948;2029;357.0293;-0.0007366178;1.01315;20;-0.0443774;9.999E+09;16;357.0293;357.0291;357.0293;357.0295;357.0291;357.0294;0.004187781;0.001079305;-0.0001424012;-0.0005459846;-0.0006216238;-0.007917523;66;519;0;0.1;0;0;-72.09349;0;0;0;0;0;0;27.5943;20.6559;357.039582
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2082;2141;1894;1961;2299;2273;1745;1825;2399;2377;1945;2029;357.0293;-0.0008286548;1.01315;20;-0.04992215;9.999E+09;16;357.0292;357.0292;357.0293;357.0294;357.0292;357.0294;0.004253215;0.0008830676;-0.0001424012;-0.0005697231;-0.0007197749;-0.008113826;66;520;0;0.1;0;0;-72.13443;0;0;0;0;0;0;27.5943;20.6561;357.039622
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2084;2141;1888;1962;2304;2268;1749;1825;2399;2377;1943;2027;357.0293;-0.0005987028;1.01315;20;-0.03606873;9.999E+09;16;357.0291;357.0293;357.0293;357.0295;357.0291;357.0294;0.004580386;0.001242836;-0.0001424012;-0.0004510308;-0.0006543408;-0.007819372;66;521;0;0.1;0;0;-72.68985;0;0;0;0;0;0;27.6111;20.6557;357.049836
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2082;2141;1891;1962;2301;2272;1749;1824;2399;2380;1949;2025;357.0293;-0.0007452343;1.01315;20;-0.04489649;9.999E+09;16;357.029;357.0294;357.0293;357.0295;357.0291;357.0294;0.004285932;0.001112011;-9.49341E-05;-0.0004985077;-0.0007197749;-0.008015675;66;522;0;0.1;0;0;-72.72014;0;0;0;0;0;0;27.6111;20.6557;357.049836
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2079;2141;1891;1961;2301;2270;1747;1825;2396;2380;1947;2027;357.0293;-0.0007964424;1.01315;20;-0.04798152;9.999E+09;16;357.0292;357.0292;357.0293;357.0294;357.0291;357.0294;0.00408963;0.0009811863;-0.0001661347;-0.0005934615;-0.0005889067;-0.008015675;66;523;0;0.1;0;0;-72.79225;0;0;0;0;0;0;27.6111;20.6559;357.049876
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2082;2141;1891;1962;2299;2268;1745;1826;2396;2378;1945;2026;357.0293;-0.0009014134;1.01315;20;-0.05430547;9.999E+09;16;357.0292;357.0293;357.0293;357.0295;357.0291;357.0294;0.00408963;0.0009811863;-0.0001898682;-0.0004510308;-0.000817926;-0.008310128;66;524;0;0.1;0;0;-72.66634;0;0;0;0;0;0;27.6111;20.6556;357.049816
6;2;2;2;2;2;2;2;1680;1720;1940;1980;1579;1579;1459;1499;1780;1760;1639;1680;2082;2141;1892;1961;2301;2270;1747;1825;2396;2378;1945;2029;357.0293;-0.0007250454;1.01315;20;-0.04368022;9.999E+09;16;357.0292;357.0292;357.0294;357.0295;357.0291;357.0293;0.004449517;0.001275542;-0.0002610688;-0.0005934615;-0.0007197749;-0.008179259;66;525;0;0.1;0;0;-72.95364;0;0;0;0;0;0;27.6111;20.6561;357.049916
