6;1;1;1;1;1;1;1;1840;1900;1639;1599;1319;1359;1459;1479;1599;1599;1579;1579;2258;2182;2773;2594;2866;2949;2466;2498;2278;2194;1934;1882;354.4412;-0.003904935;1.01315;20;-0.2352198;9.999E+09;16;354.4415;354.4408;354.4409;354.441;354.4415;354.441;-0.007816784;-0.00408963;0.002658155;-0.006099517;-0.00690101;0.001406833;66;372;0;0.5;0;0;35.49414;0;0;0;0;0;0;23.2432;21.0696;354.441054
6;1;1;1;1;1;1;1;1840;1900;1639;1599;1319;1359;1459;1479;1599;1599;1579;1579;2258;2182;2781;2594;2857;2949;2466;2491;2278;2194;1938;1882;354.4412;-0.003748781;1.01315;20;-0.2258136;9.999E+09;16;354.4418;354.4407;354.4409;354.4412;354.4414;354.441;-0.007293485;-0.003860611;0.002658155;-0.006052049;-0.006933716;0.001406833;66;373;0;0.5;0;0;35.56268;0;0;0;0;0;0;23.2432;21.0698;354.441093
6;1;1;1;1;1;1;1;1840;1900;1639;1599;1319;1359;1459;1479;1599;1599;1579;1579;2253;2182;2781;2594;2857;2939;2466;2498;2273;2194;1938;1882;354.4412;-0.00391027;1.01315;20;-0.2355412;9.999E+09;16;354.4415;354.4407;354.4411;354.4412;354.4416;354.441;-0.007816784;-0.003566157;0.002468287;-0.006004582;-0.006999128;0.0009815112;66;374;0;0.5;0;0;35.84551;0;0;0;0;0;0;23.2432;21.0699;354.441113
6;1;1;1;1;1;1;1;1840;1900;1639;1599;1319;1359;1459;1479;1599;1599;1579;1579;2248;2182;2781;2594;2866;2949;2472;2491;2278;2199;1939;1886;354.4412;-0.003966711;1.01315;20;-0.238941;9.999E+09;16;354.4415;354.4407;354.4413;354.4412;354.4417;354.4407;-0.007816784;-0.004253215;0.002753089;-0.006052049;-0.006802891;0.001145096;66;375;0;0.5;0;0;35.65224;0;0;0;0;0;0;23.2432;21.0695;354.441035
6;1;1;1;1;1;1;1;1840;1900;1639;1599;1319;1359;1459;1479;1599;1599;1579;1579;2248;2182;2781;2594;2866;2949;2472;2491;2278;2199;1939;1886;354.4412;-0.003966711;1.01315;20;-0.238941;9.999E+09;16;354.4415;354.4407;354.4413;354.4412;354.4417;354.4407;-0.007816784;-0.004253215;0.002753089;-0.006052049;-0.006802891;0.001145096;66;375;0;0.5;0;0;35.65224;0;0;0;0;0;0;23.2432;21.0697;354.441074
6;1;1;1;1;1;1;1;1840;1900;1639;1599;1319;1359;1459;1479;1599;1599;1579;1579;2258;2182;2773;2588;2857;2938;2466;2491;2278;2194;1934;1882;354.4412;-0.003866367;1.01315;20;-0.2328966;9.999E+09;16;354.4416;354.4405;354.4413;354.4412;354.4417;354.4408;-0.007424309;-0.003926045;0.002753089;-0.006004582;-0.00690101;0.0009815112;66;376;0;0.5;0;0;35.69608;0;0;0;0;0;0;23.2432;21.0699;354.441113
6;1;1;1;1;1;1;1;1840;1900;1639;1599;1319;1359;1459;1479;1599;1599;1579;1579;2257;2187;2773;2587;2857;2939;2466;2491;2278;2194;1938;1879;354.4412;-0.00388151;1.01315;20;-0.2338088;9.999E+09;16;354.4417;354.4407;354.4414;354.4411;354.4416;354.4407;-0.00758784;-0.004024196;0.003037891;-0.005814714;-0.006999128;0.001145096;66;377;0;0.5;0;0;35.46821;0;0;0;0;0;0;23.2432;21.0696;354.441054
6;1;1;1;1;1;1;1;1840;1900;1639;1599;1319;1359;1459;1479;1599;1599;1579;1579;2253;2182;2781;2595;2857;2939;2466;2491;2273;2199;1938;1882;354.4413;-0.003754326;1.01315;20;-0.2261477;9.999E+09;16;354.4418;354.4406;354.4417;354.4412;354.4417;354.4407;-0.006966422;-0.004024196;0.003132825;-0.006004582;-0.006802891;0.0009487941;66;378;0;0.5;0;0;35.05283;0;0;0;0;0;0;23.2432;21.0696;354.441054
6;1;1;1;1;1;1;1;1840;1900;1639;1599;1319;1359;1459;1479;1599;1599;1579;1579;2257;2187;2781;2587;2857;2949;2466;2491;2278;2194;1935;1882;354.4413;-0.003846643;1.01315;20;-0.2317085;9.999E+09;16;354.4418;354.4408;354.4415;354.441;354.4418;354.4408;-0.007653253;-0.003631591;0.00289549;-0.005672313;-0.006606654;0.0005889067;66;379;0;0.5;0;0;34.79356;0;0;0;0;0;0;23.2432;21.0698;354.441093
6;1;1;1;1;1;1;1;1840;1900;1639;1599;1319;1359;1459;1479;1599;1599;1579;1579;2262;2187;2789;2595;2866;2938;2466;2484;2278;2194;1938;1885;354.4413;-0.003812784;1.01315;20;-0.229669;9.999E+09;16;354.4418;354.4409;354.4411;354.4412;354.4416;354.441;-0.007718665;-0.003435289;0.002942957;-0.005862181;-0.006573948;0.0006216238;66;381;0;0.5;0;0;34.54898;0;0;0;0;0;0;23.2432;21.0699;354.441113
6;1;1;1;1;1;1;1;1840;1900;1639;1599;1319;1359;1459;1479;1599;1599;1579;1579;2262;2187;2789;2595;2866;2938;2466;2484;2278;2194;1938;1885;354.4413;-0.003812784;1.01315;20;-0.229669;9.999E+09;16;354.4418;354.4409;354.4411;354.4412;354.4416;354.441;-0.007718665;-0.003435289;0.002942957;-0.005862181;-0.006573948;0.0006216238;66;381;0;0.5;0;0;34.54898;0;0;0;0;0;0;23.2432;21.0701;354.441152
