6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2563;2526;1805;1734;2267;2268;3139;1027;2793;2623;2185;2058;357.0451;-0.001829433;20.71669;27.04038;-0.1102138;9.999E+09;16;357.045;357.045;357.0452;357.0452;357.0452;357.045;-0.00143955;-0.001341399;0.0002373846;-0.000878323;-0.00209389;-0.00353344;66;391;7128.976;59.916;42.63;16.8;-8.003123;0;0;0;0;0;0;27.4895;20.9499;357.033926
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2556;2533;1805;1732;2267;2268;3139;1028;2788;2647;2189;2057;357.0452;-0.001777915;20.73973;27.03897;-0.1071101;9.999E+09;16;357.045;357.045;357.0452;357.0453;357.0452;357.0452;-0.001341399;-0.001275965;0.0002373846;-0.0008308461;-0.001995739;-0.003566157;66;392;7128.976;59.916;42.63;16.8;-8.033973;0;0;0;0;0;0;27.4895;20.9498;357.033907
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2560;2526;1804;1732;2269;2268;3145;1029;2788;2627;2180;2060;357.0451;-0.001845325;20.73973;27.03897;-0.1111712;9.999E+09;16;357.045;357.045;357.0452;357.0452;357.0452;357.0451;-0.001406833;-0.0009815112;0.0004510308;-0.000878323;-0.002388344;-0.003762459;66;393;7128.976;59.916;42.63;16.8;-8.131345;0;0;0;0;0;0;27.4895;20.9498;357.033907
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2560;2530;1803;1733;2269;2263;3139;1029;2788;2639;2189;2061;357.0451;-0.001864623;20.73973;27.03897;-0.1123339;9.999E+09;16;357.045;357.0449;357.0452;357.0451;357.0453;357.0451;-0.001374116;-0.00121053;0.0002611231;-0.0007833692;-0.002355627;-0.003664308;66;394;7128.976;59.916;42.63;16.8;-8.420288;0;0;0;0;0;0;27.4895;20.9495;357.033847
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2556;2530;1802;1737;2267;2268;3139;1027;2783;2631;2185;2061;357.0452;-0.001899813;20.73973;27.03897;-0.1144539;9.999E+09;16;357.0451;357.045;357.0452;357.0453;357.0451;357.0451;-0.001406833;-0.001374116;0.0004510308;-0.0008545846;-0.002290193;-0.003729742;66;395;7128.976;59.916;42.63;16.8;-8.639986;0;0;0;0;0;0;27.4895;20.9497;357.033887
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2556;2530;1802;1737;2267;2268;3139;1027;2783;2631;2185;2061;357.0452;-0.001899813;20.73973;27.03897;-0.1144539;9.999E+09;16;357.0451;357.045;357.0452;357.0453;357.0451;357.0451;-0.001406833;-0.001374116;0.0004510308;-0.0008545846;-0.002290193;-0.003729742;66;395;7128.976;59.916;42.63;16.8;-8.639986;0;0;0;0;0;0;27.4895;20.9498;357.033907
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2556;2526;1805;1732;2266;2266;3133;1028;2788;2635;2183;2063;357.0452;-0.001854974;20.73973;27.03897;-0.1117525;9.999E+09;16;357.0452;357.045;357.0453;357.0452;357.0452;357.0451;-0.001374116;-0.001243248;0.0002848615;-0.0007596308;-0.002290193;-0.003664308;66;396;7128.976;59.916;42.63;16.8;-8.851839;0;0;0;0;0;0;27.4895;20.95;357.033946
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2563;2526;1806;1732;2264;2266;3133;1028;2783;2635;2187;2059;357.0451;-0.001886593;20.73973;27.03897;-0.1136574;9.999E+09;16;357.0451;357.0449;357.0453;357.0452;357.0452;357.045;-0.00143955;-0.001079662;0.0001424308;-0.0008071077;-0.002421061;-0.003729742;66;397;7128.976;59.916;42.63;16.8;-8.687496;0;0;0;0;0;0;27.4895;20.95;357.033946
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2563;2530;1805;1732;2264;2263;3145;1028;2783;2631;2185;2059;357.0451;-0.001866995;20.73973;27.03897;-0.1124767;9.999E+09;16;357.045;357.045;357.0453;357.0452;357.0452;357.0451;-0.00143955;-0.001275965;0.0001899077;-0.000878323;-0.002290193;-0.003566157;66;398;7128.976;59.916;42.63;16.8;-8.507247;0;0;0;0;0;0;27.4895;20.9498;357.033907
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2563;2530;1806;1732;2269;2266;3127;1028;2797;2631;2187;2057;357.0452;-0.001784893;20.73973;27.03897;-0.1075305;9.999E+09;16;357.045;357.045;357.0453;357.0453;357.0452;357.0452;-0.001308682;-0.00121053;0.0002373846;-0.0008308461;-0.00232291;-0.003369855;66;399;7128.976;59.916;42.63;16.8;-8.096598;0;0;0;0;0;0;27.4895;20.9499;357.033926
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2556;2526;1803;1732;2266;2268;3145;1028;2793;2631;2185;2059;357.0451;-0.001832704;20.73973;27.03897;-0.1104109;9.999E+09;16;357.0451;357.045;357.0452;357.0453;357.0452;357.0451;-0.001308682;-0.001243248;0.0003560769;-0.0008071077;-0.002388344;-0.00353344;66;400;7128.976;59.916;42.63;16.8;-7.892083;0;0;0;0;0;0;27.4895;20.9497;357.033887
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2552;2530;1806;1734;2266;2266;3133;1028;2792;2639;2185;2059;357.0452;-0.001753274;20.71862;27.03834;-0.1056256;9.999E+09;16;357.0452;357.045;357.0452;357.0453;357.0452;357.0452;-0.001406833;-0.0009815112;0.0004035538;-0.0008071077;-0.002290193;-0.003435289;66;402;7128.976;59.916;42.63;16.8;-7.759338;0;0;0;0;0;0;27.4895;20.9498;357.033907
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2563;2530;1802;1731;2267;2268;3139;1029;2788;2635;2187;2061;357.0452;-0.001828097;20.71862;27.03834;-0.1101334;9.999E+09;16;357.0451;357.045;357.0452;357.0454;357.0453;357.0451;-0.001177813;-0.001275965;0.0002611231;-0.000878323;-0.002355627;-0.003598874;66;403;7128.976;59.916;42.63;16.8;-7.960542;0;0;0;0;0;0;27.4895;20.9499;357.033926
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2556;2530;1805;1732;2267;2271;3139;1028;2793;2635;2185;2057;357.0452;-0.001810134;20.71862;27.03834;-0.1090512;9.999E+09;16;357.0451;357.0449;357.0452;357.0453;357.0454;357.0452;-0.001406833;-0.001177813;0.0002373846;-0.0007833692;-0.002257476;-0.003500723;66;404;7128.976;59.916;42.63;16.8;-8.039907;0;0;0;0;0;0;27.4895;20.95;357.033946
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2560;2530;1805;1734;2266;2263;3139;1028;2792;2635;2185;2061;357.0452;-0.001882586;20.71862;27.03834;-0.113416;9.999E+09;16;357.0452;357.0451;357.0453;357.0453;357.0453;357.0451;-0.001374116;-0.001177813;0.0002373846;-0.0008308461;-0.002290193;-0.003827894;66;405;7128.976;59.916;42.63;16.8;-8.187301;0;0;0;0;0;0;27.4895;20.95;357.033946
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2563;2533;1804;1731;2264;2265;3139;1028;2783;2639;2187;2065;357.0452;-0.001903521;20.71862;27.03834;-0.1146772;9.999E+09;16;357.0451;357.0451;357.0453;357.0453;357.0453;357.0452;-0.001308682;-0.001374116;0.0002373846;-0.0008308461;-0.002388344;-0.003697025;66;406;7128.976;59.916;42.63;16.8;-8.333374;0;0;0;0;0;0;27.5063;20.9501;357.044268
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2560;2526;1805;1733;2264;2268;3127;1028;2788;2631;2187;2059;357.0453;-0.001866995;20.71862;27.03834;-0.1124767;9.999E+09;16;357.0452;357.0451;357.0453;357.0453;357.0453;357.0452;-0.001243248;-0.001275965;0.0001899077;-0.000878323;-0.002355627;-0.003697025;66;407;7128.976;59.916;42.63;16.8;-8.527613;0;0;0;0;0;0;27.5063;20.9499;357.044228
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2567;2530;1805;1732;2264;2263;3139;1029;2788;2635;2185;2059;357.0452;-0.001892535;20.71862;27.03834;-0.1140154;9.999E+09;16;357.0452;357.045;357.0453;357.0453;357.0453;357.0451;-0.001406833;-0.001275965;0.0003086;-0.0008308461;-0.002453778;-0.003598874;66;408;7128.976;59.916;42.63;16.8;-8.236529;0;0;0;0;0;0;27.5063;20.9499;357.044228
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2568;2523;1805;1731;2269;2266;3139;1028;2788;2635;2189;2061;357.0452;-0.001914806;20.71862;27.03834;-0.1153571;9.999E+09;16;357.0451;357.0451;357.0452;357.0453;357.0452;357.0452;-0.001504984;-0.001243248;0.0002611231;-0.0008071077;-0.002388344;-0.003697025;66;409;7128.976;59.916;42.63;16.8;-8.280243;0;0;0;0;0;0;27.5063;20.9497;357.044188
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2563;2526;1802;1735;2266;2266;3139;1028;2788;2635;2185;2059;357.0453;-0.001748667;20.71862;27.03834;-0.1053481;9.999E+09;16;357.0452;357.0452;357.0453;357.0453;357.0453;357.0453;-0.001243248;-0.001112379;0.0002373846;-0.0008071077;-0.002126608;-0.003566157;66;410;7128.976;59.916;42.63;16.8;-8.298263;0;0;0;0;0;0;27.5063;20.9495;357.044148
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2563;2523;1802;1734;2266;2268;3139;1028;2783;2639;2185;2059;357.0453;-0.00186863;20.71862;27.03834;-0.1125753;9.999E+09;16;357.0452;357.0451;357.0453;357.0453;357.0454;357.0452;-0.001603135;-0.001177813;0.0002373846;-0.0008308461;-0.002257476;-0.003566157;66;411;7128.976;59.916;42.63;16.8;-7.987155;0;0;0;0;0;0;27.5063;20.9498;357.044208
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2560;2530;1803;1735;2267;2268;3133;1029;2793;2627;2187;2061;357.0453;-0.001914805;20.73106;27.03957;-0.1153571;9.999E+09;16;357.0451;357.0452;357.0453;357.0453;357.0453;357.0452;-0.001308682;-0.001243248;0.0002373846;-0.0007833692;-0.002519212;-0.003762459;66;412;7128.976;59.916;42.63;16.8;-7.860878;0;0;0;0;0;0;27.5063;20.9498;357.044208
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2560;2530;1805;1732;2267;2266;3145;1029;2783;2631;2189;2059;357.0453;-0.001850967;20.73106;27.03957;-0.1115111;9.999E+09;16;357.0452;357.0452;357.0453;357.0453;357.0454;357.0453;-0.001406833;-0.00121053;0.0002848615;-0.0006884154;-0.002388344;-0.003566157;66;413;7128.976;59.917;42.63;16.8;-7.69933;0;0;0;0;0;0;27.5063;20.9499;357.044228
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2556;2526;1803;1733;2266;2271;3139;1027;2793;2631;2182;2061;357.0453;-0.001875608;20.73106;27.03957;-0.1129957;9.999E+09;16;357.0451;357.0451;357.0454;357.0453;357.0453;357.0452;-0.00143955;-0.001177813;0.0002373846;-0.0008308461;-0.002453778;-0.003566157;66;414;7128.976;59.917;42.63;16.8;-7.130628;0;0;0;0;0;0;27.5063;20.9499;357.044228
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2552;2523;1802;1733;2269;2263;3139;1027;2788;2631;2182;2059;357.0453;-0.001864323;20.73106;27.03957;-0.1123158;9.999E+09;16;357.0452;357.045;357.0453;357.0453;357.0453;357.0452;-0.001406833;-0.001308682;0.0002373846;-0.000878323;-0.00209389;-0.003762459;66;415;7128.976;59.917;42.63;16.8;-7.526038;0;0;0;0;0;0;27.5063;20.9501;357.044268
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2563;2523;1805;1734;2264;2269;3139;1029;2783;2631;2184;2059;357.0453;-0.001861352;20.73106;27.03957;-0.1121368;9.999E+09;16;357.0452;357.0451;357.0453;357.0453;357.0454;357.0452;-0.001406833;-0.001112379;0.0001186923;-0.0008308461;-0.00232291;-0.003697025;66;416;7128.976;59.917;42.63;16.8;-7.857532;0;0;0;0;0;0;27.5063;20.9499;357.044228
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2560;2526;1805;1735;2264;2266;3139;1029;2788;2639;2187;2057;357.0453;-0.001898914;20.73106;27.03957;-0.1143997;9.999E+09;16;357.0452;357.0451;357.0453;357.0453;357.0453;357.0453;-0.001275965;-0.001308682;0.0001661692;-0.0009257999;-0.002421061;-0.003697025;66;417;7128.976;59.917;42.63;16.8;-7.785626;0;0;0;0;0;0;27.4895;20.9499;357.033926
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2567;2526;1805;1734;2267;2271;3133;1028;2788;2627;2185;2057;357.0453;-0.00184606;20.73106;27.03957;-0.1112155;9.999E+09;16;357.0452;357.0452;357.0453;357.0455;357.0453;357.0452;-0.001406833;-0.001014228;0.0001899077;-0.000878323;-0.002355627;-0.003697025;66;418;7128.976;59.917;42.63;16.8;-7.780784;0;0;0;0;0;0;27.4895;20.9496;357.033867
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2563;2526;1802;1736;2267;2266;3139;1028;2793;2635;2184;2060;357.0453;-0.001882286;20.73106;27.03957;-0.113398;9.999E+09;16;357.0453;357.0452;357.0453;357.0455;357.0454;357.0452;-0.001472267;-0.001341399;0.0001661692;-0.000878323;-0.002126608;-0.003697025;66;419;7128.976;59.917;42.63;16.8;-8.416166;0;0;0;0;0;0;27.4895;20.9497;357.033887
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2560;2526;1800;1732;2267;2266;3139;1028;2797;2643;2185;2063;357.0453;-0.001756245;20.73106;27.03957;-0.1058046;9.999E+09;16;357.0453;357.0451;357.0453;357.0454;357.0454;357.0452;-0.001406833;-0.001046945;0.0002373846;-0.0005697231;-0.002192042;-0.003500723;66;420;7128.976;59.917;42.63;16.8;-8.427847;0;0;0;0;0;0;27.4895;20.9495;357.033847
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2563;2526;1802;1731;2269;2266;3139;1028;2788;2627;2187;2057;357.0453;-0.001820083;20.73106;27.03957;-0.1096506;9.999E+09;16;357.0453;357.0452;357.0454;357.0453;357.0454;357.0452;-0.001341399;-0.001046945;0.0002373846;-0.0007121539;-0.002257476;-0.003762459;66;421;7128.976;59.917;42.63;16.8;-8.554864;0;0;0;0;0;0;27.4895;20.9494;357.033827
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2560;2530;1802;1732;2267;2263;3133;1028;2788;2631;2184;2061;357.0453;-0.00184636;20.70994;27.03664;-0.1112336;9.999E+09;16;357.0451;357.0452;357.0453;357.0454;357.0454;357.0452;-0.001406833;-0.001275965;0.0001899077;-0.0007596308;-0.002290193;-0.00353344;66;422;7128.976;59.917;42.63;16.8;-8.269739;0;0;0;0;0;0;27.4895;20.9498;357.033907
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2567;2530;1804;1732;2266;2268;3139;1027;2793;2631;2185;2061;357.0453;-0.001884222;20.70994;27.03664;-0.1135146;9.999E+09;16;357.0452;357.0452;357.0454;357.0453;357.0454;357.0453;-0.001406833;-0.001275965;0.0002373846;-0.0007358923;-0.002290193;-0.003729742;66;423;7128.976;59.917;42.63;16.8;-8.252951;0;0;0;0;0;0;27.4895;20.9496;357.033867
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2560;2533;1806;1732;2267;2268;3133;1028;2788;2627;2182;2063;357.0453;-0.00180182;20.70994;27.03664;-0.1085503;9.999E+09;16;357.0452;357.0452;357.0453;357.0454;357.0454;357.0453;-0.001341399;-0.001145096;0.0002373846;-0.0007596308;-0.002257476;-0.003566157;66;424;7128.976;59.917;42.63;16.8;-8.15535;0;0;0;0;0;0;27.4895;20.9494;357.033827
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2567;2530;1804;1731;2266;2263;3139;1028;2793;2635;2182;2059;357.0453;-0.001771237;20.70994;27.03664;-0.1067078;9.999E+09;16;357.0451;357.0452;357.0453;357.0455;357.0454;357.0453;-0.001145096;-0.001145096;0.0002373846;-0.0007121539;-0.002159324;-0.003729742;66;425;7128.976;59.917;42.63;16.8;-8.626521;0;0;0;0;0;0;27.4895;20.9494;357.033827
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2560;2530;1802;1731;2267;2265;3139;1028;2788;2635;2182;2061;357.0453;-0.001820383;20.70994;27.03664;-0.1096686;9.999E+09;16;357.0453;357.0452;357.0453;357.0454;357.0454;357.0453;-0.001472267;-0.001112379;0.0002373846;-0.0005934615;-0.002290193;-0.003566157;66;426;7128.976;59.917;42.63;16.8;-8.2226;0;0;0;0;0;0;27.4895;20.9497;357.033887
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2559;2526;1803;1732;2266;2263;3133;1028;2788;2635;2185;2061;357.0453;-0.001790835;20.70994;27.03664;-0.1078885;9.999E+09;16;357.0452;357.0453;357.0454;357.0453;357.0455;357.0453;-0.001374116;-0.00121053;0.0002848615;-0.0007358923;-0.002192042;-0.003500723;66;427;7128.976;59.917;42.63;16.8;-8.13116;0;0;0;0;0;0;27.4895;20.9498;357.033907
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2564;2530;1802;1731;2262;2266;3133;1028;2793;2639;2182;2061;357.0454;-0.001851267;20.70994;27.03664;-0.1115292;9.999E+09;16;357.0452;357.0453;357.0454;357.0455;357.0455;357.0453;-0.001275965;-0.001308682;0.0004747692;-0.0007596308;-0.002355627;-0.003664308;66;428;7128.976;59.917;42.63;16.8;-8.201448;0;0;0;0;0;0;27.4895;20.9491;357.033767
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2560;2530;1802;1731;2267;2263;3133;1028;2784;2639;2185;2059;357.0454;-0.001780886;20.70994;27.03664;-0.1072891;9.999E+09;16;357.0452;357.0453;357.0455;357.0454;357.0455;357.0454;-0.001406833;-0.001079662;0.0002373846;-0.0007596308;-0.002192042;-0.00353344;66;429;7128.976;59.917;42.63;16.8;-8.220167;0;0;0;0;0;0;27.4895;20.9496;357.033867
6;2;2;2;2;2;2;2;1820;1820;1760;1740;1559;1559;1399;1399;1780;1780;1780;1780;2563;2526;1802;1734;2269;2268;3145;1028;2788;2635;2185;2063;357.0454;-0.00175698;20.70994;27.03664;-0.1058489;9.999E+09;16;357.0453;357.0453;357.0453;357.0455;357.0454;357.0453;-0.001145096;-0.001243248;0.0002848615;-0.000878323;-0.002257476;-0.003435289;66;430;7128.976;59.917;42.63;16.8;-8.264425;0;0;0;0;0;0;27.4895;20.9496;357.033867
