6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2362;2501;1768;1780;1804;1766;1873;1343;1952;1934;1393;1417;355.8971;-0.001952255;1.01315;20;-0.117581;9.999E+09;16;355.8973;355.8975;355.8973;355.8955;355.8973;355.8973;-0.007424309;-0.003074384;0.003371563;0.0006173284;-0.003468006;0.003761214;66;491;0.22;0.11;0;0;50.43367;0;0;0;0;0;0;25.6085;20.9786;355.88375
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2363;2501;1769;1779;1804;1768;1875;1341;1957;1932;1393;1417;355.8971;-0.002017424;1.01315;20;-0.121506;9.999E+09;16;355.8974;355.8975;355.8973;355.8955;355.8973;355.8973;-0.007685959;-0.00310709;0.003157872;0.0006648152;-0.003631591;0.003957451;66;492;0.22;0.11;0;0;50.48441;0;0;0;0;0;0;25.6253;20.9785;355.894076
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2361;2509;1770;1780;1803;1769;1875;1342;1953;1928;1392;1416;355.8971;-0.002013409;1.01315;20;-0.1212642;9.999E+09;16;355.8975;355.8975;355.8973;355.8957;355.8973;355.8973;-0.007391603;-0.003303327;0.003276589;0.0006173284;-0.00353344;0.003761214;66;493;0.22;0.11;0;0;50.30477;0;0;0;0;0;0;25.6253;20.9787;355.894116
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2359;2505;1768;1779;1803;1768;1875;1343;1955;1931;1392;1416;355.8971;-0.002002127;1.01315;20;-0.1205847;9.999E+09;16;355.8974;355.8975;355.8974;355.8956;355.8973;355.8973;-0.007489722;-0.00310709;0.003276589;0.0005698416;-0.003500723;0.003695802;66;494;0.22;0.11;0;0;50.03075;0;0;0;0;0;0;25.6253;20.9786;355.894096
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2355;2501;1771;1779;1804;1769;1875;1341;1957;1932;1393;1417;355.8971;-0.001996481;1.01315;20;-0.1202446;9.999E+09;16;355.8974;355.8976;355.8975;355.8956;355.8973;355.8973;-0.007489722;-0.003008971;0.003205359;0.0006173284;-0.003402572;0.00353227;66;495;0.22;0.11;0;0;49.86996;0;0;0;0;0;0;25.6253;20.9785;355.894076
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2358;2497;1766;1779;1803;1769;1873;1341;1955;1932;1394;1417;355.8972;-0.001932652;1.01315;20;-0.1164003;9.999E+09;16;355.8974;355.8975;355.8974;355.8957;355.8974;355.8974;-0.007489722;-0.00310709;0.003252846;0.000712302;-0.003304421;0.00379392;66;496;0.22;0.11;0;0;49.61454;0;0;0;0;0;0;25.6253;20.9784;355.894056
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2365;2501;1769;1779;1805;1769;1872;1341;1955;1932;1393;1415;355.8971;-0.001981191;1.01315;20;-0.1193238;9.999E+09;16;355.8975;355.8976;355.8975;355.8956;355.8974;355.8973;-0.007424309;-0.003172502;0.003229102;0.0006173284;-0.003369855;0.003663095;66;497;0.22;0.11;0;0;49.35178;0;0;0;0;0;0;25.6253;20.9787;355.894116
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2370;2508;1768;1779;1801;1769;1873;1342;1955;1930;1392;1416;355.8972;-0.002096522;1.01315;20;-0.12627;9.999E+09;16;355.8975;355.8976;355.8975;355.8958;355.8973;355.8974;-0.007718665;-0.003303327;0.003062899;0.000593585;-0.003468006;0.003695802;66;498;0.22;0.11;0;0;49.19297;0;0;0;0;0;0;25.6253;20.9786;355.894096
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2365;2509;1769;1781;1803;1769;1878;1341;1955;1933;1392;1415;355.8971;-0.001969902;1.01315;20;-0.1186438;9.999E+09;16;355.8974;355.8976;355.8975;355.8957;355.8973;355.8973;-0.007555134;-0.003041677;0.003062899;0.0007360454;-0.003238987;0.003597683;66;499;0.22;0.11;0;0;49.25101;0;0;0;0;0;0;25.6253;20.9776;355.893898
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2358;2501;1769;1776;1803;1769;1873;1341;1955;1928;1394;1414;355.8972;-0.002048293;1.01315;20;-0.1233652;9.999E+09;16;355.8975;355.8977;355.8975;355.8958;355.8974;355.8974;-0.007816784;-0.002910853;0.003300332;0.000593585;-0.003598874;0.003695802;66;500;0.22;0.11;0;0;49.25066;0;0;0;0;0;0;25.6253;20.9776;355.893898
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2364;2505;1771;1781;1803;1770;1872;1342;1957;1928;1393;1416;355.8973;-0.001928059;1.01315;20;-0.1161237;9.999E+09;16;355.8975;355.8977;355.8977;355.8958;355.8975;355.8976;-0.007358897;-0.003139796;0.003181615;0.0006173284;-0.003402572;0.003859333;66;501;0.22;0.11;0;0;49.32597;0;0;0;0;0;0;25.6253;20.9776;355.893898
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2362;2505;1770;1781;1803;1769;1875;1343;1957;1932;1393;1418;355.8973;-0.00190207;1.01315;20;-0.1145584;9.999E+09;16;355.8977;355.8977;355.8977;355.8957;355.8975;355.8974;-0.007457016;-0.00310709;0.003276589;0.0007360454;-0.00320627;0.00379392;66;502;0.22;0.11;0;0;49.51706;0;0;0;0;0;0;25.6253;20.9775;355.893878
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2362;2505;1772;1779;1801;1767;1875;1341;1957;1930;1394;1416;355.8972;-0.001991729;1.01315;20;-0.1199585;9.999E+09;16;355.8975;355.8978;355.8976;355.8958;355.8975;355.8975;-0.007326191;-0.00310709;0.003252846;0.0009022492;-0.003402572;0.003401446;66;503;0.22;0.11;0;0;49.31143;0;0;0;0;0;0;25.6253;20.9781;355.893997
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2362;2501;1770;1778;1803;1768;1876;1341;1957;1928;1393;1416;355.8974;-0.001886792;1.01315;20;-0.1136383;9.999E+09;16;355.8977;355.8978;355.8976;355.8959;355.8975;355.8976;-0.007293485;-0.003008971;0.003300332;0.0007360454;-0.003337138;0.003728508;66;504;0.22;0.11;0;0;49.49287;0;0;0;0;0;0;25.6253;20.9785;355.894076
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2362;2509;1770;1780;1803;1769;1875;1342;1957;1929;1393;1415;355.8974;-0.002012652;1.01315;20;-0.1212186;9.999E+09;16;355.8977;355.8978;355.8977;355.8959;355.8975;355.8976;-0.007718665;-0.003172502;0.003324076;0.000831019;-0.003337138;0.003695802;66;505;0.22;0.11;0;0;49.64436;0;0;0;0;0;0;25.6253;20.9784;355.894056
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2359;2501;1770;1779;1803;1768;1875;1341;1957;1932;1393;1417;355.8974;-0.00197719;1.01315;20;-0.1190828;9.999E+09;16;355.8976;355.8979;355.8977;355.896;355.8975;355.8976;-0.007391603;-0.003336033;0.003276589;0.0006410718;-0.003468006;0.003892039;66;506;0.22;0.11;0;0;49.64259;0;0;0;0;0;0;25.6253;20.9783;355.894037
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2359;2498;1768;1779;1801;1772;1877;1341;1955;1931;1393;1416;355.8974;-0.00199649;1.01315;20;-0.1202452;9.999E+09;16;355.8977;355.8978;355.8977;355.896;355.8976;355.8976;-0.007358897;-0.003172502;0.003181615;0.0006410718;-0.00353344;0.003695802;66;507;0.22;0.11;0;0;49.47863;0;0;0;0;0;0;25.6253;20.9784;355.894056
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2361;2501;1770;1780;1804;1769;1872;1341;1957;1931;1392;1417;355.8975;-0.002057947;1.01315;20;-0.1239467;9.999E+09;16;355.8978;355.8979;355.8978;355.896;355.8977;355.8976;-0.007424309;-0.003401446;0.003205359;0.0006410718;-0.003697025;0.003859333;66;508;0.22;0.11;0;0;49.33292;0;0;0;0;0;0;25.6253;20.9785;355.894076
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2361;2497;1773;1779;1802;1767;1875;1341;1957;1927;1393;1417;355.8975;-0.002031677;1.01315;20;-0.1223644;9.999E+09;16;355.8977;355.8978;355.8978;355.8962;355.8977;355.8976;-0.007391603;-0.003237915;0.003252846;0.0006885586;-0.003697025;0.003761214;66;509;0.22;0.11;0;0;49.34894;0;0;0;0;0;0;25.6253;20.9785;355.894076
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2365;2501;1771;1778;1803;1767;1875;1340;1955;1932;1394;1417;355.8975;-0.002057202;1.01315;20;-0.1239018;9.999E+09;16;355.8978;355.8978;355.8976;355.896;355.8977;355.8976;-0.007751372;-0.003139796;0.003442793;0.0006648152;-0.003664308;0.003826626;66;510;0.22;0.11;0;0;49.50525;0;0;0;0;0;0;25.6253;20.9782;355.894017
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2363;2505;1771;1781;1803;1767;1875;1341;1957;1929;1394;1415;355.8975;-0.00199247;1.01315;20;-0.1200031;9.999E+09;16;355.8977;355.8978;355.8978;355.8961;355.8976;355.8977;-0.007358897;-0.003303327;0.003157872;0.0007360454;-0.003369855;0.003663095;66;511;0.22;0.11;0;0;49.31142;0;0;0;0;0;0;25.6253;20.9784;355.894056
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2358;2505;1772;1781;1803;1768;1876;1341;1957;1931;1392;1416;355.8976;-0.001984469;1.01315;20;-0.1195212;9.999E+09;16;355.8978;355.898;355.8979;355.8961;355.8976;355.8977;-0.007653253;-0.002943559;0.003276589;0.0007597888;-0.003566157;0.00379392;66;512;0.22;0.11;0;0;49.40143;0;0;0;0;0;0;25.6253;20.9785;355.894076
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2358;2497;1769;1779;1803;1769;1873;1341;1955;1929;1392;1417;355.8975;-0.002019051;1.01315;20;-0.121604;9.999E+09;16;355.8977;355.8979;355.8978;355.8962;355.8978;355.8977;-0.007718665;-0.003008971;0.003300332;0.0006173284;-0.003566157;0.00379392;66;513;0.22;0.11;0;0;49.45367;0;0;0;0;0;0;25.6253;20.9784;355.894056
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2356;2501;1771;1783;1803;1769;1873;1340;1955;1931;1394;1417;355.8976;-0.001941262;1.01315;20;-0.1169189;9.999E+09;16;355.8978;355.898;355.8979;355.8962;355.8977;355.8978;-0.007260778;-0.002878146;0.003324076;0.0007360454;-0.003337138;0.003303327;66;514;0.22;0.11;0;0;49.45438;0;0;0;0;0;0;25.6253;20.9783;355.894037
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2362;2497;1770;1781;1803;1768;1875;1341;1955;1929;1393;1416;355.8976;-0.001932067;1.01315;20;-0.1163651;9.999E+09;16;355.8979;355.8979;355.8979;355.8961;355.8978;355.8978;-0.007391603;-0.003008971;0.003086642;0.0006410718;-0.003402572;0.003761214;66;515;0.22;0.11;0;0;49.72713;0;0;0;0;0;0;25.6253;20.9782;355.894017
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2355;2509;1769;1783;1804;1767;1875;1340;1955;1927;1395;1416;355.8976;-0.001984173;1.01315;20;-0.1195033;9.999E+09;16;355.898;355.8979;355.8979;355.8962;355.8978;355.8977;-0.007457016;-0.003041677;0.003276589;0.0006410718;-0.003566157;0.003728508;66;516;0.22;0.11;0;0;49.81285;0;0;0;0;0;0;25.6253;20.9782;355.894017
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2362;2505;1771;1779;1803;1768;1875;1340;1957;1925;1392;1417;355.8976;-0.002114032;1.01315;20;-0.1273245;9.999E+09;16;355.8978;355.898;355.8979;355.8962;355.8978;355.8979;-0.007751372;-0.003270621;0.003324076;0.0006410718;-0.003435289;0.003499564;66;517;0.22;0.12;0;0;49.59275;0;0;0;0;0;0;25.6253;20.9784;355.894056
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2361;2504;1770;1782;1803;1769;1875;1339;1955;1929;1393;1417;355.8977;-0.00197584;1.01315;20;-0.1190015;9.999E+09;16;355.8979;355.898;355.8979;355.8962;355.898;355.8979;-0.007653253;-0.003074384;0.003324076;0.0006173284;-0.003271704;0.003695802;66;518;0.22;0.12;0;0;49.70298;0;0;0;0;0;0;25.6253;20.9786;355.894096
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2358;2501;1772;1779;1802;1767;1875;1341;1955;1932;1394;1415;355.8976;-0.002009091;1.01315;20;-0.1210042;9.999E+09;16;355.898;355.8981;355.898;355.8963;355.8977;355.8978;-0.007751372;-0.002910853;0.003205359;0.0006410718;-0.003337138;0.003564977;66;519;0.22;0.12;0;0;49.60796;0;0;0;0;0;0;25.6253;20.9783;355.894037
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2361;2505;1769;1778;1805;1770;1875;1340;1957;1928;1394;1416;355.8977;-0.001939033;1.01315;20;-0.1167847;9.999E+09;16;355.898;355.898;355.898;355.8962;355.8979;355.8979;-0.007391603;-0.00310709;0.003157872;0.0005698416;-0.003271704;0.003695802;66;520;0.22;0.12;0;0;49.59612;0;0;0;0;0;0;25.6253;20.9783;355.894037
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2364;2497;1770;1779;1804;1768;1875;1340;1955;1930;1392;1417;355.8977;-0.001977623;1.01315;20;-0.1191089;9.999E+09;16;355.8981;355.8982;355.898;355.8963;355.898;355.8979;-0.007620547;-0.003074384;0.002991668;0.0005460982;-0.003271704;0.003761214;66;521;0.22;0.12;0;0;49.72628;0;0;0;0;0;0;25.6421;20.9785;355.904421
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2358;2498;1771;1779;1802;1768;1875;1342;1954;1929;1393;1417;355.8978;-0.002050956;1.01315;20;-0.1235256;9.999E+09;16;355.8981;355.898;355.8981;355.8963;355.8982;355.8979;-0.00758784;-0.003270621;0.003110385;0.0007360454;-0.003468006;0.003695802;66;522;0.22;0.12;0;0;49.56073;0;0;0;0;0;0;25.6421;20.9785;355.904421
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2358;2498;1771;1779;1802;1768;1875;1342;1954;1929;1393;1417;355.8978;-0.002050956;1.01315;20;-0.1235256;9.999E+09;16;355.8981;355.898;355.8981;355.8963;355.8982;355.8979;-0.00758784;-0.003270621;0.003110385;0.0007360454;-0.003468006;0.003695802;66;522;0.22;0.12;0;0;49.56073;0;0;0;0;0;0;25.6421;20.9787;355.904461
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2361;2501;1773;1780;1802;1767;1878;1341;1957;1929;1392;1416;355.8978;-0.00191707;1.01315;20;-0.1154619;9.999E+09;16;355.8982;355.8981;355.8981;355.8963;355.898;355.898;-0.007620547;-0.002976265;0.003300332;0.0005698416;-0.003337138;0.003924745;66;524;0.22;0.12;0;0;49.79348;0;0;0;0;0;0;25.6421;20.9787;355.904461
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2358;2501;1769;1780;1800;1770;1875;1339;1956;1929;1395;1418;355.8978;-0.002149663;1.01315;20;-0.1294706;9.999E+09;16;355.8981;355.8982;355.8981;355.8964;355.898;355.8979;-0.007784078;-0.003172502;0.003086642;0.0006173284;-0.003566157;0.003466858;66;525;0.22;0.12;0;0;49.56246;0;0;0;0;0;0;25.6421;20.9784;355.904401
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2358;2505;1772;1780;1803;1770;1875;1341;1955;1927;1394;1416;355.8978;-0.001875514;1.01315;20;-0.112959;9.999E+09;16;355.898;355.8982;355.8981;355.8964;355.8981;355.898;-0.007391603;-0.002878146;0.003347819;0.0006410718;-0.003369855;0.00379392;66;526;0.22;0.12;0;0;49.70992;0;0;0;0;0;0;25.6421;20.978;355.904322
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2362;2501;1771;1779;1802;1768;1875;1339;1953;1930;1394;1416;355.8979;-0.002046355;1.01315;20;-0.1232485;9.999E+09;16;355.8982;355.8983;355.8982;355.8964;355.8982;355.8981;-0.007555134;-0.00310709;0.003110385;0.0005698416;-0.003468006;0.003564977;66;527;0.22;0.12;0;0;49.65935;0;0;0;0;0;0;25.6421;20.9778;355.904283
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2362;2505;1770;1779;1803;1767;1873;1340;1954;1931;1392;1416;355.8979;-0.002122049;1.01315;20;-0.1278074;9.999E+09;16;355.8983;355.8983;355.8982;355.8964;355.8982;355.898;-0.007751372;-0.003270621;0.003252846;0.0005698416;-0.003468006;0.00353227;66;528;0.22;0.12;0;0;49.40559;0;0;0;0;0;0;25.6421;20.9775;355.904223
6;2;2;2;2;2;2;2;1700;1720;2100;2060;1359;1359;1439;1459;1860;1880;1619;1599;2355;2505;1768;1780;1803;1767;1873;1339;1952;1931;1394;1417;355.8979;-0.001946314;1.01315;20;-0.1172232;9.999E+09;16;355.8982;355.8982;355.8982;355.8964;355.8983;355.8982;-0.007489722;-0.002976265;0.003229102;0.0006173284;-0.003402572;0.003728508;66;529;0.22;0.12;0;0;49.57918;0;0;0;0;0;0;25.6421;20.9783;355.904381
