6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2025;2059;2701;2772;1919;1933;2311;2387;2560;2500;2286;2356;354.5559;0.003238517;1.01315;20;0.1951038;9.999E+09;16;354.5558;354.5561;354.556;354.556;354.5557;354.5559;0.002355627;0.007524919;-0.0008545846;0.003347123;0.002486495;0.002159324;66;530;0.4;0;0;0;17.34587;0;0;0;0;0;0;23.5682;20.6009;354.550859
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2032;2058;2701;2783;1922;1940;2311;2381;2569;2490;2281;2351;354.5559;0.003499977;1.01315;20;0.2108554;9.999E+09;16;354.5558;354.5559;354.5561;354.5558;354.5558;354.5559;0.002748231;0.007786655;-0.001044492;0.003347123;0.002911816;0.002355627;66;531;0.4;0;0;0;16.94652;0;0;0;0;0;0;23.5682;20.6007;354.55082
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2028;2062;2701;2783;1926;1936;2311;2381;2569;2500;2280;2345;354.5559;0.003382685;1.01315;20;0.2037892;9.999E+09;16;354.5558;354.5559;354.556;354.5559;354.5559;354.5559;0.002159324;0.007786655;-0.0008545846;0.003180954;0.003042685;0.002257476;66;532;0.4;0;0;0;17.18145;0;0;0;0;0;0;23.5682;20.6009;354.550859
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2028;2059;2701;2783;1922;1936;2310;2381;2569;2500;2275;2356;354.556;0.003393071;1.01315;20;0.2044149;9.999E+09;16;354.5561;354.556;354.5561;354.5558;354.5558;354.5559;0.002061174;0.008048392;-0.0007121539;0.003347123;0.002846382;0.002257476;66;533;0.4;0;0;0;17.33657;0;0;0;0;0;0;23.5682;20.6008;354.55084
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2036;2058;2690;2783;1919;1933;2310;2381;2560;2490;2291;2345;354.5559;0.003327896;1.01315;20;0.2004885;9.999E+09;16;354.5559;354.5561;354.5558;354.5558;354.5557;354.5559;0.002355627;0.007459485;-0.000878323;0.003347123;0.002780948;0.002355627;66;534;0.4;0;0;0;17.36327;0;0;0;0;0;0;23.5682;20.6011;354.550898
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2040;2059;2701;2782;1925;1936;2305;2387;2579;2490;2280;2351;354.5559;0.003379714;1.01315;20;0.2036102;9.999E+09;16;354.556;354.5561;354.5557;354.5558;354.5558;354.5558;0.002519212;0.007459485;-0.0009495384;0.003347123;0.002682797;0.002551929;66;535;0.4;0;0;0;17.8296;0;0;0;0;0;0;23.5682;20.6006;354.550801
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2036;2058;2691;2772;1925;1940;2311;2386;2569;2499;2280;2351;354.5559;0.003564552;1.01315;20;0.2147457;9.999E+09;16;354.5561;354.5558;354.5559;354.5559;354.5557;354.556;0.003042685;0.007655787;-0.0008071077;0.003513292;0.002879099;0.002421061;66;536;0.5;0;0;0;18.17411;0;0;0;0;0;0;23.5682;20.6008;354.55084
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2055;2701;2783;1925;1936;2316;2381;2579;2481;2285;2345;354.5558;0.003231539;1.01315;20;0.1946834;9.999E+09;16;354.5558;354.5562;354.5558;354.5559;354.5555;354.5558;0.002748231;0.0072959;-0.001020754;0.003513292;0.002257476;0.002192042;66;537;0.5;0;0;0;18.30996;0;0;0;0;0;0;23.5682;20.6003;354.550743
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2036;2054;2690;2783;1918;1933;2310;2375;2570;2490;2275;2345;354.5559;0.003461216;1.01315;20;0.2085203;9.999E+09;16;354.5559;354.556;354.5558;354.5559;354.5558;354.5558;0.002715514;0.007328617;-0.000878323;0.003608246;0.002846382;0.002617363;66;538;0.5;0;0;0;18.31504;0;0;0;0;0;0;23.5682;20.6003;354.550743
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2040;2058;2712;2772;1918;1936;2305;2387;2579;2490;2275;2356;354.5559;0.003581343;1.01315;20;0.2157573;9.999E+09;16;354.5561;354.5559;354.556;354.556;354.5557;354.5558;0.002682797;0.007786655;-0.001210661;0.003347123;0.00320627;0.002551929;66;539;0.5;0;0;0;17.82115;0;0;0;0;0;0;23.5682;20.6005;354.550782
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2032;2059;2690;2783;1918;1940;2311;2387;2560;2499;2275;2345;354.5559;0.003522983;1.01315;20;0.2122414;9.999E+09;16;354.5561;354.5561;354.556;354.5558;354.5557;354.5558;0.002682797;0.007459485;-0.0008545846;0.003442077;0.003304421;0.002388344;66;540;0.5;0;0;0;17.49126;0;0;0;0;0;0;23.5682;20.6007;354.55082
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2058;2701;2772;1918;1933;2310;2387;2570;2499;2280;2351;354.5559;0.003298948;1.01315;20;0.1987445;9.999E+09;16;354.556;354.5562;354.5558;354.556;354.5558;354.5559;0.002519212;0.007524919;-0.001020754;0.003347123;0.002453778;0.002355627;66;541;0.5;0;0;0;17.58596;0;0;0;0;0;0;23.5682;20.6008;354.55084
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2040;2062;2700;2772;1925;1936;2310;2381;2569;2499;2280;2345;354.5559;0.003524019;1.01315;20;0.2123038;9.999E+09;16;354.5559;354.556;354.5559;354.5562;354.5557;354.5558;0.002715514;0.007688504;-0.0008071077;0.003537031;0.00320627;0.002192042;66;542;0.5;0;0;0;17.34517;0;0;0;0;0;0;23.5682;20.6003;354.550743
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2032;2051;2722;2772;1922;1936;2305;2381;2580;2491;2281;2351;354.556;0.003465523;1.01315;20;0.2087797;9.999E+09;16;354.5558;354.5562;354.556;354.5562;354.5558;354.556;0.002551929;0.00762307;-0.0008545846;0.003537031;0.003108119;0.002257476;66;543;0.5;0;0;0;17.1589;0;0;0;0;0;0;23.5682;20.6007;354.55082
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2032;2063;2712;2772;1921;1936;2311;2387;2569;2500;2286;2351;354.556;0.003199919;1.01315;20;0.1927785;9.999E+09;16;354.5558;354.5562;354.5561;354.556;354.5558;354.5559;0.002159324;0.0072959;-0.001044492;0.003347123;0.002846382;0.00209389;66;544;0.5;0;0;0;17.01957;0;0;0;0;0;0;23.5682;20.6006;354.550801
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2032;2063;2712;2772;1921;1936;2311;2387;2569;2500;2286;2351;354.556;0.003199919;1.01315;20;0.1927785;9.999E+09;16;354.5558;354.5562;354.5561;354.556;354.5558;354.5559;0.002159324;0.0072959;-0.001044492;0.003347123;0.002846382;0.00209389;66;544;0.5;0;0;0;17.01957;0;0;0;0;0;0;23.5682;20.6004;354.550762
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2028;2058;2691;2772;1922;1933;2310;2381;2569;2491;2286;2351;354.5559;0.00328262;1.01315;20;0.1977608;9.999E+09;16;354.5558;354.5562;354.5558;354.5562;354.5558;354.556;0.002355627;0.007361334;-0.001020754;0.003180954;0.002682797;0.002421061;66;545;0.5;0;0;0;16.63314;0;0;0;0;0;0;23.5682;20.6008;354.55084
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2028;2059;2701;2783;1922;1936;2311;2381;2570;2500;2281;2356;354.5559;0.003131474;1.01315;20;0.188655;9.999E+09;16;354.5558;354.5561;354.5558;354.556;354.5559;354.5559;0.002355627;0.007165032;-0.001020754;0.003347123;0.002388344;0.002159324;66;546;0.5;0;0;0;17.20965;0;0;0;0;0;0;23.5682;20.6008;354.55084
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2036;2054;2701;2772;1918;1940;2311;2381;2569;2499;2286;2351;354.556;0.003543917;1.01315;20;0.2135026;9.999E+09;16;354.5561;354.556;354.556;354.5561;354.5558;354.5559;0.003042685;0.00762307;-0.0008545846;0.003442077;0.002911816;0.002355627;66;547;0.5;0;0;0;16.78016;0;0;0;0;0;0;23.5682;20.6006;354.550801
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2036;2059;2711;2772;1922;1936;2310;2386;2579;2490;2286;2356;354.5559;0.003271036;1.01315;20;0.1970629;9.999E+09;16;354.5562;354.5561;354.5558;354.556;354.5558;354.5559;0.002846382;0.007459485;-0.001020754;0.003347123;0.002257476;0.002159324;66;548;0.5;0;0;0;16.87009;0;0;0;0;0;0;23.5682;20.601;354.550879
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2058;2701;2772;1922;1936;2311;2381;2569;2499;2281;2351;354.5559;0.003468794;1.01315;20;0.2089768;9.999E+09;16;354.5559;354.556;354.556;354.556;354.5557;354.5559;0.002715514;0.007328617;-0.0008545846;0.003347123;0.00320627;0.002355627;66;549;0.5;0;0;0;17.35353;0;0;0;0;0;0;23.5682;20.6008;354.55084
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2040;2058;2701;2783;1919;1936;2300;2381;2560;2499;2281;2350;354.5559;0.003487357;1.01315;20;0.2100951;9.999E+09;16;354.5562;354.556;354.556;354.5559;354.5558;354.556;0.002846382;0.007230466;-0.0008545846;0.003180954;0.003238987;0.002421061;66;550;0.5;0;0;0;17.42937;0;0;0;0;0;0;23.5682;20.6007;354.55082
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2058;2690;2783;1925;1939;2310;2375;2569;2490;2286;2351;354.5561;0.003388764;1.01315;20;0.2041554;9.999E+09;16;354.5563;354.5562;354.556;354.5562;354.5558;354.556;0.002551929;0.00762307;-0.0008545846;0.003537031;0.002682797;0.00232291;66;551;0.5;0;0;0;17.27246;0;0;0;0;0;0;23.5682;20.601;354.550879
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2036;2058;2701;2783;1922;1933;2316;2387;2570;2490;2280;2345;354.5559;0.003480379;1.01315;20;0.2096747;9.999E+09;16;354.5559;354.5561;354.5558;354.556;354.5557;354.556;0.002715514;0.007786655;-0.001020754;0.003347123;0.002879099;0.00232291;66;552;0.5;0;0;0;17.57683;0;0;0;0;0;0;23.5682;20.6006;354.550801
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2055;2701;2783;1918;1936;2311;2381;2579;2490;2280;2350;354.556;0.00350472;1.01315;20;0.2111412;9.999E+09;16;354.556;354.5562;354.5559;354.556;354.5558;354.556;0.002879099;0.00762307;-0.0007121539;0.003347123;0.002911816;0.00232291;66;553;0.6;0;0;0;17.67718;0;0;0;0;0;0;23.5682;20.6007;354.55082
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2058;2700;2772;1918;1936;2316;2387;2579;2490;2286;2351;354.556;0.003357145;1.01315;20;0.2022505;9.999E+09;16;354.5561;354.5561;354.556;354.556;354.5559;354.556;0.002682797;0.007524919;-0.0008545846;0.003347123;0.002453778;0.002421061;66;554;0.6;0;0;0;17.78408;0;0;0;0;0;0;23.5682;20.6005;354.550782
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2058;2711;2760;1922;1940;2305;2387;2579;2490;2286;2351;354.556;0.003288699;1.01315;20;0.198127;9.999E+09;16;354.5561;354.556;354.5558;354.5562;354.556;354.556;0.002682797;0.00706688;-0.001020754;0.003537031;0.002682797;0.00232291;66;555;0.6;0;0;0;17.98003;0;0;0;0;0;0;23.5682;20.6007;354.55082
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2028;2058;2701;2772;1921;1936;2311;2386;2570;2490;2285;2356;354.556;0.003529661;1.01315;20;0.2126438;9.999E+09;16;354.556;354.556;354.5561;354.5561;354.5557;354.5561;0.002519212;0.00785209;-0.001044492;0.003750677;0.003304421;0.002159324;66;556;0.6;0;0;0;17.69779;0;0;0;0;0;0;23.5682;20.6006;354.550801
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2032;2058;2690;2772;1922;1940;2305;2381;2579;2490;2281;2345;354.556;0.003258851;1.01315;20;0.1963289;9.999E+09;16;354.5561;354.5562;354.556;354.5562;354.5558;354.5561;0.002061174;0.0072959;-0.0008545846;0.003584508;0.002748231;0.002453778;66;557;0.6;0;0;0;17.57638;0;0;0;0;0;0;23.5682;20.6006;354.550801
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2032;2054;2701;2772;1921;1936;2316;2381;2569;2491;2281;2351;354.5561;0.003367394;1.01315;20;0.202868;9.999E+09;16;354.5559;354.5562;354.5562;354.5562;354.5559;354.556;0.002355627;0.007361334;-0.0009732769;0.003275908;0.003140836;0.00232291;66;558;0.6;0;0;0;16.96997;0;0;0;0;0;0;23.5849;20.601;354.561203
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2028;2054;2712;2783;1921;1936;2305;2381;2569;2491;2286;2357;354.556;0.003352402;1.01315;20;0.2019648;9.999E+09;16;354.5559;354.5562;354.556;354.5563;354.5556;354.5561;0.002355627;0.007361334;-0.001210661;0.003370862;0.002977251;0.002453778;66;559;0.6;0;0;0;17.06137;0;0;0;0;0;0;23.6016;20.6011;354.571545
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2028;2063;2712;2783;1922;1936;2316;2381;2589;2500;2275;2346;354.5561;0.003357444;1.01315;20;0.2022686;9.999E+09;16;354.5562;354.5562;354.5561;354.5563;354.5557;354.556;0.001832154;0.008081108;-0.001044492;0.003418338;0.002879099;0.00232291;66;560;0.6;0;0;0;17.42466;0;0;0;0;0;0;23.6016;20.6008;354.571487
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2035;2062;2701;2782;1921;1936;2310;2386;2580;2499;2281;2351;354.556;0.00333621;1.01315;20;0.2009893;9.999E+09;16;354.5558;354.5563;354.556;354.556;354.556;354.556;0.002551929;0.007328617;-0.0008545846;0.003347123;0.002682797;0.002421061;66;561;0.6;0;0;0;17.58285;0;0;0;0;0;0;23.6016;20.6008;354.571487
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2040;2055;2701;2772;1922;1936;2310;2381;2560;2499;2281;2351;354.5561;0.003369465;1.01315;20;0.2029928;9.999E+09;16;354.5563;354.5562;354.556;354.5561;354.556;354.556;0.002551929;0.00762307;-0.0008545846;0.003442077;0.002617363;0.00232291;66;562;0.6;0;0;0;17.90204;0;0;0;0;0;0;23.6016;20.6007;354.571468
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2058;2700;2772;1922;1936;2311;2381;2579;2499;2281;2346;354.556;0.003311405;1.01315;20;0.199495;9.999E+09;16;354.5559;354.5562;354.5558;354.5562;354.5558;354.5561;0.002355627;0.007721221;-0.0006172;0.003537031;0.002846382;0.001832154;66;563;0.6;0;0;0;18.20245;0;0;0;0;0;0;23.6016;20.6008;354.571487
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2062;2701;2760;1922;1933;2310;2381;2569;2490;2281;2351;354.5559;0.003477408;1.01315;20;0.2094957;9.999E+09;16;354.5559;354.556;354.556;354.5561;354.5558;354.556;0.002715514;0.00762307;-0.0008545846;0.003252169;0.002911816;0.002421061;66;564;0.6;0;0;0;18.64772;0;0;0;0;0;0;23.6016;20.601;354.571526
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2058;2700;2782;1922;1936;2305;2375;2579;2499;2281;2351;354.5561;0.003508427;1.01315;20;0.2113645;9.999E+09;16;354.5561;354.556;354.5561;354.5562;354.5558;354.556;0.002682797;0.00785209;-0.0007121539;0.003537031;0.002846382;0.00232291;66;565;0.6;0;0;0;18.72035;0;0;0;0;0;0;23.6016;20.6006;354.571448
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2044;2059;2690;2772;1921;1936;2305;2381;2560;2508;2281;2351;354.556;0.00345958;1.01315;20;0.2084218;9.999E+09;16;354.556;354.5562;354.5561;354.5562;354.5558;354.5559;0.002519212;0.0072959;-0.0007121539;0.003537031;0.002911816;0.002748231;66;566;0.6;0;0;0;18.56493;0;0;0;0;0;0;23.6016;20.6003;354.57139
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2036;2062;2712;2772;1915;1936;2316;2381;2569;2490;2281;2351;354.5561;0.003288999;1.01315;20;0.1981451;9.999E+09;16;354.5562;354.5562;354.556;354.5562;354.5561;354.5559;0.002224759;0.007099597;-0.001139446;0.003537031;0.003369855;0.00209389;66;567;0.6;0;0;0;18.39911;0;0;0;0;0;0;23.6016;20.6009;354.571507
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2036;2062;2690;2772;1918;1933;2305;2381;2569;2490;2280;2350;354.556;0.003453938;1.01315;20;0.2080818;9.999E+09;16;354.5561;354.5562;354.556;354.5561;354.5557;354.5561;0.003042685;0.007459485;-0.0008545846;0.0037032;0.002780948;0.002159324;66;568;0.6;0;0;0;17.92304;0;0;0;0;0;0;23.6016;20.6005;354.571429
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2063;2701;2772;1925;1936;2316;2375;2569;2490;2285;2351;354.5562;0.003331903;1.01315;20;0.2007299;9.999E+09;16;354.556;354.5562;354.5562;354.5563;354.556;354.5562;0.002519212;0.007459485;-0.0008308461;0.003370862;0.002682797;0.002290193;66;569;0.6;0;0;0;17.42453;0;0;0;0;0;0;23.6016;20.6011;354.571545
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2031;2058;2701;2783;1922;1940;2311;2381;2570;2491;2285;2351;354.5561;0.003305326;1.01315;20;0.1991287;9.999E+09;16;354.5561;354.5562;354.556;354.556;354.556;354.5562;0.002061174;0.00785209;-0.0007833692;0.003347123;0.002617363;0.002290193;66;570;0.7;0;0;0;17.5796;0;0;0;0;0;0;23.6016;20.6004;354.571409
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2028;2058;2701;2783;1922;1936;2305;2375;2570;2491;2281;2356;354.5561;0.003373772;1.01315;20;0.2032522;9.999E+09;16;354.556;354.5562;354.5563;354.5562;354.5558;354.5561;0.002519212;0.0072959;-0.001044492;0.003584508;0.002944533;0.002388344;66;571;0.7;0;0;0;17.30655;0;0;0;0;0;0;23.6016;20.6004;354.571409
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2028;2062;2700;2772;1921;1936;2305;2381;2579;2500;2281;2351;354.5561;0.003326861;1.01315;20;0.2004261;9.999E+09;16;354.556;354.5562;354.5561;354.5563;354.5557;354.5561;0.002519212;0.007459485;-0.001044492;0.003370862;0.002846382;0.002159324;66;572;0.7;0;0;0;16.92647;0;0;0;0;0;0;23.6016;20.6008;354.571487
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2028;2054;2701;2783;1922;1936;2311;2381;2570;2482;2286;2351;354.5561;0.003195313;1.01315;20;0.192501;9.999E+09;16;354.5561;354.5562;354.5561;354.5563;354.5558;354.5562;0.002061174;0.0072959;-0.0009020615;0.003370862;0.002682797;0.002290193;66;573;0.7;0;0;0;17.3732;0;0;0;0;0;0;23.6016;20.601;354.571526
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2040;2059;2701;2783;1922;1936;2310;2381;2569;2499;2281;2351;354.5562;0.003184327;1.01315;20;0.1918392;9.999E+09;16;354.5563;354.5562;354.5562;354.5563;354.5559;354.5563;0.002551929;0.0072959;-0.0009732769;0.003370862;0.002388344;0.002061174;66;574;0.7;0;0;0;17.72466;0;0;0;0;0;0;23.6016;20.601;354.571526
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2058;2712;2771;1922;1933;2310;2386;2569;2491;2281;2351;354.5562;0.003290035;1.01315;20;0.1982075;9.999E+09;16;354.5563;354.5562;354.5562;354.5563;354.5558;354.5562;0.001995739;0.007361334;-0.0008308461;0.003370862;0.003108119;0.002290193;66;575;0.7;0;0;0;18.36131;0;0;0;0;0;0;23.6016;20.6003;354.57139
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2036;2054;2701;2772;1921;1932;2311;2381;2569;2491;2275;2351;354.5562;0.003386693;1.01315;20;0.2040306;9.999E+09;16;354.5563;354.5561;354.5562;354.5563;354.556;354.5562;0.002551929;0.007459485;-0.0009732769;0.003370862;0.002944533;0.002290193;66;576;0.7;0;0;0;17.65638;0;0;0;0;0;0;23.6016;20.6;354.571332
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2062;2712;2772;1922;1939;2310;2381;2570;2491;2280;2356;354.5561;0.00348305;1.01315;20;0.2098356;9.999E+09;16;354.5562;354.5563;354.556;354.556;354.556;354.5559;0.002224759;0.007917523;-0.0009732769;0.003347123;0.002813665;0.002748231;66;577;0.7;0;0;0;18.22297;0;0;0;0;0;0;23.6016;20.6003;354.57139
6;1;1;1;1;1;1;1;1860;1840;1479;1459;1499;1479;1519;1539;1680;1720;2000;2020;2039;2054;2701;2772;1925;1936;2305;2381;2560;2498;2286;2351;354.5561;0.003424554;1.01315;20;0.2063116;9.999E+09;16;354.5558;354.5562;354.5561;354.5563;354.5561;354.5562;0.002551929;0.008015675;-0.001044492;0.003370862;0.002748231;0.002126608;66;578;0.7;0;0;0;18.3513;0;0;0;0;0;0;23.5682;20.6003;354.550743
