6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2147;2192;2395;2295;1877;1849;2308;2395;2277;2367;2490;2583;356.9581;-0.00152679;1.01315;20;-0.09191813;9.999E+09;16;356.9581;356.958;356.9583;356.9582;356.9582;356.9581;-0.0009481664;-0.008108458;4.746705E-05;-0.003512562;0.001537192;0.00127512;66;482;0;0.2;0.15;0.65;-50.81754;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2195;2399;2295;1879;1851;2314;2392;2274;2361;2493;2576;356.9581;-0.001526187;1.01315;20;-0.09188186;9.999E+09;16;356.9581;356.958;356.9583;356.9583;356.9581;356.958;-0.0009481664;-0.007944981;-7.120058E-05;-0.00363123;0.001668017;0.001046253;66;483;0;0.2;0.15;0.65;-50.99439;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2157;2197;2402;2298;1881;1853;2316;2392;2282;2373;2493;2586;356.9581;-0.001593568;1.01315;20;-0.09593844;9.999E+09;16;356.9582;356.9581;356.9582;356.9583;356.958;356.9581;-0.001046253;-0.008075762;4.746705E-05;-0.003583763;0.001373661;0.001209729;66;484;0;0.2;0.15;0.65;-51.04338;0;0;0;0;0;0;27.5942;20.2472;356.958403
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2155;2192;2399;2296;1879;1850;2316;2395;2277;2370;2493;2586;356.9582;-0.001585983;1.01315;20;-0.09548179;9.999E+09;16;356.9582;356.958;356.9583;356.9582;356.9581;356.9581;-0.001078948;-0.007944981;-0.0002136017;-0.003560029;0.00163531;0.0009481664;66;485;0;0.2;0.15;0.65;-50.88314;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2147;2190;2398;2293;1881;1852;2311;2395;2277;2370;2489;2583;356.9581;-0.001573967;1.01315;20;-0.09475838;9.999E+09;16;356.9581;356.9579;356.9584;356.9582;356.9581;356.958;-0.001111643;-0.008010371;0;-0.003560029;0.001602604;0.001078948;66;486;0;0.2;0.15;0.65;-51.04585;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2195;2399;2295;1881;1851;2316;2392;2282;2367;2490;2579;356.9582;-0.001646072;1.01315;20;-0.09909932;9.999E+09;16;356.9582;356.9581;356.9582;356.9583;356.9583;356.9581;-0.001242425;-0.008108458;2.373353E-05;-0.003749897;0.001668017;0.0009481664;66;487;0;0.2;0.15;0.65;-51.61727;0;0;0;0;0;0;27.5942;20.2474;356.958443
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2192;2402;2299;1881;1852;2314;2398;2279;2361;2493;2583;356.9581;-0.001690898;1.01315;20;-0.101798;9.999E+09;16;356.9581;356.958;356.9582;356.9583;356.958;356.9581;-0.001242425;-0.008010371;-4.746705E-05;-0.003607496;0.001406367;0.0008827756;66;488;0;0.2;0.15;0.65;-51.20408;0;0;0;0;0;0;27.5942;20.2469;356.958344
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2155;2195;2402;2296;1881;1854;2311;2395;2277;2367;2490;2583;356.9581;-0.001520551;1.01315;20;-0.09154255;9.999E+09;16;356.9582;356.958;356.9582;356.9582;356.9581;356.9581;-0.001078948;-0.008010371;-0.0002136017;-0.003512562;0.00163531;0.001307816;66;489;0;0.2;0.15;0.65;-50.8427;0;0;0;0;0;0;27.5942;20.2472;356.958403
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2192;2399;2290;1879;1851;2313;2398;2280;2364;2489;2579;356.9581;-0.001562995;1.01315;20;-0.0940978;9.999E+09;16;356.9581;356.9581;356.9582;356.9583;356.9582;356.9581;-0.000915471;-0.008108458;4.746705E-05;-0.003536295;0.001504486;0.001111643;66;490;0;0.2;0.15;0.65;-50.72951;0;0;0;0;0;0;27.5942;20.2472;356.958403
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2197;2401;2293;1879;1851;2311;2398;2277;2370;2486;2583;356.9581;-0.001506901;1.01315;20;-0.09072076;9.999E+09;16;356.9581;356.958;356.9582;356.9582;356.9581;356.9581;-0.001013557;-0.007944981;-4.746705E-05;-0.003560029;0.00163531;0.001209729;66;491;0;0.2;0.15;0.65;-50.5999;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2195;2399;2293;1883;1849;2314;2395;2280;2370;2490;2586;356.9582;-0.00154682;1.01315;20;-0.09312403;9.999E+09;16;356.9581;356.958;356.9584;356.9583;356.9581;356.9582;-0.001013557;-0.007944981;-0.0002136017;-0.003607496;0.001537192;0.001177034;66;492;0;0.2;0.15;0.65;-50.70314;0;0;0;0;0;0;27.5942;20.2472;356.958403
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2155;2195;2402;2292;1879;1850;2314;2395;2277;2359;2493;2579;356.9581;-0.001611202;1.01315;20;-0.09700003;9.999E+09;16;356.9582;356.9581;356.9583;356.9582;356.9581;356.9581;-0.001144339;-0.008075762;-0.0002136017;-0.003512562;0.001700723;0.0009481664;66;493;0;0.2;0.15;0.65;-50.74395;0;0;0;0;0;0;27.5942;20.247;356.958364
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2145;2197;2399;2296;1881;1852;2314;2395;2277;2364;2493;2590;356.9581;-0.001598894;1.01315;20;-0.09625905;9.999E+09;16;356.9582;356.958;356.9583;356.9582;356.9581;356.9581;-0.001144339;-0.008108458;-0.0001186676;-0.003512562;0.001602604;0.001111643;66;494;0;0.2;0.15;0.65;-50.57504;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2193;2398;2299;1879;1851;2311;2398;2277;2364;2490;2583;356.9581;-0.00158762;1.01315;20;-0.09558032;9.999E+09;16;356.9581;356.958;356.9582;356.9583;356.958;356.9582;-0.001013557;-0.008010371;-4.746705E-05;-0.00363123;0.001569898;0.0009808617;66;495;0;0.2;0.15;0.65;-50.89358;0;0;0;0;0;0;27.5942;20.2471;356.958384
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2192;2399;2293;1877;1852;2314;2398;2280;2364;2489;2583;356.9581;-0.001672642;1.01315;20;-0.1006989;9.999E+09;16;356.9581;356.9579;356.9583;356.9581;356.9582;356.9581;-0.001013557;-0.008271934;-7.120058E-05;-0.00363123;0.001504486;0.000915471;66;496;0;0.2;0.15;0.65;-51.0053;0;0;0;0;0;0;27.5942;20.2472;356.958403
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2147;2192;2402;2293;1877;1851;2314;2395;2279;2367;2493;2587;356.9581;-0.001624115;1.01315;20;-0.09777743;9.999E+09;16;356.9581;356.9581;356.9584;356.9583;356.9581;356.9581;-0.001242425;-0.008010371;7.120058E-05;-0.003654963;0.00163531;0.0009481664;66;497;0;0.2;0.15;0.65;-50.99318;0;0;0;0;0;0;27.5942;20.247;356.958364
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2195;2392;2293;1875;1852;2314;2395;2280;2367;2483;2586;356.9581;-0.001628712;1.01315;20;-0.0980542;9.999E+09;16;356.9581;356.958;356.9583;356.9582;356.9581;356.958;-0.00127512;-0.008206544;4.746705E-05;-0.003465095;0.001668017;0.001078948;66;498;0;0.2;0.15;0.65;-50.78324;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2155;2192;2396;2293;1877;1851;2314;2395;2280;2362;2493;2576;356.9581;-0.001698906;1.01315;20;-0.1022801;9.999E+09;16;356.9581;356.9579;356.9583;356.9583;356.9581;356.9581;-0.001242425;-0.008141153;0;-0.003797364;0.001471779;0.0009481664;66;499;0;0.2;0.15;0.65;-50.43428;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2154;2192;2396;2296;1879;1854;2314;2395;2280;2367;2493;2579;356.9582;-0.001562093;1.01315;20;-0.09404353;9.999E+09;16;356.9582;356.958;356.9583;356.9582;356.9581;356.9581;-0.001078948;-0.008010371;-0.0003322694;-0.003512562;0.001668017;0.001111643;66;500;0;0.2;0.15;0.65;-50.47556;0;0;0;0;0;0;27.5942;20.2475;356.958463
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2190;2399;2293;1877;1852;2313;2398;2277;2367;2486;2586;356.9581;-0.001564634;1.01315;20;-0.09419647;9.999E+09;16;356.9581;356.9579;356.9583;356.9581;356.9581;356.9581;-0.001013557;-0.008043067;0.0001898682;-0.003583763;0.001406367;0.001209729;66;501;0;0.2;0.15;0.65;-50.28889;0;0;0;0;0;0;27.5942;20.2474;356.958443
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2190;2399;2296;1878;1850;2311;2392;2282;2367;2489;2583;356.9581;-0.001540444;1.01315;20;-0.0927402;9.999E+09;16;356.9581;356.958;356.9583;356.9581;356.9581;356.958;-0.001013557;-0.00787959;-7.120058E-05;-0.003512562;0.001471779;0.001144339;66;502;0;0.2;0.15;0.65;-50.0413;0;0;0;0;0;0;27.5942;20.2472;356.958403
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2195;2396;2296;1877;1852;2311;2395;2280;2364;2493;2587;356.9581;-0.001625158;1.01315;20;-0.09784025;9.999E+09;16;356.9582;356.958;356.9582;356.9583;356.9581;356.958;-0.001144339;-0.008108458;-9.49341E-05;-0.00363123;0.001569898;0.001046253;66;503;0;0.2;0.15;0.65;-50.00465;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2197;2395;2290;1881;1854;2314;2395;2280;2367;2490;2583;356.9582;-0.001538817;1.01315;20;-0.09264221;9.999E+09;16;356.9581;356.958;356.9584;356.9583;356.9582;356.9582;-0.0008173848;-0.008010371;-7.120058E-05;-0.003607496;0.001406367;0.001177034;66;504;0;0.2;0.15;0.65;-50.01048;0;0;0;0;0;0;27.5942;20.2474;356.958443
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2195;2399;2299;1881;1851;2313;2395;2277;2367;2493;2579;356.9581;-0.001576636;1.01315;20;-0.09491903;9.999E+09;16;356.9581;356.958;356.9582;356.9583;356.9581;356.958;-0.001144339;-0.007944981;2.373353E-05;-0.00363123;0.00163531;0.001013557;66;505;0;0.2;0.15;0.65;-50.09939;0;0;0;0;0;0;27.5942;20.2472;356.958403
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2195;2399;2299;1877;1849;2311;2398;2277;2368;2490;2583;356.9582;-0.001528865;1.01315;20;-0.09204306;9.999E+09;16;356.9581;356.9581;356.9583;356.9583;356.9581;356.9581;-0.001013557;-0.007944981;-9.49341E-05;-0.003654963;0.001569898;0.001209729;66;506;0;0.2;0.15;0.65;-50.27263;0;0;0;0;0;0;27.5942;20.2474;356.958443
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2155;2195;2402;2290;1881;1850;2313;2395;2280;2367;2490;2579;356.9581;-0.001537465;1.01315;20;-0.09256086;9.999E+09;16;356.9581;356.9579;356.9581;356.9582;356.9581;356.9581;-0.001013557;-0.008043067;-0.0001424012;-0.003512562;0.00163531;0.001177034;66;507;0;0.2;0.15;0.65;-50.47258;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2155;2192;2399;2296;1881;1851;2313;2395;2277;2373;2496;2583;356.9581;-0.001583023;1.01315;20;-0.09530357;9.999E+09;16;356.9579;356.9581;356.9582;356.9583;356.9581;356.958;-0.0009481664;-0.008075762;-0.0001898682;-0.003654963;0.001537192;0.001078948;66;508;0;0.2;0.15;0.65;-50.62343;0;0;0;0;0;0;27.5942;20.2474;356.958443
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2195;2399;2293;1877;1848;2314;2392;2280;2364;2496;2579;356.9581;-0.001433151;1.01315;20;-0.08628074;9.999E+09;16;356.9583;356.9579;356.9583;356.9581;356.9582;356.9581;-0.0008827756;-0.00787959;9.49341E-05;-0.00363123;0.001766135;0.001209729;66;509;0;0.2;0.15;0.65;-51.18349;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2197;2398;2293;1879;1847;2314;2395;2282;2370;2493;2583;356.9581;-0.001620855;1.01315;20;-0.0975812;9.999E+09;16;356.958;356.958;356.9583;356.9581;356.9581;356.9581;-0.001046253;-0.008075762;-9.49341E-05;-0.003678697;0.001569898;0.0009481664;66;510;0;0.2;0.15;0.65;-51.36071;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2195;2399;2299;1881;1852;2314;2398;2277;2362;2490;2583;356.9581;-0.001599939;1.01315;20;-0.096322;9.999E+09;16;356.9582;356.9579;356.9582;356.9582;356.9581;356.9581;-0.001046253;-0.008043067;-0.0002136017;-0.003560029;0.001504486;0.001078948;66;511;0;0.2;0.15;0.65;-51.28118;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2192;2398;2296;1878;1852;2311;2395;2280;2367;2487;2583;356.9581;-0.001601569;1.01315;20;-0.09642011;9.999E+09;16;356.9581;356.9581;356.9582;356.9583;356.9581;356.958;-0.001144339;-0.008075762;-2.373353E-05;-0.003654963;0.001537192;0.001144339;66;512;0;0.2;0.15;0.65;-51.37309;0;0;0;0;0;0;27.5942;20.2474;356.958443
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2194;2405;2296;1879;1850;2314;2395;2277;2362;2489;2579;356.9581;-0.001638059;1.01315;20;-0.09861697;9.999E+09;16;356.958;356.958;356.9583;356.9581;356.9583;356.9581;-0.001177034;-0.008108458;4.746705E-05;-0.00363123;0.001668017;0.0008827756;66;513;0;0.3;0.15;0.65;-51.29041;0;0;0;0;0;0;27.5942;20.2474;356.958443
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2192;2402;2296;1879;1852;2316;2398;2280;2367;2490;2579;356.9581;-0.001612843;1.01315;20;-0.09709885;9.999E+09;16;356.958;356.958;356.9583;356.9582;356.9581;356.958;-0.001078948;-0.008108458;-0.0001186676;-0.003512562;0.001569898;0.001013557;66;514;0;0.3;0.15;0.65;-51.33127;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2147;2190;2399;2293;1882;1849;2308;2395;2280;2364;2490;2579;356.9581;-0.001636733;1.01315;20;-0.0985371;9.999E+09;16;356.9581;356.9579;356.9583;356.9581;356.9581;356.958;-0.001144339;-0.008141153;-9.49341E-05;-0.003465095;0.001537192;0.001013557;66;515;0;0.3;0.15;0.65;-51.00744;0;0;0;0;0;0;27.5942;20.2475;356.958463
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2157;2195;2395;2295;1881;1851;2314;2395;2277;2364;2486;2583;356.9581;-0.00161952;1.01315;20;-0.09750082;9.999E+09;16;356.958;356.958;356.9583;356.9581;356.9581;356.9581;-0.001013557;-0.008010371;-0.0001186676;-0.00363123;0.001569898;0.0008500802;66;516;0;0.3;0.15;0.65;-50.70116;0;0;0;0;0;0;27.5942;20.2474;356.958443
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2192;2392;2290;1879;1852;2308;2398;2277;2367;2496;2583;356.9581;-0.001571009;1.01315;20;-0.09458029;9.999E+09;16;356.9581;356.9579;356.9583;356.9582;356.9581;356.9581;-0.001111643;-0.008043067;-0.0001186676;-0.003512562;0.001471779;0.00127512;66;517;0;0.3;0.15;0.65;-50.53675;0;0;0;0;0;0;27.5942;20.2474;356.958443
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2147;2190;2399;2298;1881;1850;2308;2392;2277;2364;2496;2586;356.9581;-0.001512231;1.01315;20;-0.09104164;9.999E+09;16;356.9581;356.9579;356.9583;356.9581;356.958;356.958;-0.000915471;-0.007814199;-0.0001186676;-0.003583763;0.001798842;0.0008173848;66;518;0;0.3;0.15;0.65;-50.8759;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2195;2399;2290;1879;1849;2311;2395;2280;2364;2490;2583;356.9582;-0.001659295;1.01315;20;-0.0998954;9.999E+09;16;356.9582;356.9581;356.9582;356.9582;356.9581;356.958;-0.001340511;-0.007944981;9.49341E-05;-0.003560029;0.001406367;0.001013557;66;519;0;0.3;0.15;0.65;-50.26855;0;0;0;0;0;0;27.5942;20.2473;356.958423
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2195;2398;2293;1877;1852;2311;2398;2280;2364;2493;2586;356.9582;-0.001552739;1.01315;20;-0.09348035;9.999E+09;16;356.9581;356.9581;356.9583;356.9582;356.9582;356.958;-0.001013557;-0.008075762;-0.0001186676;-0.003560029;0.001766135;0.001013557;66;520;0;0.3;0.15;0.65;-50.69623;0;0;0;0;0;0;27.5774;20.2474;356.948156
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2192;2402;2296;1878;1852;2314;2395;2280;2367;2493;2583;356.9582;-0.001445475;1.01315;20;-0.0870227;9.999E+09;16;356.9582;356.958;356.9583;356.9583;356.9581;356.9581;-0.0008500802;-0.007944981;0;-0.00363123;0.00163531;0.001340511;66;521;0;0.3;0.15;0.65;-50.97521;0;0;0;0;0;0;27.5774;20.2474;356.948156
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2152;2192;2399;2290;1879;1852;2311;2395;2282;2362;2486;2586;356.958;-0.001595474;1.01315;20;-0.09605318;9.999E+09;16;356.958;356.9579;356.9582;356.9582;356.958;356.958;-0.001242425;-0.007912285;0.0002373353;-0.003560029;0.001700723;0.0008500802;66;522;0;0.3;0.15;0.65;-51.19489;0;0;0;0;0;0;27.5774;20.2475;356.948176
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2195;2399;2293;1881;1854;2314;2395;2280;2370;2486;2586;356.9581;-0.001583625;1.01315;20;-0.09533983;9.999E+09;16;356.9581;356.9579;356.9582;356.9583;356.958;356.9581;-0.000915471;-0.007912285;0;-0.003607496;0.001406367;0.0009481664;66;523;0;0.3;0.15;0.65;-51.1542;0;0;0;0;0;0;27.5774;20.2473;356.948136
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2190;2399;2290;1878;1853;2311;2398;2277;2364;2493;2579;356.9581;-0.001543407;1.01315;20;-0.09291857;9.999E+09;16;356.9581;356.9579;356.9581;356.9581;356.9582;356.958;-0.001013557;-0.007912285;0.0001186676;-0.00363123;0.001537192;0.001078948;66;524;0;0.3;0.15;0.65;-51.14999;0;0;0;0;0;0;27.5774;20.2474;356.948156
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2155;2192;2395;2293;1881;1852;2308;2395;2277;2364;2493;2583;356.9581;-0.001605566;1.01315;20;-0.09666074;9.999E+09;16;356.9581;356.958;356.9581;356.9581;356.9581;356.958;-0.001111643;-0.008010371;-0.0001186676;-0.00363123;0.001668017;0.000915471;66;525;0;0.3;0.15;0.65;-50.97563;0;0;0;0;0;0;27.5774;20.2476;356.948196
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2195;2399;2296;1879;1849;2316;2395;2272;2367;2493;2583;356.9581;-0.001598303;1.01315;20;-0.09622347;9.999E+09;16;356.958;356.958;356.9583;356.9581;356.9581;356.9582;-0.001078948;-0.008010371;-0.0001898682;-0.003678697;0.001569898;0.001046253;66;526;0;0.3;0.15;0.65;-51.32246;0;0;0;0;0;0;27.5774;20.2475;356.948176
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2147;2192;2402;2293;1881;1850;2313;2395;2280;2367;2493;2586;356.9581;-0.001627082;1.01315;20;-0.09795608;9.999E+09;16;356.9582;356.958;356.9583;356.9582;356.9581;356.958;-0.001340511;-0.008010371;4.746705E-05;-0.003560029;0.00163531;0.001013557;66;527;0;0.3;0.15;0.65;-50.81649;0;0;0;0;0;0;27.5774;20.2473;356.948136
6;2;2;2;2;2;2;2;1880;1840;1579;1559;1639;1660;1499;1499;1660;1639;1660;1680;2150;2192;2398;2296;1881;1850;2314;2395;2280;2367;2490;2579;356.9581;-0.00153419;1.01315;20;-0.09236365;9.999E+09;16;356.9581;356.9579;356.9581;356.9582;356.9582;356.9581;-0.001013557;-0.007912285;-0.0001424012;-0.00370243;0.001798842;0.0009481664;66;528;0;0.3;0.15;0.65;-50.7823;0;0;0;0;0;0;27.5774;20.2475;356.948176
