6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1993;1996;1891;1820;3278;2908;2807;2719;2077;2053;2628;2813;354.6065;0.0008727279;1.01315;20;0.05258453;9.999E+09;16;354.6064;354.6065;354.6064;354.6064;354.6065;354.6066;0.004513457;-0.001963022;-0.002230952;0.00733366;0.003074384;-0.002879099;66;474;0.2;0;0;0.19;80.59955;0;0;0;0;0;0;23.5932;20.9007;354.624698
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;2000;1888;1816;3278;2908;2816;2718;2077;2042;2628;2847;354.6066;0.0005684157;1.01315;20;0.03424879;9.999E+09;16;354.6063;354.6067;354.6065;354.6066;354.6066;354.6068;0.004219101;-0.00232291;-0.002230952;0.007381127;0.002616497;-0.00320627;66;475;0.2;0;0;0.19;80.63374;0;0;0;0;0;0;23.5932;20.9008;354.624717
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1996;1884;1816;3278;2919;2817;2718;2082;2048;2619;2836;354.6066;0.00072026;1.01315;20;0.04339787;9.999E+09;16;354.6062;354.6064;354.6065;354.6066;354.6068;354.6068;0.005036756;-0.002159324;-0.002136017;0.007381127;0.002322141;-0.00320627;66;476;0.2;0;0;0.19;80.66483;0;0;0;0;0;0;23.5932;20.9011;354.624776
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1994;2001;1888;1813;3278;2919;2816;2710;2072;2048;2619;2836;354.6067;0.000928945;1.01315;20;0.05597178;9.999E+09;16;354.6064;354.6066;354.6066;354.6066;354.6069;354.6069;0.005396524;-0.002028456;-0.001898682;0.007381127;0.002747322;-0.00320627;66;477;0.2;0;0;0.19;80.15519;0;0;0;0;0;0;23.5932;20.901;354.624756
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1994;1996;1888;1816;3295;2908;2817;2718;2078;2047;2619;2836;354.6067;0.0006800259;1.01315;20;0.04097364;9.999E+09;16;354.6066;354.6066;354.6068;354.6066;354.6068;354.6068;0.004807813;-0.002159324;-0.002230952;0.007381127;0.002583791;-0.003402572;66;478;0.2;0;0;0.19;80.14294;0;0;0;0;0;0;23.5932;20.9006;354.624678
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1994;1991;1888;1812;3278;2908;2806;2711;2072;2041;2619;2836;354.6068;0.0007777262;1.01315;20;0.04686038;9.999E+09;16;354.6068;354.6067;354.6068;354.6069;354.6068;354.6068;0.004775106;-0.001995739;-0.00208855;0.007238726;0.002518378;-0.003009968;66;479;0.2;0;0;0.19;80.45442;0;0;0;0;0;0;23.5932;20.9007;354.624698
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1996;1883;1817;3278;2919;2807;2710;2078;2048;2619;2824;354.6068;0.0006700943;1.01315;20;0.04037523;9.999E+09;16;354.6066;354.6066;354.6068;354.6068;354.6071;354.6068;0.004807813;-0.002159324;-0.002325886;0.007547262;0.002322141;-0.00320627;66;480;0.2;0;0;0.19;80.88622;0;0;0;0;0;0;23.5932;20.901;354.624756
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1985;1991;1884;1820;3261;2919;2816;2709;2072;2042;2619;2848;354.6067;0.0007125585;1.01315;20;0.04293383;9.999E+09;16;354.6066;354.6067;354.6065;354.6068;354.6067;354.6068;0.004415338;-0.001995739;-0.00242082;0.00740486;0.002812734;-0.00320627;66;481;0.2;0;0;0.19;80.57982;0;0;0;0;0;0;23.5932;20.9008;354.624717
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1991;1883;1816;3278;2907;2806;2710;2073;2042;2628;2836;354.6067;0.0007854255;1.01315;20;0.04732429;9.999E+09;16;354.6065;354.6067;354.6066;354.6068;354.6069;354.6069;0.004709694;-0.001995739;-0.001993616;0.00740486;0.002747322;-0.00320627;66;482;0.2;0;0;0.19;80.58825;0;0;0;0;0;0;23.5932;20.9009;354.624737
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;2001;1879;1817;3278;2896;2816;2718;2089;2053;2628;2836;354.6068;0.0008707808;1.01315;20;0.0524672;9.999E+09;16;354.6064;354.6068;354.6068;354.6068;354.6069;354.6069;0.004807813;-0.00209389;-0.00208855;0.00740486;0.002910853;-0.002944533;66;483;0.2;0;0;0.19;80.752;0;0;0;0;0;0;23.5932;20.9008;354.624717
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1996;1883;1816;3278;2907;2807;2710;2083;2049;2619;2836;354.6067;0.0009592524;1.01315;20;0.05779789;9.999E+09;16;354.6064;354.6068;354.6066;354.6068;354.6069;354.6068;0.004415338;-0.00176672;-0.001898682;0.007547262;0.00336874;-0.003009968;66;484;0.2;0;0;0.19;80.07944;0;0;0;0;0;0;23.5932;20.9007;354.624698
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1991;1883;1816;3278;2896;2807;2702;2072;2042;2618;2824;354.6068;0.0008269836;1.01315;20;0.04982829;9.999E+09;16;354.6066;354.6068;354.6068;354.6068;354.607;354.6068;0.004807813;-0.002159324;-0.00208855;0.007618462;0.002780028;-0.003009968;66;485;0.2;0;0;0.19;80.14226;0;0;0;0;0;0;23.5932;20.9012;354.624795
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1995;1883;1820;3278;2907;2826;2710;2083;2047;2619;2836;354.6068;0.0008469022;1.01315;20;0.05102845;9.999E+09;16;354.6065;354.6068;354.6069;354.6068;354.6069;354.6068;0.004709694;-0.00176672;-0.00201735;0.00740486;0.002616497;-0.003009968;66;486;0.2;0;0;0.19;79.8713;0;0;0;0;0;0;23.5932;20.9009;354.624737
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1996;1887;1813;3277;2907;2816;2710;2078;2048;2628;2825;354.6068;0.000681973;1.01315;20;0.04109096;9.999E+09;16;354.6066;354.6068;354.6068;354.6068;354.6069;354.6069;0.004513457;-0.002159324;-0.002136017;0.007072591;0.002747322;-0.00320627;66;487;0.2;0;0;0.19;79.89854;0;0;0;0;0;0;23.5932;20.9008;354.624717
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1985;1996;1887;1820;3278;2896;2806;2718;2078;2053;2628;2836;354.6068;0.0009465103;1.01315;20;0.05703014;9.999E+09;16;354.6067;354.6069;354.6068;354.6068;354.6071;354.6068;0.004709694;-0.001570418;-0.002230952;0.00740486;0.002943559;-0.003009968;66;488;0.2;0;0;0.19;79.33501;0;0;0;0;0;0;23.5932;20.9006;354.624678
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1996;1884;1816;3295;2908;2816;2718;2083;2047;2628;2836;354.607;0.0007328648;1.01315;20;0.04415735;9.999E+09;16;354.6069;354.6071;354.6069;354.6071;354.6074;354.6069;0.005069463;-0.00232291;-0.002183484;0.00740486;0.002518378;-0.00320627;66;489;0.2;0;0;0.19;79.61586;0;0;0;0;0;0;23.5932;20.9006;354.624678
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1993;1997;1884;1816;3261;2919;2807;2719;2083;2054;2619;2836;354.607;0.0008195739;1.01315;20;0.04938183;9.999E+09;16;354.6068;354.607;354.607;354.607;354.6072;354.6071;0.004807813;-0.002126608;-0.002159751;0.007309926;0.002780028;-0.002977251;66;490;0.2;0;0;0.19;79.69109;0;0;0;0;0;0;23.5932;20.9006;354.624678
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1996;1888;1816;3278;2907;2797;2718;2077;2048;2636;2825;354.6071;0.0005923058;1.01315;20;0.03568824;9.999E+09;16;354.6069;354.607;354.6071;354.6071;354.6073;354.6071;0.004840519;-0.002126608;-0.002207218;0.007286193;0.002224022;-0.003500723;66;491;0.2;0;0;0.19;80.00388;0;0;0;0;0;0;23.5932;20.9006;354.624678
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1999;1997;1884;1813;3261;2919;2806;2710;2078;2047;2619;2836;354.607;0.0008893641;1.01315;20;0.05358691;9.999E+09;16;354.6069;354.6069;354.607;354.607;354.6071;354.6072;0.004905931;-0.001930305;-0.002159751;0.007309926;0.002551084;-0.002715514;66;492;0.2;0;0;0.19;80.05335;0;0;0;0;0;0;23.5932;20.9007;354.624698
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1991;1888;1812;3295;2907;2807;2710;2078;2048;2628;2825;354.6071;0.0007216256;1.01315;20;0.04348015;9.999E+09;16;354.607;354.6071;354.6069;354.6072;354.6073;354.6071;0.004775106;-0.00176672;-0.002064817;0.00733366;0.00215861;-0.003173553;66;493;0.2;0;0;0.19;80.40241;0;0;0;0;0;0;23.5932;20.9007;354.624698
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1991;1883;1816;3261;2919;2816;2710;2077;2047;2609;2825;354.607;0.0006473815;1.01315;20;0.03900672;9.999E+09;16;354.6066;354.6071;354.607;354.6071;354.6072;354.6069;0.004513457;-0.00232291;-0.002159751;0.006977657;0.002780028;-0.00320627;66;494;0.2;0;0;0.19;80.99859;0;0;0;0;0;0;23.5932;20.9006;354.624678
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1991;1883;1816;3261;2919;2816;2710;2077;2047;2609;2825;354.607;0.0006473815;1.01315;20;0.03900672;9.999E+09;16;354.6066;354.6071;354.607;354.6071;354.6072;354.6069;0.004513457;-0.00232291;-0.002159751;0.006977657;0.002780028;-0.00320627;66;494;0.2;0;0;0.19;80.99859;0;0;0;0;0;0;23.5932;20.9008;354.624717
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1999;1996;1883;1812;3277;2896;2816;2710;2072;2042;2619;2825;354.607;0.0007660091;1.01315;20;0.04615439;9.999E+09;16;354.6066;354.6071;354.607;354.6072;354.6072;354.6069;0.004513457;-0.00176672;-0.002468287;0.007286193;0.002780028;-0.00320627;66;495;0.2;0;0;0.19;80.68218;0;0;0;0;0;0;23.5932;20.9008;354.624717
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1985;1997;1887;1816;3278;2919;2816;2710;2083;2042;2619;2836;354.6071;0.0007737246;1.01315;20;0.04661928;9.999E+09;16;354.6067;354.6071;354.607;354.6072;354.6073;354.6071;0.004349926;-0.00176672;-0.002159751;0.007238726;0.002878146;-0.003173553;66;496;0.2;0;0;0.19;80.6496;0;0;0;0;0;0;23.5932;20.9006;354.624678
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1991;1884;1812;3278;2919;2807;2718;2078;2042;2619;2836;354.6072;0.0007691208;1.01315;20;0.04634188;9.999E+09;16;354.6068;354.6071;354.6071;354.6071;354.6074;354.6073;0.004644282;-0.001930305;-0.002041083;0.007286193;0.002518378;-0.003009968;66;497;0.2;0;0;0.19;80.10613;0;0;0;0;0;0;23.5932;20.9009;354.624737
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1991;1888;1809;3278;2908;2807;2710;2073;2047;2627;2813;354.6071;0.000693704;1.01315;20;0.04179779;9.999E+09;16;354.6068;354.6071;354.607;354.6072;354.6074;354.6072;0.004546163;-0.001930305;-0.002159751;0.007428594;0.002518378;-0.003271704;66;498;0.2;0;0;0.19;80.20903;0;0;0;0;0;0;23.5932;20.9007;354.624698
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1996;1884;1809;3277;2919;2816;2718;2077;2047;2627;2836;354.6071;0.0007661302;1.01315;20;0.04616169;9.999E+09;16;354.6068;354.6071;354.6069;354.6072;354.6072;354.6072;0.004644282;-0.00232291;-0.00201735;0.00733366;0.002780028;-0.002911816;66;499;0.2;0;0;0.19;80.07783;0;0;0;0;0;0;23.5932;20.901;354.624756
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1984;1997;1888;1816;3295;2896;2807;2710;2078;2047;2628;2836;354.6072;0.0007247477;1.01315;20;0.04366826;9.999E+09;16;354.6068;354.6072;354.607;354.6074;354.6074;354.6072;0.004709694;-0.00232291;-0.002468287;0.007048857;0.002518378;-0.002715514;66;500;0.2;0;0;0.19;80.44698;0;0;0;0;0;0;23.5932;20.9005;354.624659
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1994;2000;1884;1812;3278;2907;2817;2710;2078;2047;2628;2836;354.6073;0.0005904071;1.01315;20;0.03557384;9.999E+09;16;354.6072;354.6072;354.6071;354.6072;354.6074;354.6074;0.003826626;-0.00232291;-0.002136017;0.007428594;0.002681909;-0.002813665;66;501;0.2;0;0;0.19;81.10299;0;0;0;0;0;0;23.5932;20.9006;354.624678
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1991;1887;1812;3277;2919;2807;2710;2072;2059;2618;2824;354.6073;0.0007369125;1.01315;20;0.04440123;9.999E+09;16;354.607;354.6072;354.6072;354.6074;354.6074;354.6074;0.004415338;-0.002126608;-0.00208855;0.007381127;0.002583791;-0.002813665;66;502;0.2;0;0;0.19;81.43126;0;0;0;0;0;0;23.5932;20.9007;354.624698
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1991;1884;1812;3278;2919;2807;2710;2083;2054;2628;2824;354.6073;0.0007949532;1.01315;20;0.04789836;9.999E+09;16;354.6071;354.6074;354.6073;354.6075;354.6075;354.6074;0.004873225;-0.001668569;-0.002278419;0.007238726;0.002452966;-0.003238987;66;503;0.2;0;0;0.19;81.43169;0;0;0;0;0;0;23.5932;20.9009;354.624737
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1984;1991;1884;1813;3278;2919;2807;2710;2072;2053;2619;2824;354.6073;0.0008275816;1.01315;20;0.04986433;9.999E+09;16;354.6071;354.6073;354.6072;354.6075;354.6073;354.6073;0.004709694;-0.002159324;-0.00208855;0.007381127;0.002943559;-0.003009968;66;504;0.2;0;0;0.19;81.25194;0;0;0;0;0;0;23.5932;20.9007;354.624698
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1984;1997;1884;1809;3261;2907;2807;2719;2077;2053;2619;2836;354.6074;0.0008045929;1.01315;20;0.04847918;9.999E+09;16;354.6073;354.6074;354.6071;354.6075;354.6076;354.6075;0.004709694;-0.001963022;-0.002230952;0.007238726;0.002747322;-0.003042685;66;505;0.2;0;0;0.19;81.14188;0;0;0;0;0;0;23.5932;20.901;354.624756
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1992;1884;1816;3244;2919;2817;2718;2078;2048;2628;2836;354.6075;0.0007142066;1.01315;20;0.04303313;9.999E+09;16;354.6074;354.6074;354.6074;354.6075;354.6075;354.6075;0.004611576;-0.001963022;-0.002349619;0.007238726;0.002452966;-0.003042685;66;506;0.2;0;0;0.19;80.98347;0;0;0;0;0;0;23.5932;20.9006;354.624678
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1996;1884;1813;3295;2908;2807;2710;2077;2053;2618;2836;354.6075;0.0006743785;1.01315;20;0.04063337;9.999E+09;16;354.6073;354.6075;354.6074;354.6075;354.6076;354.6075;0.004709694;-0.002257476;-0.002064817;0.007238726;0.002747322;-0.003402572;66;507;0.2;0;0;0.19;80.795;0;0;0;0;0;0;23.5932;20.9007;354.624698
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1997;1884;1812;3277;2907;2817;2709;2084;2053;2627;2847;354.6074;0.0008029654;1.01315;20;0.04838112;9.999E+09;16;354.6071;354.6074;354.6072;354.6075;354.6077;354.6077;0.004317219;-0.001963022;-0.002136017;0.007238726;0.003008971;-0.002944533;66;509;0.2;0;0;0.19;80.75233;0;0;0;0;0;0;23.5932;20.9008;354.624717
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1996;1888;1813;3278;2919;2826;2719;2082;2047;2627;2836;354.6074;0.0005663312;1.01315;20;0.03412319;9.999E+09;16;354.6071;354.6075;354.6073;354.6075;354.6075;354.6074;0.004186395;-0.002453778;-0.002230952;0.007096325;0.002878146;-0.003238987;66;510;0.2;0;0;0.19;80.95348;0;0;0;0;0;0;23.5932;20.901;354.624756
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1994;1995;1880;1817;3277;2906;2817;2718;2083;2047;2627;2835;354.6075;0.0007428494;1.01315;20;0.04475895;9.999E+09;16;354.6073;354.6076;354.6072;354.6075;354.6078;354.6076;0.004317219;-0.00209389;-0.00208855;0.007238726;0.002780028;-0.002879099;66;511;0.2;0;0;0.19;81.1012;0;0;0;0;0;0;23.5932;20.9009;354.624737
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1996;1884;1816;3278;2907;2807;2709;2078;2047;2627;2835;354.6075;0.0007643587;1.01315;20;0.04605495;9.999E+09;16;354.6072;354.6076;354.6075;354.6075;354.6077;354.6075;0.004480751;-0.002159324;-0.002325886;0.007238726;0.003008971;-0.003042685;66;512;0.2;0;0;0.19;81.19719;0;0;0;0;0;0;23.5932;20.9009;354.624737
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1996;1884;1816;3278;2907;2807;2709;2078;2047;2627;2835;354.6075;0.0007643587;1.01315;20;0.04605495;9.999E+09;16;354.6072;354.6076;354.6075;354.6075;354.6077;354.6075;0.004480751;-0.002159324;-0.002325886;0.007238726;0.003008971;-0.003042685;66;512;0.2;0;0;0.19;81.19719;0;0;0;0;0;0;23.5932;20.9007;354.624698
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;2001;1884;1812;3295;2895;2807;2719;2083;2036;2628;2835;354.6075;0.0007608188;1.01315;20;0.04584166;9.999E+09;16;354.6072;354.6077;354.6073;354.6075;354.6077;354.6077;0.004480751;-0.001864871;-0.002159751;0.007381127;0.002518378;-0.002944533;66;513;0.2;0;0;0.19;80.85786;0;0;0;0;0;0;23.5932;20.9009;354.624737
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1985;1996;1887;1813;3295;2907;2816;2719;2083;2047;2618;2847;354.6075;0.0007032224;1.01315;20;0.0423713;9.999E+09;16;354.6073;354.6075;354.6075;354.6077;354.6076;354.6075;0.004317219;-0.001995739;-0.00242082;0.007238726;0.002747322;-0.003042685;66;514;0.2;0;0;0.19;80.92903;0;0;0;0;0;0;23.5932;20.9008;354.624717
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1991;1884;1812;3277;2919;2816;2718;2083;2042;2627;2835;354.6075;0.0008319074;1.01315;20;0.05012497;9.999E+09;16;354.6073;354.6077;354.6074;354.6075;354.6077;354.6077;0.004382632;-0.001930305;-0.002136017;0.007381127;0.003008971;-0.002944533;66;515;0.2;0;0;0.19;80.60888;0;0;0;0;0;0;23.5932;20.901;354.624756
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1984;1996;1884;1817;3277;2907;2817;2718;2083;2042;2619;2835;354.6076;0.0007434543;1.01315;20;0.0447954;9.999E+09;16;354.6073;354.6076;354.6075;354.6078;354.6076;354.6077;0.004317219;-0.001635852;-0.00242082;0.00733366;0.002747322;-0.003238987;66;516;0.2;0;0;0.19;80.5948;0;0;0;0;0;0;23.5932;20.9003;354.62462
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1984;1997;1884;1820;3261;2919;2817;2718;2078;2047;2627;2824;354.6077;0.0006570741;1.01315;20;0.03959072;9.999E+09;16;354.6075;354.6077;354.6075;354.608;354.6078;354.6077;0.004251807;-0.001930305;-0.002278419;0.007143791;0.002420259;-0.002944533;66;517;0.2;0;0;0.19;80.56528;0;0;0;0;0;0;23.5932;20.9008;354.624717
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1996;1892;1812;3295;2908;2807;2719;2077;2042;2628;2836;354.6078;0.0008700688;1.01315;20;0.05242431;9.999E+09;16;354.6074;354.6078;354.6075;354.6078;354.6079;354.6079;0.004546163;-0.00176672;-0.002278419;0.00733366;0.002878146;-0.002911816;66;518;0.2;0;0;0.19;80.28899;0;0;0;0;0;0;23.5932;20.9008;354.624717
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1987;1883;1821;3277;2907;2807;2719;2083;2048;2628;2835;354.6077;0.0008770468;1.01315;20;0.05284476;9.999E+09;16;354.6077;354.6077;354.6076;354.6078;354.6077;354.6078;0.004905931;-0.001930305;-0.002373353;0.007428594;0.002518378;-0.002715514;66;519;0.2;0;0;0.19;80.19475;0;0;0;0;0;0;23.5932;20.9007;354.624698
6;1;1;1;1;1;1;1;1680;1680;1820;1820;1559;1539;1499;1499;1920;1860;1319;1319;1989;1992;1888;1820;3278;2908;2827;2727;2078;2053;2619;2847;354.6078;0.0008840181;1.01315;20;0.0532648;9.999E+09;16;354.6079;354.6078;354.6075;354.6078;354.6077;354.6079;0.004513457;-0.001701286;-0.002278419;0.00733366;0.003008971;-0.003009968;66;520;0.2;0;0;0.19;79.63062;0;0;0;0;0;0;23.5932;20.9009;354.624737
