6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2415;2321;1583;1627;2075;1966;2038;2047;2152;2144;2567;2689;355.309;0.001084615;1.01315;20;0.06533348;9.999E+09;16;355.309;355.3088;355.3091;355.309;355.309;355.3089;-0.001602604;0.001340955;0.00363123;-0.001091742;0.001144717;0.00353227;66;480;0.1;0;0;0;-45.33368;0;0;0;0;0;0;24.8142;20.5294;355.306076
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2314;1584;1627;2080;1966;2031;2042;2152;2153;2567;2684;355.3091;0.001177672;1.01315;20;0.07093892;9.999E+09;16;355.3091;355.309;355.3091;355.3091;355.3091;355.309;-0.001537192;0.001308248;0.00370243;-0.0009968082;0.001373661;0.003663095;66;481;0.1;0;0;0;-45.21806;0;0;0;0;0;0;24.8142;20.5291;355.306018
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2415;2313;1584;1624;2077;1971;2034;2042;2156;2150;2571;2684;355.309;0.00126198;1.01315;20;0.0760173;9.999E+09;16;355.3089;355.309;355.309;355.309;355.3091;355.309;-0.001439073;0.001537192;0.003488828;-0.001020542;0.001373661;0.00379392;66;482;0.1;0;0;0;-44.57702;0;0;0;0;0;0;24.8142;20.5295;355.306096
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2410;2314;1584;1627;2080;1969;2036;2045;2149;2151;2559;2694;355.3091;0.001154373;1.01315;20;0.06953546;9.999E+09;16;355.3091;355.309;355.3091;355.3091;355.3091;355.3091;-0.001602604;0.001406367;0.003536295;-0.0009968082;0.001112011;0.003826626;66;483;0.1;0;0;0;-45.18367;0;0;0;0;0;0;24.8142;20.5292;355.306037
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2325;1584;1628;2078;1971;2036;2045;2153;2147;2576;2689;355.3092;0.001061316;1.01315;20;0.06393003;9.999E+09;16;355.3091;355.309;355.3093;355.3093;355.3092;355.309;-0.001537192;0.001308248;0.003441361;-0.001068009;0.0009811863;0.003597683;66;484;0.1;0;0;0;-45.90613;0;0;0;0;0;0;24.8142;20.5291;355.306018
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2410;2317;1583;1627;2080;1967;2034;2045;2152;2145;2563;2695;355.3092;0.001092189;1.01315;20;0.06578969;9.999E+09;16;355.3092;355.309;355.3093;355.3091;355.3093;355.3091;-0.001798842;0.001504486;0.003441361;-0.001139209;0.001079305;0.003728508;66;486;0.1;0;0;0;-51.96754;0;0;0;0;0;0;24.8142;20.5288;355.305959
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2424;2310;1583;1627;2082;1969;2036;2042;2153;2150;2572;2684;355.3091;0.001175898;1.01315;20;0.07083206;9.999E+09;16;355.3092;355.309;355.3091;355.3092;355.3092;355.3091;-0.00163531;0.001308248;0.003441361;-0.001139209;0.001406367;0.003826626;66;487;0.1;0;0;0;-51.6885;0;0;0;0;0;0;24.8142;20.529;355.305998
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2410;2314;1587;1628;2078;1969;2034;2042;2153;2150;2572;2684;355.3092;0.001140421;1.01315;20;0.06869506;9.999E+09;16;355.309;355.3091;355.3092;355.3092;355.3092;355.3092;-0.00163531;0.001275542;0.003560029;-0.001020542;0.001406367;0.003630389;66;488;0.1;0;0;0;-51.63538;0;0;0;0;0;0;24.8142;20.5292;355.306037
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2415;2314;1583;1629;2085;1969;2039;2042;2152;2147;2567;2689;355.3092;0.001044395;1.01315;20;0.06291074;9.999E+09;16;355.3093;355.3091;355.3093;355.3093;355.3091;355.3092;-0.001995079;0.001504486;0.00363123;-0.001186676;0.001079305;0.003663095;66;489;0.1;0;0;0;-52.55953;0;0;0;0;0;0;24.8142;20.5294;355.306076
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2411;2322;1583;1630;2077;1971;2038;2042;2150;2150;2572;2689;355.3092;0.001051072;1.01315;20;0.06331293;9.999E+09;16;355.3091;355.3092;355.3093;355.3093;355.3094;355.3091;-0.001798842;0.001373661;0.00363123;-0.001068009;0.001046599;0.003630389;66;490;0.1;0;0;0;-52.48771;0;0;0;0;0;0;24.8142;20.5293;355.306057
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2410;2322;1586;1627;2083;1969;2036;2040;2149;2148;2567;2684;355.3093;0.001055676;1.01315;20;0.06359026;9.999E+09;16;355.3094;355.3091;355.3093;355.3093;355.3093;355.3093;-0.001962373;0.001242836;0.003465095;-0.001068009;0.00121013;0.003826626;66;491;0.1;0;0;0;-52.61476;0;0;0;0;0;0;24.8142;20.529;355.305998
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2410;2322;1586;1627;2083;1969;2036;2040;2149;2148;2567;2684;355.3093;0.001055676;1.01315;20;0.06359026;9.999E+09;16;355.3094;355.3091;355.3093;355.3093;355.3093;355.3093;-0.001962373;0.001242836;0.003465095;-0.001068009;0.00121013;0.003826626;66;491;0.1;0;0;0;-52.61476;0;0;0;0;0;0;24.8142;20.529;355.305998
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2415;2314;1586;1626;2083;1974;2034;2047;2153;2150;2567;2699;355.3093;0.001039053;1.01315;20;0.06258899;9.999E+09;16;355.3094;355.3091;355.3093;355.3094;355.3093;355.3093;-0.001995079;0.001275542;0.003465095;-0.001115476;0.001177424;0.00379392;66;492;0.1;0;0;0;-53.22202;0;0;0;0;0;0;24.8142;20.5292;355.306037
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2318;1583;1628;2082;1969;2039;2043;2152;2151;2567;2689;355.3093;0.001077938;1.01315;20;0.06493129;9.999E+09;16;355.3095;355.3092;355.3093;355.3094;355.3094;355.3093;-0.001864254;0.001373661;0.00363123;-0.00121041;0.001144717;0.003761214;66;493;0.1;0;0;0;-53.29202;0;0;0;0;0;0;24.8323;20.5289;355.317135
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2410;2322;1583;1630;2080;1969;2034;2040;2152;2147;2567;2679;355.3092;0.000994229;1.01315;20;0.05988893;9.999E+09;16;355.3092;355.3092;355.3093;355.3094;355.3094;355.3092;-0.002093197;0.001242836;0.003465095;-0.001044275;0.001144717;0.003728508;66;494;0.1;0;0;0;-54.10572;0;0;0;0;0;0;24.8323;20.529;355.317155
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2317;1582;1627;2075;1969;2036;2045;2155;2151;2567;2679;355.3094;0.001123799;1.01315;20;0.06769378;9.999E+09;16;355.3094;355.3092;355.3095;355.3093;355.3094;355.3093;-0.001700723;0.001308248;0.003465095;-0.0009730746;0.001242836;0.003761214;66;495;0.1;0;0;0;-54.10897;0;0;0;0;0;0;24.8323;20.5293;355.317213
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2402;2318;1584;1628;2080;1969;2036;2042;2149;2144;2567;2689;355.3094;0.001032815;1.01315;20;0.06221322;9.999E+09;16;355.3094;355.3093;355.3094;355.3094;355.3094;355.3094;-0.002060491;0.001340955;0.003512562;-0.000901874;0.001177424;0.003695802;66;496;0.1;0;0;0;-54.35889;0;0;0;0;0;0;24.8323;20.5294;355.317233
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2402;2322;1586;1628;2080;1971;2038;2045;2152;2148;2576;2679;355.3094;0.00110331;1.01315;20;0.06645961;9.999E+09;16;355.3093;355.3093;355.3095;355.3094;355.3095;355.3094;-0.001929666;0.001471779;0.003797364;-0.0009256075;0.001112011;0.003761214;66;497;0.1;0;0;0;-54.39147;0;0;0;0;0;0;24.8323;20.5293;355.317213
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2415;2318;1585;1625;2080;1969;2034;2045;2153;2151;2563;2689;355.3094;0.001041126;1.01315;20;0.06271385;9.999E+09;16;355.3094;355.3092;355.3094;355.3095;355.3096;355.3094;-0.001929666;0.001242836;0.003583763;-0.000949341;0.00094848;0.003924745;66;498;0.1;0;0;0;-54.98981;0;0;0;0;0;0;24.8323;20.5294;355.317233
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2322;1584;1626;2080;1969;2036;2042;2152;2147;2567;2689;355.3094;0.001113854;1.01315;20;0.06709471;9.999E+09;16;355.3094;355.3093;355.3095;355.3095;355.3094;355.3093;-0.001798842;0.001406367;0.003560029;-0.0009968082;0.001275542;0.003663095;66;499;0.1;0;0;0;-54.50774;0;0;0;0;0;0;24.8323;20.5295;355.317252
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2318;1586;1626;2075;1971;2034;2040;2152;2148;2576;2689;355.3095;0.001055377;1.01315;20;0.06357226;9.999E+09;16;355.3094;355.3093;355.3095;355.3095;355.3096;355.3094;-0.001995079;0.001406367;0.003536295;-0.001020542;0.00094848;0.003924745;66;500;0.1;0;0;0;-54.71521;0;0;0;0;0;0;24.8323;20.5293;355.317213
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2318;1584;1627;2083;1971;2036;2040;2149;2150;2563;2684;355.3094;0.0009925948;1.01315;20;0.05979049;9.999E+09;16;355.3093;355.3094;355.3095;355.3096;355.3095;355.3093;-0.001700723;0.001177424;0.003536295;-0.001020542;0.001046599;0.003466858;66;501;0.1;0;0;0;-54.34518;0;0;0;0;0;0;24.8323;20.5293;355.317213
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2402;2314;1584;1628;2080;1973;2038;2045;2153;2147;2567;2689;355.3095;0.0009992715;1.01315;20;0.06019267;9.999E+09;16;355.3095;355.3094;355.3094;355.3096;355.3095;355.3094;-0.001929666;0.001242836;0.003607496;-0.0009730746;0.001112011;0.003564977;66;502;0.1;0;0;0;-54.78758;0;0;0;0;0;0;24.8323;20.5294;355.317233
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2318;1582;1628;2081;1971;2036;2048;2152;2144;2571;2694;355.3095;0.0009603865;1.01315;20;0.05785037;9.999E+09;16;355.3095;355.3093;355.3096;355.3097;355.3096;355.3094;-0.001864254;0.001079305;0.003654963;-0.001091742;0.001013892;0.003597683;66;503;0.1;0;0;0;-55.28057;0;0;0;0;0;0;24.8323;20.5297;355.317291
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2314;1586;1629;2080;1971;2034;2042;2155;2150;2563;2689;355.3095;0.0009646915;1.01315;20;0.05810969;9.999E+09;16;355.3095;355.3093;355.3095;355.3096;355.3095;355.3095;-0.001929666;0.001046599;0.003488828;-0.0009730746;0.001046599;0.003695802;66;504;0.2;0;0;0;-55.5642;0;0;0;0;0;0;24.8323;20.5294;355.317233
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2314;1583;1627;2083;1969;2039;2042;2149;2150;2563;2694;355.3095;0.001050035;1.01315;20;0.0632505;9.999E+09;16;355.3095;355.3094;355.3096;355.3096;355.3097;355.3094;-0.001929666;0.001340955;0.003417628;-0.0009968082;0.00121013;0.003663095;66;505;0.2;0;0;0;-55.3121;0;0;0;0;0;0;24.8323;20.5293;355.317213
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2325;1585;1629;2077;1972;2038;2045;2155;2148;2567;2694;355.3095;0.001003875;1.01315;20;0.06046999;9.999E+09;16;355.3095;355.3094;355.3096;355.3096;355.3096;355.3096;-0.001929666;0.001112011;0.003393894;-0.0009256075;0.001275542;0.003597683;66;506;0.2;0;0;0;-55.36428;0;0;0;0;0;0;24.8323;20.5294;355.317233
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2402;2317;1586;1626;2080;1971;2036;2042;2152;2147;2567;2694;355.3096;0.001002241;1.01315;20;0.06037156;9.999E+09;16;355.3094;355.3095;355.3095;355.3097;355.3098;355.3094;-0.002060491;0.00121013;0.003488828;-0.0009256075;0.001144717;0.003728508;66;507;0.2;0;0;0;-55.30534;0;0;0;0;0;0;24.8323;20.5296;355.317272
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2410;2322;1584;1628;2080;1971;2036;2043;2152;2147;2576;2694;355.3096;0.001076304;1.01315;20;0.06483284;9.999E+09;16;355.3094;355.3094;355.3097;355.3097;355.3097;355.3095;-0.001700723;0.001079305;0.003512562;-0.0009968082;0.001177424;0.003826626;66;508;0.2;0;0;0;-55.21587;0;0;0;0;0;0;24.8323;20.5294;355.317233
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2314;1585;1628;2082;1974;2033;2040;2149;2151;2567;2699;355.3096;0.001044096;1.01315;20;0.06289274;9.999E+09;16;355.3096;355.3095;355.3096;355.3098;355.3098;355.3095;-0.001798842;0.001242836;0.003607496;-0.001044275;0.0009157739;0.003859333;66;509;0.2;0;0;0;-54.97816;0;0;0;0;0;0;24.8323;20.5299;355.317331
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2410;2318;1582;1628;2080;1972;2036;2045;2155;2151;2567;2689;355.3096;0.001051371;1.01315;20;0.06333094;9.999E+09;16;355.3096;355.3094;355.3095;355.3098;355.3097;355.3096;-0.001700723;0.001242836;0.003488828;-0.001044275;0.001079305;0.003663095;66;510;0.2;0;0;0;-54.67489;0;0;0;0;0;0;24.8323;20.5296;355.317272
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2410;2318;1587;1629;2080;1973;2036;2042;2158;2150;2567;2694;355.3097;0.001064724;1.01315;20;0.06413532;9.999E+09;16;355.3097;355.3094;355.3098;355.3098;355.3097;355.3096;-0.001962373;0.001340955;0.00363123;-0.000949341;0.001013892;0.003892039;66;511;0.2;0;0;0;-54.10017;0;0;0;0;0;0;24.8323;20.5296;355.317272
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2402;2317;1586;1627;2077;1971;2036;2042;2150;2145;2571;2694;355.3097;0.001183612;1.01315;20;0.07129668;9.999E+09;16;355.3097;355.3096;355.3097;355.3098;355.3098;355.3096;-0.001504486;0.001439073;0.003607496;-0.001044275;0.001046599;0.003892039;66;512;0.2;0;0;0;-53.7772;0;0;0;0;0;0;24.8142;20.5297;355.306135
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2318;1584;1628;2080;1967;2034;2045;2155;2148;2571;2689;355.3097;0.001020498;1.01315;20;0.06147127;9.999E+09;16;355.3097;355.3095;355.3098;355.3098;355.3098;355.3096;-0.001766135;0.00121013;0.003465095;-0.000949341;0.0009811863;0.003695802;66;513;0.2;0;0;0;-54.14754;0;0;0;0;0;0;24.8142;20.5298;355.306154
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2402;2317;1585;1626;2080;1969;2034;2042;2152;2148;2567;2694;355.3098;0.001077639;1.01315;20;0.06491328;9.999E+09;16;355.3097;355.3096;355.3098;355.31;355.3098;355.3097;-0.001766135;0.001439073;0.003536295;-0.0009968082;0.001046599;0.003663095;66;514;0.2;0;0;0;-53.88716;0;0;0;0;0;0;24.8142;20.5299;355.306174
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2410;2318;1585;1628;2080;1972;2036;2042;2147;2151;2558;2694;355.3097;0.001147098;1.01315;20;0.06909725;9.999E+09;16;355.3098;355.3096;355.3097;355.3098;355.3099;355.3096;-0.001864254;0.001406367;0.003607496;-0.000949341;0.001406367;0.003728508;66;515;0.2;0;0;0;-53.78904;0;0;0;0;0;0;24.8142;20.5297;355.306135
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2405;2317;1586;1625;2080;1971;2036;2045;2152;2148;2567;2694;355.3097;0.001200533;1.01315;20;0.07231596;9.999E+09;16;355.3098;355.3096;355.3097;355.3099;355.3097;355.3097;-0.001602604;0.001439073;0.003583763;-0.001091742;0.001242836;0.003892039;66;516;0.2;0;0;0;-53.1345;0;0;0;0;0;0;24.8142;20.5299;355.306174
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2402;2317;1584;1628;2080;1976;2036;2045;2155;2150;2572;2689;355.3098;0.001173367;1.01315;20;0.07067959;9.999E+09;16;355.3097;355.3096;355.3099;355.3099;355.3099;355.3097;-0.001766135;0.001406367;0.00363123;-0.0008781405;0.001373661;0.003761214;66;517;0.2;0;0;0;-52.85036;0;0;0;0;0;0;24.8142;20.5296;355.306115
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2317;1584;1628;2075;1971;2036;2042;2152;2150;2576;2689;355.3098;0.001097231;1.01315;20;0.06609344;9.999E+09;16;355.3098;355.3096;355.3098;355.3098;355.3099;355.3097;-0.001668017;0.00121013;0.003441361;-0.0009256075;0.001112011;0.003826626;66;518;0.2;0;0;0;-52.91951;0;0;0;0;0;0;24.8142;20.5293;355.306057
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2318;1584;1629;2077;1969;2036;2044;2155;2150;2567;2694;355.3098;0.001132409;1.01315;20;0.06821243;9.999E+09;16;355.3097;355.3098;355.3099;355.31;355.3099;355.3097;-0.001537192;0.001242836;0.003346427;-0.000949341;0.001242836;0.003728508;66;519;0.2;0;0;0;-52.4142;0;0;0;0;0;0;24.8142;20.5295;355.306096
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2415;2317;1585;1628;2080;1969;2036;2045;2152;2150;2567;2683;355.3098;0.001249802;1.01315;20;0.07528375;9.999E+09;16;355.3098;355.3097;355.3099;355.3099;355.3099;355.3099;-0.001537192;0.00163531;0.003678697;-0.0008069399;0.001112011;0.003892039;66;520;0.2;0;0;0;-51.95147;0;0;0;0;0;0;24.8142;20.5292;355.306037
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2318;1584;1631;2078;1967;2034;2042;2149;2151;2563;2683;355.3098;0.001146799;1.01315;20;0.06907924;9.999E+09;16;355.3097;355.3097;355.31;355.31;355.3099;355.3098;-0.001537192;0.001275542;0.003654963;-0.0008781405;0.001177424;0.003728508;66;521;0.2;0;0;0;-51.65908;0;0;0;0;0;0;24.8142;20.5295;355.306096
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2415;2314;1585;1628;2083;1971;2036;2050;2149;2148;2566;2694;355.3099;0.001059383;1.01315;20;0.06381357;9.999E+09;16;355.3099;355.3098;355.3098;355.31;355.3101;355.3097;-0.001864254;0.001471779;0.003536295;-0.000949341;0.0009811863;0.003695802;66;522;0.2;0;0;0;-52.11242;0;0;0;0;0;0;24.8142;20.5296;355.306115
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2314;1585;1627;2078;1971;2036;2042;2152;2154;2563;2699;355.3099;0.001147098;1.01315;20;0.06909725;9.999E+09;16;355.3098;355.3098;355.3099;355.3101;355.31;355.3098;-0.001766135;0.001373661;0.003678697;-0.001020542;0.0009157739;0.004153688;66;523;0.2;0;0;0;-52.5052;0;0;0;0;0;0;24.8142;20.5297;355.306135
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2317;1585;1629;2080;1974;2036;2042;2152;2145;2563;2689;355.3099;0.00118421;1.01315;20;0.07133271;9.999E+09;16;355.3099;355.3098;355.31;355.31;355.31;355.3098;-0.001504486;0.001373661;0.003346427;-0.001020542;0.001177424;0.003892039;66;524;0.2;0;0;0;-52.41784;0;0;0;0;0;0;24.7974;20.5291;355.295662
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2321;1587;1628;2078;1967;2034;2045;2152;2151;2563;2684;355.3099;0.00121582;1.01315;20;0.07323679;9.999E+09;16;355.3099;355.3098;355.31;355.31;355.3099;355.3099;-0.001275542;0.001308248;0.003465095;-0.000949341;0.001242836;0.003761214;66;525;0.2;0;0;0;-51.82936;0;0;0;0;0;0;24.7974;20.5293;355.295701
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2321;1587;1628;2078;1967;2034;2045;2152;2151;2563;2684;355.3099;0.00121582;1.01315;20;0.07323679;9.999E+09;16;355.3099;355.3098;355.31;355.31;355.3099;355.3099;-0.001275542;0.001308248;0.003465095;-0.000949341;0.001242836;0.003761214;66;525;0.2;0;0;0;-51.82936;0;0;0;0;0;0;24.7974;20.5292;355.295681
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2406;2321;1584;1626;2080;1967;2036;2042;2149;2153;2567;2694;355.31;0.001168325;1.01315;20;0.07037585;9.999E+09;16;355.3098;355.3098;355.31;355.3101;355.3102;355.3099;-0.001700723;0.001308248;0.003465095;-0.0009256075;0.001275542;0.003924745;66;526;0.2;0;0;0;-51.97802;0;0;0;0;0;0;24.7974;20.5291;355.295662
6;2;2;2;2;2;2;2;1639;1639;1920;1920;1599;1559;1519;1539;1720;1720;1860;1840;2410;2317;1584;1627;2083;1974;2034;2048;2149;2151;2563;2694;355.3101;0.001125872;1.01315;20;0.06781866;9.999E+09;16;355.3099;355.31;355.31;355.3102;355.3102;355.3099;-0.001668017;0.00121013;0.003726164;-0.000949341;0.001079305;0.003924745;66;528;0.2;0;0;0;-51.76344;0;0;0;0;0;0;24.7974;20.5294;355.295721
