6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1560;1522;2336;2295;1275;1962;1373;1370;2130;2170;1984;1970;353.2976;-0.001152832;20.01013;23.04466;-0.06943309;9.999E+09;16;353.2975;353.2973;353.2976;353.2977;353.2977;353.2976;0.002584646;-0.003566157;0.003228431;0.001210661;-0.004351366;-0.001243248;66;401;0.24;0.18;0;0;-27.29237;0;0;0;0;0;0;21.7107;20.1598;353.315602
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1560;1522;2333;2295;1276;1960;1373;1371;2123;2176;1984;1965;353.2975;-0.001193364;20.03165;23.04173;-0.07187431;9.999E+09;16;353.2976;353.2974;353.2974;353.2977;353.2977;353.2975;0.002486495;-0.003598874;0.003252169;0.001210661;-0.004285932;-0.001374116;66;402;0.24;0.18;0;0;-27.62998;0;0;0;0;0;0;21.7107;20.1602;353.315679
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1559;1522;2340;2295;1275;1960;1373;1371;2127;2170;1987;1969;353.2976;-0.001154467;20.03165;23.04173;-0.0695316;9.999E+09;16;353.2975;353.2972;353.2976;353.2977;353.2977;353.2976;0.00265008;-0.003762459;0.003133477;0.001400569;-0.004253215;-0.001243248;66;403;0.24;0.18;0;0;-27.45988;0;0;0;0;0;0;21.7107;20.16;353.315641
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1560;1522;2336;2292;1276;1960;1373;1370;2121;2164;1982;1970;353.2976;-0.001247254;20.03165;23.04173;-0.07511998;9.999E+09;16;353.2976;353.2973;353.2976;353.2978;353.2977;353.2975;0.002617363;-0.003926045;0.003038523;0.001210661;-0.004220498;-0.00143955;66;404;0.24;0.18;0;0;-28.77545;0;0;0;0;0;0;21.7107;20.1599;353.315622
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1560;1520;2340;2292;1275;1965;1374;1371;2121;2170;1982;1970;353.2977;-0.001091064;20.03165;23.04173;-0.06571295;9.999E+09;16;353.2977;353.2974;353.2977;353.2978;353.2979;353.2977;0.002813665;-0.003468006;0.002967308;0.001329354;-0.004318649;-0.001275965;66;405;0.24;0.18;0;0;-28.63596;0;0;0;0;0;0;21.7107;20.1598;353.315602
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1560;1520;2340;2292;1275;1965;1374;1371;2121;2170;1982;1970;353.2977;-0.001091064;20.03165;23.04173;-0.06571295;9.999E+09;16;353.2977;353.2974;353.2977;353.2978;353.2979;353.2977;0.002813665;-0.003468006;0.002967308;0.001329354;-0.004318649;-0.001275965;66;405;0.24;0.18;0;0;-28.63596;0;0;0;0;0;0;21.7107;20.1598;353.315602
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1558;1523;2333;2298;1275;1960;1374;1371;2127;2170;1980;1965;353.2976;-0.0009624876;20.03165;23.04173;-0.05796899;9.999E+09;16;353.2975;353.2974;353.2977;353.2977;353.2979;353.2977;0.002846382;-0.003435289;0.003204692;0.001020754;-0.003958762;-0.001079662;66;406;0.24;0.18;0;0;-29.15179;0;0;0;0;0;0;21.7107;20.1597;353.315583
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1560;1524;2330;2292;1276;1962;1375;1370;2127;2173;1980;1967;353.2976;-0.0010924;20.03165;23.04173;-0.0657934;9.999E+09;16;353.2976;353.2974;353.2977;353.2977;353.2979;353.2977;0.00265008;-0.003631591;0.003062262;0.001210661;-0.004187781;-0.001079662;66;407;0.24;0.18;0;0;-28.95206;0;0;0;0;0;0;21.7107;20.1598;353.315602
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1558;1522;2340;2288;1275;1960;1374;1370;2127;2170;1982;1967;353.2977;-0.001067459;20.03165;23.04173;-0.06429125;9.999E+09;16;353.2976;353.2972;353.2978;353.2979;353.2979;353.2978;0.002780948;-0.003468006;0.003180954;0.001163185;-0.004351366;-0.001112379;66;408;0.24;0.18;0;0;-29.24962;0;0;0;0;0;0;21.7107;20.16;353.315641
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1558;1522;2334;2289;1274;1962;1374;1372;2126;2173;1983;1969;353.2977;-0.001103685;20.03165;23.04173;-0.06647307;9.999E+09;16;353.2977;353.2973;353.2977;353.2979;353.2979;353.2977;0.002879099;-0.003304421;0.003133477;0.001186923;-0.0044168;-0.001472267;66;409;0.24;0.18;0;0;-29.51441;0;0;0;0;0;0;21.7107;20.1597;353.315583
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1560;1522;2333;2295;1276;1965;1374;1370;2127;2164;1982;1970;353.2977;-0.001116605;20.03165;23.04173;-0.06725124;9.999E+09;16;353.2977;353.2974;353.2978;353.2978;353.2978;353.2977;0.002911816;-0.003631591;0.003038523;0.001424308;-0.004220498;-0.001472267;66;410;0.24;0.18;0;0;-29.8614;0;0;0;0;0;0;21.7107;20.16;353.315641
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1560;1523;2333;2292;1276;1960;1374;1370;2127;2170;1982;1968;353.2977;-0.001091664;20.03165;23.04173;-0.06574908;9.999E+09;16;353.2976;353.2975;353.2978;353.2978;353.298;353.2977;0.00265008;-0.00353344;0.003180954;0.001353092;-0.004056913;-0.001374116;66;411;0.24;0.18;0;0;-29.73155;0;0;0;0;0;0;21.7107;20.1597;353.315583
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1563;1520;2337;2292;1275;1962;1374;1372;2127;2167;1979;1969;353.2978;-0.001207757;20.00953;23.0379;-0.07274114;9.999E+09;16;353.2977;353.2975;353.2979;353.2979;353.298;353.2978;0.002486495;-0.003664308;0.002943569;0.001139446;-0.004122347;-0.00143955;66;412;0.24;0.18;0;0;-29.71403;0;0;0;0;0;0;21.7107;20.1598;353.315602
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1560;1522;2333;2294;1275;1960;1375;1370;2130;2167;1984;1965;353.2978;-0.001134269;20.00953;23.0379;-0.06831507;9.999E+09;16;353.2977;353.2975;353.2978;353.2979;353.298;353.2978;0.002617363;-0.003468006;0.003086;0.001186923;-0.004220498;-0.001374116;66;413;0.24;0.18;0;0;-29.50059;0;0;0;0;0;0;21.7107;20.1597;353.315583
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1561;1522;2334;2292;1275;1962;1375;1372;2129;2173;1985;1972;353.2978;-0.001071466;20.00953;23.0379;-0.06453256;9.999E+09;16;353.2978;353.2975;353.2978;353.2979;353.298;353.2977;0.002682797;-0.003304421;0.003038523;0.0012344;-0.004318649;-0.00121053;66;414;0.24;0.18;0;0;-28.95656;0;0;0;0;0;0;21.7107;20.1598;353.315602
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1560;1523;2336;2292;1275;1962;1375;1371;2133;2170;1982;1969;353.2978;-0.001139611;20.00953;23.0379;-0.06863686;9.999E+09;16;353.2978;353.2974;353.2979;353.298;353.298;353.2977;0.002682797;-0.003500723;0.003204692;0.0009732769;-0.00408963;-0.001537701;66;415;0.24;0.18;0;0;-29.29875;0;0;0;0;0;0;21.694;20.1597;353.305224
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1558;1523;2337;2289;1276;1960;1375;1371;2130;2170;1982;1970;353.2979;-0.001176437;20.00953;23.0379;-0.07085482;9.999E+09;16;353.2979;353.2975;353.298;353.298;353.2981;353.2979;0.002715514;-0.00353344;0.003014785;0.001376831;-0.004384083;-0.001472267;66;416;0.24;0.19;0;0;-29.36369;0;0;0;0;0;0;21.694;20.1599;353.305263
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1557;1524;2337;2291;1275;1960;1373;1371;2127;2170;1980;1972;353.2979;-0.001043553;20.00953;23.0379;-0.06285145;9.999E+09;16;353.2978;353.2975;353.2978;353.2981;353.298;353.2977;0.002813665;-0.003402572;0.003086;0.001186923;-0.004220498;-0.00121053;66;417;0.24;0.19;0;0;-29.09891;0;0;0;0;0;0;21.694;20.1597;353.305224
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1558;1523;2337;2292;1275;1960;1374;1370;2123;2170;1985;1967;353.2979;-0.001152232;20.00953;23.0379;-0.06939695;9.999E+09;16;353.2977;353.2976;353.298;353.2979;353.2979;353.2978;0.002813665;-0.003435289;0.003109738;0.001091969;-0.004514951;-0.001374116;66;418;0.24;0.19;0;0;-28.43227;0;0;0;0;0;0;21.694;20.1594;353.305167
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1559;1523;2343;2292;1275;1960;1374;1370;2127;2170;1983;1967;353.2979;-0.0009278971;20.00953;23.0379;-0.05588567;9.999E+09;16;353.2978;353.2975;353.298;353.2981;353.2981;353.2978;0.002813665;-0.003304421;0.003109738;0.0012344;-0.004056913;-0.0009487941;66;419;0.24;0.19;0;0;-28.71088;0;0;0;0;0;0;21.694;20.1596;353.305205
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1560;1523;2337;2295;1275;1958;1374;1370;2130;2170;1983;1969;353.2979;-0.0009880285;20.00953;23.0379;-0.05950728;9.999E+09;16;353.2979;353.2976;353.298;353.298;353.2981;353.2978;0.002944533;-0.003435289;0.003299646;0.001091969;-0.004187781;-0.001112379;66;420;0.24;0.19;0;0;-29.02246;0;0;0;0;0;0;21.694;20.1599;353.305263
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1559;1523;2340;2289;1277;1964;1375;1371;2130;2167;1982;1965;353.2979;-0.001121948;20.00953;23.0379;-0.06757302;9.999E+09;16;353.2978;353.2976;353.298;353.2982;353.298;353.2979;0.00265008;-0.003271704;0.003109738;0.001258138;-0.004318649;-0.001472267;66;421;0.24;0.19;0;0;-28.80706;0;0;0;0;0;0;21.694;20.16;353.305282
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1560;1522;2337;2295;1277;1960;1375;1371;2127;2170;1985;1969;353.2979;-0.0009823862;20.00386;23.03909;-0.05916745;9.999E+09;16;353.2979;353.2976;353.298;353.2982;353.2982;353.298;0.003075402;-0.003337138;0.003204692;0.001163185;-0.003893328;-0.001603135;66;422;0.24;0.19;0;0;-29.73059;0;0;0;0;0;0;21.694;20.1599;353.305263
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1559;1522;2337;2292;1276;1960;1373;1369;2127;2173;1982;1968;353.298;-0.00117213;20.00386;23.03909;-0.07059542;9.999E+09;16;353.2979;353.2977;353.2982;353.2981;353.2981;353.2979;0.002715514;-0.003664308;0.003109738;0.0012344;-0.004220498;-0.001472267;66;423;0.24;0.19;0;0;-29.94731;0;0;0;0;0;0;21.694;20.1596;353.305205
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1558;1523;2337;2289;1276;1960;1374;1371;2130;2170;1982;1964;353.298;-0.001152532;20.00386;23.03909;-0.06941502;9.999E+09;16;353.2979;353.2977;353.2981;353.2981;353.2981;353.2979;0.002682797;-0.003500723;0.003109738;0.001210661;-0.004253215;-0.001472267;66;424;0.24;0.19;0;0;-30.09561;0;0;0;0;0;0;21.694;20.1597;353.305224
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1558;1522;2337;2289;1277;1962;1374;1370;2130;2176;1985;1969;353.298;-0.001109627;20.00386;23.03909;-0.06683097;9.999E+09;16;353.298;353.2977;353.2981;353.2982;353.2982;353.2979;0.002780948;-0.00353344;0.003109738;0.001353092;-0.004155064;-0.001472267;66;425;0.24;0.19;0;0;-30.52096;0;0;0;0;0;0;21.694;20.1598;353.305243
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1559;1521;2334;2292;1276;1960;1375;1370;2127;2173;1984;1970;353.298;-0.001166488;20.00386;23.03909;-0.07025559;9.999E+09;16;353.2979;353.2976;353.298;353.2982;353.2982;353.2979;0.002617363;-0.003435289;0.003180954;0.001139446;-0.00408963;-0.001701286;66;426;0.24;0.19;0;0;-30.39461;0;0;0;0;0;0;21.694;20.1596;353.305205
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1563;1522;2337;2298;1275;1962;1374;1371;2133;2167;1984;1967;353.298;-0.0009826861;20.00386;23.03909;-0.05918551;9.999E+09;16;353.298;353.2977;353.2981;353.2983;353.2982;353.298;0.002911816;-0.003500723;0.003323385;0.001163185;-0.004056913;-0.001145096;66;427;0.24;0.19;0;0;-30.73597;0;0;0;0;0;0;21.694;20.1599;353.305263
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1557;1521;2337;2292;1275;1960;1373;1371;2123;2170;1984;1968;353.298;-0.001059145;20.00386;23.03909;-0.06379052;9.999E+09;16;353.298;353.2977;353.298;353.2982;353.2982;353.2979;0.002977251;-0.003468006;0.003204692;0.001163185;-0.004384083;-0.001243248;66;428;0.24;0.19;0;0;-31.01959;0;0;0;0;0;0;21.694;20.1597;353.305224
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1558;1522;2334;2292;1275;1960;1375;1371;2130;2170;1982;1972;353.298;-0.001060781;20.00386;23.03909;-0.06388903;9.999E+09;16;353.298;353.2977;353.298;353.2982;353.2982;353.2979;0.002748231;-0.003402572;0.003204692;0.001258138;-0.004024196;-0.001472267;66;429;0.24;0.19;0;0;-30.99537;0;0;0;0;0;0;21.694;20.1598;353.305243
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1559;1521;2337;2295;1276;1959;1375;1371;2130;2164;1985;1969;353.2981;-0.001104721;20.00386;23.03909;-0.06653546;9.999E+09;16;353.298;353.2979;353.2982;353.2982;353.2982;353.2981;0.002911816;-0.003762459;0.003109738;0.001068231;-0.004056913;-0.001374116;66;430;0.24;0.19;0;0;-31.38099;0;0;0;0;0;0;21.694;20.1599;353.305263
6;2;2;2;2;2;2;2;1539;1539;1599;1619;1419;1439;1279;1279;1599;1639;1780;1800;1558;1522;2340;2291;1277;1964;1373;1371;2127;2173;1987;1967;353.2981;-0.001101749;20.00091;23.04136;-0.0663565;9.999E+09;16;353.298;353.2977;353.2982;353.2982;353.2982;353.2981;0.002813665;-0.00353344;0.002943569;0.001163185;-0.004220498;-0.001308682;66;431;0.24;0.19;0;0;-31.40449;0;0;0;0;0;0;21.694;20.1598;353.305243
