6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1944;1911;1969;1947;1011;2031;2302;1001;2401;2261;1904;1807;356.9629;-0.00112522;1.01315;20;-0.06774223;9.999E+09;16;356.9629;356.9629;356.9628;356.963;356.9626;356.963;-0.003597683;0.001765551;-0.003417628;0.001518946;-0.0001308248;-0.002811804;66;492;0;0.2;0;0;29.17969;0;0;0;0;0;0;27.6265;20.1656;356.962029
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1938;1912;1966;1945;1011;2031;2299;1003;2401;2261;1906;1811;356.9629;-0.001449776;1.01315;20;-0.08728167;9.999E+09;16;356.963;356.9629;356.9629;356.9629;356.9627;356.9627;-0.004317219;0.001340511;-0.003488828;0.001400278;-0.0003597683;-0.00290989;66;493;0;0.2;0;0;29.0049;0;0;0;0;0;0;27.6265;20.1656;356.962029
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1941;1911;1969;1945;1012;2035;2302;1003;2404;2264;1906;1813;356.9629;-0.001316513;1.01315;20;-0.07925873;9.999E+09;16;356.9629;356.9628;356.9629;356.9629;356.9628;356.9628;-0.004186395;0.001471293;-0.003417628;0.001590146;-0.0001308248;-0.002844499;66;494;0;0.2;0;0;28.12209;0;0;0;0;0;0;27.6265;20.1656;356.962029
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1944;1912;1964;1947;1010;2033;2304;1003;2407;2262;1908;1809;356.9629;-0.001400797;1.01315;20;-0.08433294;9.999E+09;16;356.963;356.9629;356.9628;356.9628;356.9627;356.9629;-0.004382632;0.001569379;-0.00322776;0.001637613;-6.541242E-05;-0.003269539;66;495;0;0.2;0;0;27.80267;0;0;0;0;0;0;27.6265;20.1658;356.962069
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1941;1912;1966;1945;1011;2031;2299;1002;2404;2261;1906;1813;356.9629;-0.001263088;1.01315;20;-0.07604235;9.999E+09;16;356.963;356.9628;356.9628;356.9628;356.9628;356.9628;-0.003957451;0.001667465;-0.003465095;0.001471479;-0.0001962372;-0.00290989;66;496;0;0.2;0;0;27.59364;0;0;0;0;0;0;27.6265;20.1655;356.96201
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1940;1909;1967;1942;1012;2033;2299;1002;2401;2256;1907;1813;356.9628;-0.001385666;1.01315;20;-0.08342199;9.999E+09;16;356.9631;356.9626;356.9628;356.9628;356.9627;356.9629;-0.004153688;0.001471293;-0.003536295;0.001471479;-0.0003270621;-0.002942585;66;497;0;0.2;0;0;27.33664;0;0;0;0;0;0;27.6265;20.1658;356.962069
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1941;1909;1967;1944;1011;2033;2299;1003;2408;2265;1908;1813;356.9628;-0.001347815;1.01315;20;-0.08114323;9.999E+09;16;356.9629;356.9627;356.963;356.9629;356.9628;356.9628;-0.004120982;0.001569379;-0.003726164;0.001590146;-0.0001308248;-0.003073367;66;498;0;0.2;0;0;27.01069;0;0;0;0;0;0;27.6265;20.1654;356.96199
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1941;1911;1965;1944;1011;2033;2301;1003;2404;2261;1908;1813;356.9629;-0.001327198;1.01315;20;-0.07990202;9.999E+09;16;356.9632;356.9628;356.9629;356.9628;356.9626;356.9629;-0.003924745;0.001667465;-0.003488828;0.001471479;-0.0004251807;-0.003007976;66;499;0;0.2;0;0;26.75562;0;0;0;0;0;0;27.6265;20.1658;356.962069
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1939;1910;1967;1945;1011;2032;2301;1003;2407;2259;1906;1811;356.9629;-0.001406274;1.01315;20;-0.08466264;9.999E+09;16;356.963;356.9629;356.9628;356.9629;356.9627;356.9629;-0.004219101;0.001242425;-0.003536295;0.001352811;-3.270621E-05;-0.003007976;66;500;0;0.2;0;0;26.34154;0;0;0;0;0;0;27.6265;20.1658;356.962069
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1937;1911;1966;1942;1011;2031;2302;1003;2407;2264;1907;1813;356.9629;-0.001366389;1.01315;20;-0.08226144;9.999E+09;16;356.963;356.9628;356.9629;356.9629;356.9628;356.9628;-0.004448045;0.001667465;-0.003560029;0.001590146;-0.0001962372;-0.00290989;66;501;0;0.2;0;0;25.87292;0;0;0;0;0;0;27.6265;20.1662;356.962148
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1941;1911;1969;1946;1011;2029;2304;1001;2404;2256;1906;1810;356.9629;-0.001347826;1.01315;20;-0.08114392;9.999E+09;16;356.9631;356.9628;356.9628;356.963;356.9627;356.9629;-0.004088276;0.001667465;-0.003536295;0.001400278;-0.0003270621;-0.003007976;66;502;0;0.2;0;0;26.28893;0;0;0;0;0;0;27.6265;20.1657;356.962049
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1939;1911;1968;1944;1011;2033;2304;1002;2404;2261;1906;1809;356.9629;-0.001338453;1.01315;20;-0.08057963;9.999E+09;16;356.9631;356.963;356.9629;356.9629;356.9628;356.963;-0.003892039;0.001471293;-0.003488828;0.001518946;-0.000163531;-0.003171453;66;503;0;0.2;0;0;26.18327;0;0;0;0;0;0;27.6265;20.1655;356.96201
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1939;1911;1967;1947;1011;2031;2299;1002;2404;2261;1906;1809;356.9629;-0.001296907;1.01315;20;-0.0780784;9.999E+09;16;356.9631;356.963;356.9629;356.9629;356.9628;356.9629;-0.004153688;0.001471293;-0.003488828;0.001637613;0.0001308248;-0.003040672;66;504;0;0.2;0;0;25.2212;0;0;0;0;0;0;27.6265;20.1657;356.962049
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1941;1909;1966;1945;1011;2031;2299;1002;2404;2256;1909;1811;356.9629;-0.001390251;1.01315;20;-0.08369805;9.999E+09;16;356.963;356.9628;356.963;356.963;356.9628;356.963;-0.004088276;0.001373206;-0.003441361;0.001542679;-0.0001962372;-0.003106062;66;505;0;0.2;0;0;24.9582;0;0;0;0;0;0;27.6265;20.1657;356.962049
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1941;1911;1967;1944;1011;2033;2301;1003;2407;2253;1904;1815;356.9629;-0.001294694;1.01315;20;-0.07794513;9.999E+09;16;356.9632;356.963;356.9629;356.9629;356.9628;356.9629;-0.003990158;0.001732856;-0.003536295;0.001352811;-0.0001962372;-0.003040672;66;506;0;0.2;0;0;25.13837;0;0;0;0;0;0;27.6265;20.1659;356.962089
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1937;1910;1967;1945;1011;2033;2304;1003;2404;2258;1906;1807;356.9629;-0.00143046;1.01315;20;-0.08611877;9.999E+09;16;356.963;356.963;356.9628;356.963;356.9628;356.963;-0.004088276;0.001209729;-0.003512562;0.001518946;-0.0001962372;-0.003106062;66;507;0;0.2;0;0;25.00087;0;0;0;0;0;0;27.6265;20.1655;356.96201
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1937;1911;1967;1947;1013;2033;2299;1002;2404;2264;1911;1811;356.9629;-0.001352125;1.01315;20;-0.08140269;9.999E+09;16;356.9631;356.9629;356.9629;356.9629;356.9628;356.9628;-0.004153688;0.001569379;-0.003536295;0.001447745;-0.0001962372;-0.003007976;66;508;0;0.2;0;0;26.10521;0;0;0;0;0;0;27.6265;20.1656;356.962029
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1941;1912;1967;1945;1012;2029;2301;1003;2408;2261;1909;1811;356.963;-0.001393959;1.01315;20;-0.08392124;9.999E+09;16;356.9631;356.9631;356.963;356.9629;356.9628;356.9629;-0.004219101;0.001471293;-0.003488828;0.001400278;-3.270621E-05;-0.003204148;66;509;0;0.2;0;0;25.40132;0;0;0;0;0;0;27.6265;20.1658;356.962069
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1941;1909;1967;1947;1011;2031;2299;1003;2404;2259;1908;1815;356.9629;-0.001366401;1.01315;20;-0.08226214;9.999E+09;16;356.9632;356.963;356.9628;356.963;356.9628;356.963;-0.004513457;0.001798247;-0.003583763;0.00161388;-0.0002943559;-0.002877194;66;510;0;0.2;0;0;26.44149;0;0;0;0;0;0;27.6265;20.1655;356.96201
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1937;1912;1967;1947;1011;2033;2302;1003;2408;2262;1908;1810;356.963;-0.001229551;1.01315;20;-0.07402331;9.999E+09;16;356.963;356.963;356.9629;356.9631;356.9628;356.963;-0.003892039;0.001732856;-0.003560029;0.001542679;-0.0001962372;-0.002877194;66;511;0;0.2;0;0;28.13257;0;0;0;0;0;0;27.6265;20.1659;356.962089
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1941;1908;1967;1945;1012;2033;2304;1002;2404;2259;1907;1811;356.9629;-0.001307891;1.01315;20;-0.07873969;9.999E+09;16;356.963;356.963;356.963;356.963;356.9628;356.963;-0.003892039;0.001569379;-0.003465095;0.001542679;-0.0001962372;-0.003106062;66;512;0;0.2;0;0;28.27975;0;0;0;0;0;0;27.6265;20.1659;356.962089
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1937;1911;1966;1945;1011;2031;2304;1002;2404;2256;1906;1811;356.9629;-0.001408517;1.01315;20;-0.08479773;9.999E+09;16;356.9631;356.963;356.963;356.9629;356.9628;356.963;-0.004219101;0.001209729;-0.003512562;0.001661347;-0.0002943559;-0.002811804;66;513;0;0.2;0;0;28.37896;0;0;0;0;0;0;27.6265;20.1661;356.962128
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1936;1911;1967;1945;1011;2035;2301;1002;2404;2259;1904;1811;356.9629;-0.001342483;1.01315;20;-0.08082221;9.999E+09;16;356.963;356.963;356.9629;356.963;356.9628;356.9628;-0.004219101;0.001732856;-0.003560029;0.001518946;-0.000163531;-0.003106062;66;514;0;0.2;0;0;29.10502;0;0;0;0;0;0;27.6265;20.1662;356.962148
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1940;1911;1971;1947;1012;2033;2299;1003;2401;2261;1908;1809;356.963;-0.001452725;1.01315;20;-0.08745921;9.999E+09;16;356.9631;356.9631;356.9629;356.9628;356.9627;356.9631;-0.004088276;0.001242425;-0.003488828;0.001471479;-0.0003270621;-0.003106062;66;515;0;0.2;0;0;28.63062;0;0;0;0;0;0;27.6265;20.1662;356.962148
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1939;1910;1964;1943;1012;2033;2302;1003;2404;2259;1904;1811;356.9629;-0.001320236;1.01315;20;-0.07948288;9.999E+09;16;356.963;356.963;356.963;356.9629;356.9629;356.963;-0.004317219;0.001732856;-0.003607496;0.001590146;-0.0001962372;-0.002877194;66;516;0;0.2;0;0;29.67452;0;0;0;0;0;0;27.6265;20.166;356.962109
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1939;1911;1967;1944;1011;2031;2299;1003;2404;2264;1902;1815;356.963;-0.00146;1.01315;20;-0.08789716;9.999E+09;16;356.9631;356.9631;356.9629;356.9631;356.9628;356.963;-0.004284513;0.001471293;-0.003417628;0.001518946;-0.0001962372;-0.00333493;66;517;0;0.2;0;0;28.65104;0;0;0;0;0;0;27.6265;20.166;356.962109
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1937;1909;1967;1944;1011;2031;2297;1003;2408;2259;1906;1809;356.963;-0.001252099;1.01315;20;-0.07538077;9.999E+09;16;356.9632;356.963;356.9629;356.963;356.9628;356.963;-0.004186395;0.001536683;-0.003536295;0.00161388;0.000163531;-0.002877194;66;518;0;0.2;0;0;28.00048;0;0;0;0;0;0;27.6265;20.1655;356.96201
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1943;1914;1967;1949;1012;2031;2302;1003;2404;2261;1906;1808;356.963;-0.001393221;1.01315;20;-0.08387684;9.999E+09;16;356.9632;356.963;356.963;356.963;356.9627;356.963;-0.003957451;0.001307816;-0.003441361;0.00161388;-0.0003597683;-0.003040672;66;519;0;0.2;0;0;27.75239;0;0;0;0;0;0;27.6265;20.1656;356.962029
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1939;1911;1967;1944;1012;2031;2299;1002;2405;2261;1906;1813;356.963;-0.001382979;1.01315;20;-0.08326023;9.999E+09;16;356.9631;356.9632;356.9628;356.963;356.9628;356.9631;-0.004153688;0.001405902;-0.003536295;0.001518946;-9.811862E-05;-0.003106062;66;520;0;0.2;0;0;27.51926;0;0;0;0;0;0;27.6265;20.1658;356.962069
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1939;1911;1966;1945;1011;2031;2299;1002;2401;2259;1904;1811;356.963;-0.001337155;1.01315;20;-0.08050147;9.999E+09;16;356.9633;356.963;356.963;356.963;356.9628;356.963;-0.004317219;0.001732856;-0.003465095;0.001518946;-0.0002616497;-0.00290989;66;521;0;0.2;0;0;27.76484;0;0;0;0;0;0;27.6265;20.1657;356.962049
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1939;1910;1967;1944;1011;2029;2299;1003;2408;2262;1904;1815;356.9629;-0.001343078;1.01315;20;-0.08085806;9.999E+09;16;356.963;356.963;356.963;356.963;356.9629;356.963;-0.004219101;0.001471293;-0.003488828;0.00168508;-0.0001962372;-0.002877194;66;522;0;0.2;0;0;27.94861;0;0;0;0;0;0;27.6265;20.1655;356.96201
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1939;1910;1965;1944;1010;2033;2301;1002;2404;2259;1909;1811;356.963;-0.001473331;1.01315;20;-0.08869971;9.999E+09;16;356.9632;356.9631;356.9628;356.963;356.9628;356.963;-0.004120982;0.001144339;-0.003465095;0.001329078;-3.270621E-05;-0.00333493;66;523;0;0.2;0;0;26.55294;0;0;0;0;0;0;27.6265;20.1656;356.962029
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1941;1912;1964;1945;1011;2035;2302;1003;2408;2259;1909;1813;356.963;-0.001433734;1.01315;20;-0.08631583;9.999E+09;16;356.9632;356.963;356.963;356.963;356.9628;356.963;-0.004153688;0.001340511;-0.003465095;0.001661347;-0.0002616497;-0.003171453;66;524;0;0.2;0;0;26.0622;0;0;0;0;0;0;27.6265;20.1657;356.962049
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1939;1911;1967;1947;1011;2033;2302;1002;2404;2262;1904;1810;356.963;-0.001411172;1.01315;20;-0.08495754;9.999E+09;16;356.9631;356.963;356.963;356.9631;356.9629;356.963;-0.004219101;0.001209729;-0.003488828;0.001590146;-6.541242E-05;-0.003040672;66;525;0;0.2;0;0;25.57464;0;0;0;0;0;0;27.6265;20.1659;356.962089
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1943;1911;1967;1943;1011;2033;2302;1003;2407;2264;1906;1811;356.963;-0.00135139;1.01315;20;-0.08135843;9.999E+09;16;356.9632;356.963;356.963;356.963;356.9628;356.9631;-0.004382632;0.00170016;-0.003488828;0.001661347;-6.541242E-05;-0.003106062;66;526;0;0.2;0;0;25.49547;0;0;0;0;0;0;27.6265;20.166;356.962109
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1941;1914;1966;1945;1011;2032;2302;1001;2404;2265;1906;1813;356.963;-0.001290251;1.01315;20;-0.07767767;9.999E+09;16;356.9632;356.963;356.963;356.9631;356.963;356.9631;-0.00405557;0.00170016;-0.003441361;0.001708814;-0.0002616497;-0.002975281;66;527;0;0.2;0;0;26.46365;0;0;0;0;0;0;27.6265;20.1661;356.962128
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1939;1910;1966;1945;1011;2029;2304;1002;2404;2256;1904;1811;356.963;-0.001336372;1.01315;20;-0.0804543;9.999E+09;16;356.963;356.9631;356.963;356.963;356.9629;356.9631;-0.003957451;0.001177034;-0.003488828;0.001803748;-3.270621E-05;-0.003007976;66;528;0;0.2;0;0;25.40644;0;0;0;0;0;0;27.6265;20.166;356.962109
6;2;2;2;2;2;2;2;1599;1599;1720;1720;1419;1439;1459;1459;1840;1840;1700;1680;1942;1910;1967;1945;1011;2031;2302;1003;2404;2256;1904;1813;356.963;-0.00123059;1.01315;20;-0.07408585;9.999E+09;16;356.9632;356.963;356.963;356.963;356.9628;356.963;-0.00405557;0.001929028;-0.003583763;0.001424012;-3.270621E-05;-0.003040672;66;529;0;0.2;0;0;25.44038;0;0;0;0;0;0;27.6265;20.1658;356.962069
