6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1817;1825;2465;2271;1969;2034;1965;1970;2721;2784;1875;1894;358.1663;-0.0004510338;1.01315;20;-0.02715383;9.999E+09;16;358.166;358.1665;358.1663;358.1662;358.1664;358.1663;-0.003957451;0.00585635;-0.0009257999;-0.0005222461;-0.00143955;-0.002192042;66;487;0;0;0;0;80.9046;0;0;0;0;0;0;29.4653;20.6356;358.17958
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1819;1822;2456;2279;1970;2038;1965;1973;2722;2789;1875;1894;358.1664;-0.0004085794;1.01315;20;-0.02459792;9.999E+09;16;358.1661;358.1667;358.1662;358.1662;358.1665;358.1663;-0.003761214;0.005921784;-0.001091969;-0.0005934615;-0.001374116;-0.002257476;66;488;0;0;0;0;80.6478;0;0;0;0;0;0;29.4653;20.636;358.17966
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1822;1829;2455;2267;1970;2032;1965;1971;2721;2789;1876;1894;358.1664;-0.0003603556;1.01315;20;-0.02169468;9.999E+09;16;358.1663;358.1665;358.1663;358.1663;358.1664;358.1664;-0.003434152;0.005627331;-0.001044492;-0.0004035538;-0.001275965;-0.002224759;66;489;0;0;0;0;80.64015;0;0;0;0;0;0;29.4653;20.6357;358.1796
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1827;1822;2461;2275;1971;2034;1967;1972;2722;2784;1876;1898;358.1664;-0.0004563788;1.01315;20;-0.02747561;9.999E+09;16;358.1662;358.1666;358.1663;358.1663;358.1664;358.1663;-0.003924745;0.006019935;-0.001210661;-0.0003323384;-0.001635852;-0.002192042;66;490;0;0;0;0;80.60867;0;0;0;0;0;0;29.4653;20.6355;358.179559
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1815;1825;2456;2275;1968;2034;1967;1970;2727;2794;1876;1896;358.1664;-0.0004284547;1.01315;20;-0.02579449;9.999E+09;16;358.1663;358.1664;358.1663;358.1663;358.1664;358.1664;-0.004088276;0.005954501;-0.001044492;-0.0004985077;-0.001308682;-0.002159324;66;491;0;0;0;0;80.62594;0;0;0;0;0;0;29.4653;20.6357;358.1796
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1820;1823;2465;2275;1970;2036;1965;1972;2727;2789;1879;1896;358.1664;-0.0002988652;1.01315;20;-0.01799274;9.999E+09;16;358.1661;358.1665;358.1664;358.1663;358.1665;358.1664;-0.003761214;0.00585635;-0.0009732769;-0.0004985077;-0.00121053;-0.001897588;66;492;0;0;0;0;80.55309;0;0;0;0;0;0;29.4653;20.636;358.17966
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1822;1821;2456;2271;1968;2032;1967;1971;2722;2784;1878;1896;358.1664;-0.0003892899;1.01315;20;-0.02343662;9.999E+09;16;358.1663;358.1666;358.1664;358.1664;358.1664;358.1664;-0.003630389;0.00585635;-0.001139446;-0.0004510308;-0.001537701;-0.00209389;66;493;0;0;0;0;80.47411;0;0;0;0;0;0;29.4485;20.6359;358.169388
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1825;1822;2456;2279;1968;2032;1967;1971;2727;2794;1877;1893;358.1664;-0.000403546;1.01315;20;-0.02429489;9.999E+09;16;358.1661;358.1666;358.1663;358.1663;358.1665;358.1664;-0.003630389;0.005594613;-0.0009732769;-0.0004985077;-0.001374116;-0.00209389;66;494;0;0;0;0;80.55007;0;0;0;0;0;0;29.4485;20.6358;358.169368
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1817;1822;2460;2275;1968;2034;1965;1974;2722;2784;1879;1894;358.1664;-0.000533583;1.01315;20;-0.03212358;9.999E+09;16;358.1663;358.1667;358.1664;358.1663;358.1664;358.1664;-0.00379392;0.005627331;-0.001163185;-0.0007596308;-0.001504984;-0.00232291;66;495;0;0;0;0;80.39094;0;0;0;0;0;0;29.4485;20.6362;358.169448
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1815;1827;2460;2279;1970;2034;1967;1971;2727;2789;1874;1893;358.1664;-0.000533426;1.01315;20;-0.03211413;9.999E+09;16;358.1663;358.1666;358.1663;358.1664;358.1665;358.1663;-0.004088276;0.005627331;-0.001068231;-0.0003560769;-0.001406833;-0.002257476;66;496;0;0;0;0;79.71906;0;0;0;0;0;0;29.4485;20.6359;358.169388
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1820;1820;2460;2271;1970;2034;1967;1971;2722;2789;1878;1896;358.1664;-0.0005749717;1.01315;20;-0.03461533;9.999E+09;16;358.1662;358.1666;358.1664;358.1663;358.1664;358.1664;-0.004415338;0.005561897;-0.001044492;-0.0004985077;-0.00121053;-0.002224759;66;498;0;0;0;0;79.64209;0;0;0;0;0;0;29.4485;20.6357;358.169348
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1818;1824;2456;2271;1970;2034;1967;1971;2722;2789;1878;1898;358.1664;-0.0003673198;1.01315;20;-0.02211395;9.999E+09;16;358.1663;358.1665;358.1664;358.1663;358.1665;358.1663;-0.003630389;0.005921784;-0.001044492;-0.0004035538;-0.001472267;-0.002159324;66;499;0;0;0;0;79.44027;0;0;0;0;0;0;29.4485;20.6355;358.169308
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1817;1827;2451;2275;1970;2032;1967;1974;2727;2789;1878;1894;358.1665;-0.0004394629;1.01315;20;-0.02645722;9.999E+09;16;358.1664;358.1666;358.1664;358.1664;358.1664;358.1664;-0.003761214;0.005725482;-0.001044492;-0.0005697231;-0.001603135;-0.001995739;66;500;0;0;0;0;79.61086;0;0;0;0;0;0;29.4485;20.6352;358.169248
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1820;1824;2460;2271;1970;2034;1965;1973;2727;2789;1878;1894;358.1664;-0.0005846418;1.01315;20;-0.0351975;9.999E+09;16;358.1661;358.1667;358.1665;358.1663;358.1665;358.1665;-0.004120982;0.005431029;-0.001044492;-0.0005459846;-0.001275965;-0.002355627;66;501;0;0;0;0;78.93002;0;0;0;0;0;0;29.4485;20.6357;358.169348
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1815;1822;2456;2275;1973;2036;1963;1973;2722;2784;1881;1896;358.1665;-0.0005058112;1.01315;20;-0.03045162;9.999E+09;16;358.1664;358.1666;358.1664;358.1663;358.1665;358.1665;-0.004120982;0.005758199;-0.0007596308;-0.0005459846;-0.001374116;-0.002290193;66;502;0;0;0;0;78.95941;0;0;0;0;0;0;29.4485;20.6356;358.169328
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1817;1820;2461;2275;1970;2034;1967;1970;2712;2784;1878;1893;358.1665;-0.0004035275;1.01315;20;-0.02429378;9.999E+09;16;358.1663;358.1667;358.1664;358.1663;358.1665;358.1664;-0.003892039;0.00585635;-0.0009257999;-0.0005459846;-0.001275965;-0.002192042;66;503;0;0;0;0;79.20331;0;0;0;0;0;0;29.4485;20.6352;358.169248
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1817;1820;2461;2275;1970;2034;1967;1970;2712;2784;1878;1893;358.1665;-0.0004035275;1.01315;20;-0.02429378;9.999E+09;16;358.1663;358.1667;358.1664;358.1663;358.1665;358.1664;-0.003892039;0.00585635;-0.0009257999;-0.0005459846;-0.001275965;-0.002192042;66;503;0;0;0;0;79.20331;0;0;0;0;0;0;29.4485;20.6357;358.169348
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1815;1822;2456;2275;1971;2031;1967;1971;2727;2779;1878;1896;358.1665;-0.0003460741;1.01315;20;-0.02083488;9.999E+09;16;358.1662;358.1667;358.1665;358.1666;358.1666;358.1665;-0.00379392;0.005790916;-0.001044492;-0.0005222461;-0.0009160771;-0.002290193;66;504;0;0;0;0;79.99782;0;0;0;0;0;0;29.4485;20.6358;358.169368
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1820;1825;2460;2275;1970;2036;1966;1971;2722;2784;1876;1896;358.1665;-0.0003826024;1.01315;20;-0.02303402;9.999E+09;16;358.1661;358.1666;358.1664;358.1664;358.1666;358.1665;-0.003761214;0.005692765;-0.001020754;-0.0004510308;-0.001112379;-0.002224759;66;505;0;0;0;0;79.79797;0;0;0;0;0;0;29.4485;20.6359;358.169388
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1820;1827;2460;2275;1968;2036;1965;1973;2722;2789;1876;1894;358.1665;-0.0003318296;1.01315;20;-0.01997732;9.999E+09;16;358.1663;358.1667;358.1664;358.1664;358.1666;358.1664;-0.003630389;0.005823633;-0.001115708;-0.0005697231;-0.001374116;-0.001930305;66;506;0;0;0;0;80.09279;0;0;0;0;0;0;29.4485;20.6355;358.169308
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1817;1827;2456;2279;1968;2032;1965;1972;2722;2789;1876;1893;358.1665;-0.0003327199;1.01315;20;-0.02003092;9.999E+09;16;358.1663;358.1667;358.1664;358.1664;358.1666;358.1666;-0.003761214;0.005790916;-0.0009732769;-0.0003560769;-0.001079662;-0.002159324;66;507;0;0;0;0;80.28921;0;0;0;0;0;0;29.4485;20.6357;358.169348
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1818;1820;2465;2271;1970;2038;1967;1973;2722;2793;1877;1898;358.1665;-0.0003437142;1.01315;20;-0.02069281;9.999E+09;16;358.1663;358.1666;358.1663;358.1665;358.1666;358.1666;-0.003630389;0.005758199;-0.0009257999;-0.0004747692;-0.001275965;-0.00209389;66;508;0;0;0;0;80.53184;0;0;0;0;0;0;29.4485;20.6362;358.169448
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1822;1822;2460;2272;1972;2036;1967;1970;2722;2784;1879;1896;358.1665;-0.0003544017;1.01315;20;-0.02133623;9.999E+09;16;358.1665;358.1667;358.1666;358.1666;358.1666;358.1666;-0.003597683;0.005725482;-0.0008545846;-0.0007358923;-0.001341399;-0.002028456;66;509;0;0;0;0;81.63429;0;0;0;0;0;0;29.4485;20.6359;358.169388
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1817;1826;2461;2283;1968;2032;1965;1972;2717;2794;1875;1896;358.1665;-0.0004335182;1.01315;20;-0.02609933;9.999E+09;16;358.1664;358.1667;358.1664;358.1665;358.1665;358.1666;-0.00379392;0.005725482;-0.001091969;-0.0006646769;-0.001406833;-0.00209389;66;510;0;0;0;0;81.59511;0;0;0;0;0;0;29.4485;20.6359;358.169388
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1820;1825;2461;2271;1970;2032;1963;1974;2717;2789;1878;1897;358.1664;-0.0003061433;1.01315;20;-0.01843091;9.999E+09;16;358.1663;358.1667;358.1664;358.1663;358.1666;358.1665;-0.003761214;0.005823633;-0.0008071077;-0.0005459846;-0.001112379;-0.002028456;66;511;0;0;0;0;81.42351;0;0;0;0;0;0;29.4485;20.6358;358.169368
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1822;1819;2460;2271;1969;2036;1965;1971;2722;2789;1879;1895;358.1665;-0.0002446644;1.01315;20;-0.01472966;9.999E+09;16;358.1663;358.1666;358.1665;358.1664;358.1665;358.1666;-0.003924745;0.006150804;-0.0008071077;-0.0005697231;-0.00121053;-0.001799437;66;512;0;0;0;0;81.88314;0;0;0;0;0;0;29.4485;20.6357;358.169348
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1817;1822;2447;2275;1970;2036;1967;1971;2727;2794;1879;1898;358.1666;-0.000498974;1.01315;20;-0.03004;9.999E+09;16;358.1664;358.1667;358.1666;358.1666;358.1665;358.1667;-0.00405557;0.005889067;-0.001163185;-0.0006409385;-0.001472267;-0.002224759;66;513;0;0;0;0;82.00163;0;0;0;0;0;0;29.4485;20.6359;358.169388
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1818;1824;2456;2275;1970;2034;1965;1972;2717;2784;1877;1894;358.1665;-0.0003739887;1.01315;20;-0.02251544;9.999E+09;16;358.1664;358.1666;358.1665;358.1666;358.1666;358.1665;-0.003761214;0.00585635;-0.0009970154;-0.0005697231;-0.001341399;-0.00209389;66;514;0;0;0;0;82.11971;0;0;0;0;0;0;29.4485;20.636;358.169408
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1815;1820;2461;2275;1968;2034;1965;1971;2727;2784;1878;1896;358.1666;-0.0004314629;1.01315;20;-0.02597559;9.999E+09;16;358.1664;358.1667;358.1665;358.1665;358.1667;358.1666;-0.003564977;0.005758199;-0.001044492;-0.0004272923;-0.001504984;-0.00232291;66;515;0;0;0;0;81.86936;0;0;0;0;0;0;29.4485;20.6361;358.169428
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1817;1820;2460;2271;1970;2034;1967;1972;2727;2785;1881;1893;358.1666;-0.000506561;1.01315;20;-0.03049676;9.999E+09;16;358.1665;358.1667;358.1666;358.1665;358.1666;358.1666;-0.003924745;0.005725482;-0.001091969;-0.0004747692;-0.001668569;-0.00209389;66;516;0;0;0;0;81.38661;0;0;0;0;0;0;29.4485;20.6358;358.169368
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1823;1822;2461;2268;1970;2032;1967;1969;2722;2794;1874;1894;358.1665;-0.000340457;1.01315;20;-0.02049671;9.999E+09;16;358.1664;358.1667;358.1665;358.1664;358.1666;358.1666;-0.003434152;0.005725482;-0.001020754;-0.0005697231;-0.00143955;-0.002028456;66;517;0;0;0;0;81.60107;0;0;0;0;0;0;29.4485;20.6356;358.169328
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1818;1820;2460;2275;1971;2036;1965;1971;2722;2789;1877;1895;358.1666;-0.0004182449;1.01315;20;-0.02517982;9.999E+09;16;358.1665;358.1668;358.1664;358.1666;358.1667;358.1666;-0.00353227;0.005692765;-0.001091969;-0.0006409385;-0.001341399;-0.00232291;66;518;0;0;0;0;81.66268;0;0;0;0;0;0;29.4485;20.6357;358.169348
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1817;1824;2461;2275;1970;2032;1961;1974;2717;2784;1877;1896;358.1665;-0.0003696981;1.01315;20;-0.02225713;9.999E+09;16;358.1663;358.1667;358.1666;358.1664;358.1666;358.1666;-0.00353227;0.005660048;-0.001044492;-0.0005697231;-0.001341399;-0.00209389;66;519;0;0;0;0;81.06068;0;0;0;0;0;0;29.4485;20.6356;358.169328
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1820;1825;2461;2275;1972;2034;1965;1974;2722;2784;1876;1896;358.1666;-0.0005175576;1.01315;20;-0.0311588;9.999E+09;16;358.1664;358.1669;358.1665;358.1666;358.1666;358.1667;-0.003761214;0.005823633;-0.001186923;-0.0004510308;-0.001635852;-0.002421061;66;520;0;0;0;0;80.93591;0;0;0;0;0;0;29.4485;20.6359;358.169388
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1816;1818;2461;2275;1970;2032;1965;1969;2722;2780;1876;1896;358.1666;-0.0004241826;1.01315;20;-0.02553729;9.999E+09;16;358.1665;358.1667;358.1665;358.1666;358.1665;358.1667;-0.003597683;0.005725482;-0.0009970154;-0.0005934615;-0.001472267;-0.002224759;66;521;0;0;0;0;79.98934;0;0;0;0;0;0;29.4485;20.6358;358.169368
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1817;1827;2465;2279;1970;2034;1965;1969;2722;2784;1878;1893;358.1666;-0.0005038759;1.01315;20;-0.03033511;9.999E+09;16;358.1666;358.1668;358.1665;358.1665;358.1666;358.1666;-0.004120982;0.005921784;-0.001044492;-0.0004747692;-0.001603135;-0.002159324;66;522;0;0;0;0;79.91286;0;0;0;0;0;0;29.4485;20.6359;358.169388
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1817;1822;2461;2271;1970;2033;1965;1973;2722;2784;1876;1896;358.1667;-0.0003305032;1.01315;20;-0.01989746;9.999E+09;16;358.1665;358.1668;358.1667;358.1667;358.1666;358.1666;-0.003499564;0.005692765;-0.001163185;-0.0004985077;-0.00121053;-0.00209389;66;523;0;0;0;0;80.09701;0;0;0;0;0;0;29.4485;20.6358;358.169368
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1820;1825;2465;2272;1968;2032;1963;1973;2717;2784;1874;1896;358.1667;-0.0003582609;1.01315;20;-0.02156857;9.999E+09;16;358.1666;358.167;358.1666;358.1665;358.1667;358.1666;-0.003761214;0.005987218;-0.0009495384;-0.0002136461;-0.001406833;-0.002192042;66;524;0;0;0;0;80.55599;0;0;0;0;0;0;29.4485;20.6357;358.169348
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1817;1820;2456;2271;1969;2034;1963;1973;2717;2789;1876;1898;358.1667;-0.0004909717;1.01315;20;-0.02955823;9.999E+09;16;358.1664;358.1668;358.1667;358.1667;358.1668;358.1667;-0.003892039;0.005790916;-0.0009495384;-0.0007121539;-0.001341399;-0.002421061;66;525;0;0;0;0;80.37672;0;0;0;0;0;0;29.4485;20.6352;358.169248
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1822;1820;2461;2272;1972;2032;1965;1972;2716;2784;1874;1896;358.1666;-0.000336141;1.01315;20;-0.02023688;9.999E+09;16;358.1664;358.1667;358.1666;358.1666;358.1667;358.1666;-0.003564977;0.005758199;-0.001044492;-0.0005934615;-0.001341399;-0.001995739;66;526;0;0;0;0;80.62663;0;0;0;0;0;0;29.4485;20.6355;358.169308
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1820;1824;2461;2279;1970;2034;1965;1973;2727;2784;1876;1894;358.1667;-0.0003241179;1.01315;20;-0.01951304;9.999E+09;16;358.1665;358.1669;358.1665;358.1665;358.1667;358.1668;-0.003597683;0.005954501;-0.0009970154;-0.0004272923;-0.001406833;-0.00209389;66;527;0;0;0;0;81.14188;0;0;0;0;0;0;29.4485;20.6359;358.169388
6;2;2;2;2;2;2;2;1519;1579;1700;1680;1399;1419;1499;1499;1539;1700;1820;1820;1822;1820;2461;2275;1972;2032;1965;1973;2722;2784;1876;1893;358.1667;-0.000496591;1.01315;20;-0.02989653;9.999E+09;16;358.1664;358.1668;358.1666;358.1666;358.1666;358.1667;-0.004219101;0.006019935;-0.001044492;-0.0005934615;-0.001635852;-0.002061174;66;528;0;0;0;0;81.39349;0;0;0;0;0;0;29.4485;20.6356;358.169328
