6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1886;2776;2515;2197;2178;1463;1462;2166;2134;1657;1673;352.0434;0.0004960445;1.01315;20;0.02989639;9.999E+09;16;352.0434;352.044;352.0435;352.0427;352.0433;352.0433;0.003075402;-0.0004907556;0.0003323384;-0.0005697231;-0.001145096;0.0009487941;66;481;0.28;0.1;0.129;0.204;39.49111;0;0;0;0;0;0;19.5713;20.4054;352.031699
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1948;1885;2776;2515;2200;2185;1463;1462;2167;2134;1658;1675;352.0434;0.0004069648;1.01315;20;0.02452759;9.999E+09;16;352.0435;352.0439;352.0435;352.0428;352.0434;352.0433;0.003042685;-0.000817926;0.0002373846;-0.0005697231;-0.001046945;0.000817926;66;482;0.28;0.1;0.129;0.204;35.05545;0;0;0;0;0;0;19.5713;20.4054;352.031699
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1949;1887;2767;2521;2194;2180;1463;1462;2167;2134;1657;1676;352.0434;0.0004901022;1.01315;20;0.02953825;9.999E+09;16;352.0434;352.0439;352.0435;352.0427;352.0434;352.0435;0.003075402;-0.000817926;0.0004510308;-0.0005459846;-0.000850643;0.0009160771;66;483;0.28;0.1;0.129;0.204;35.35479;0;0;0;0;0;0;19.5713;20.406;352.031812
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1885;2776;2515;2200;2180;1464;1462;2170;2134;1660;1676;352.0434;0.0004249279;1.01315;20;0.02561022;9.999E+09;16;352.0434;352.044;352.0436;352.0427;352.0434;352.0434;0.002813665;-0.0006216238;0.0004035538;-0.0006646769;-0.0009487941;0.000817926;66;484;0.28;0.1;0.129;0.204;35.28887;0;0;0;0;0;0;19.5713;20.4057;352.031755
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1882;2776;2518;2197;2180;1463;1462;2173;2131;1658;1676;352.0434;0.0004764459;1.01315;20;0.02871519;9.999E+09;16;352.0434;352.0439;352.0435;352.0427;352.0434;352.0435;0.003075402;-0.0007524919;0.0003086;-0.0005222461;-0.001046945;0.001014228;66;485;0.28;0.1;0.129;0.204;34.45892;0;0;0;0;0;0;19.5713;20.4057;352.031755
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1944;1883;2771;2518;2199;2180;1465;1461;2170;2134;1657;1673;352.0435;0.0004924736;1.01315;20;0.02968117;9.999E+09;16;352.0435;352.0441;352.0436;352.0428;352.0435;352.0435;0.002846382;-0.0006870578;0.0004985077;-0.0004272923;-0.000817926;0.0009487941;66;486;0.28;0.1;0.129;0.204;35.97297;0;0;0;0;0;0;19.5713;20.4057;352.031755
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1885;2776;2514;2197;2185;1464;1463;2167;2128;1657;1675;352.0435;0.0005153433;1.01315;20;0.03105952;9.999E+09;16;352.0434;352.044;352.0436;352.0428;352.0434;352.0435;0.003075402;-0.0006870578;0.0004272923;-0.0005697231;-0.001046945;0.001112379;66;487;0.28;0.1;0.129;0.204;35.23616;0;0;0;0;0;0;19.588;20.4059;352.042207
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1944;1885;2771;2515;2194;2180;1463;1462;2170;2131;1658;1676;352.0434;0.0004243282;1.01315;20;0.02557408;9.999E+09;16;352.0436;352.044;352.0433;352.0427;352.0435;352.0435;0.002977251;-0.0006870578;0.0004272923;-0.0004510308;-0.001046945;0.0007524919;66;488;0.28;0.1;0.129;0.204;35.77311;0;0;0;0;0;0;19.588;20.4052;352.042075
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1882;2771;2518;2197;2180;1462;1462;2167;2134;1658;1675;352.0434;0.0004345773;1.01315;20;0.02619178;9.999E+09;16;352.0434;352.044;352.0434;352.0427;352.0435;352.0434;0.002944533;-0.0006543408;0.0003323384;-0.0005459846;-0.0009815112;0.0007852089;66;489;0.28;0.1;0.129;0.204;40.0428;0;0;0;0;0;0;19.588;20.4057;352.042169
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1949;1882;2771;2518;2194;2183;1463;1461;2167;2134;1660;1678;352.0435;0.00049738;1.01315;20;0.02997688;9.999E+09;16;352.0436;352.0441;352.0435;352.0428;352.0434;352.0435;0.002944533;-0.0005561897;0.0002373846;-0.0004510308;-0.00088336;0.00088336;66;490;0.28;0.1;0.129;0.204;39.95259;0;0;0;0;0;0;19.588;20.4058;352.042188
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1944;1884;2767;2515;2197;2181;1463;1461;2170;2134;1658;1678;352.0435;0.0003811239;1.01315;20;0.02297017;9.999E+09;16;352.0435;352.044;352.0436;352.0428;352.0435;352.0435;0.002846382;-0.0006216238;0.0004035538;-0.0004510308;-0.001341399;0.0009160771;66;491;0.28;0.1;0.129;0.204;38.50407;0;0;0;0;0;0;19.588;20.4058;352.042188
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1884;2771;2515;2197;2183;1464;1460;2174;2131;1657;1676;352.0435;0.0004232924;1.01315;20;0.02551165;9.999E+09;16;352.0434;352.044;352.0436;352.0428;352.0435;352.0434;0.002944533;-0.0006543408;0.0002373846;-0.0004035538;-0.0009815112;0.0007197749;66;492;0.28;0.1;0.129;0.204;39.05231;0;0;0;0;0;0;19.588;20.4058;352.042188
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1945;1883;2780;2512;2199;2183;1464;1463;2170;2134;1658;1675;352.0434;0.000377117;1.01315;20;0.02272868;9.999E+09;16;352.0434;352.044;352.0435;352.0428;352.0435;352.0434;0.002813665;-0.0006870578;0.0004985077;-0.0006172;-0.00121053;0.00088336;66;493;0.28;0.1;0.129;0.204;38.15894;0;0;0;0;0;0;19.588;20.4059;352.042207
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1883;2767;2518;2194;2180;1463;1461;2173;2132;1658;1676;352.0435;0.0004664966;1.01315;20;0.02811555;9.999E+09;16;352.0435;352.0441;352.0435;352.0428;352.0435;352.0435;0.002944533;-0.0005561897;0.0003086;-0.0004510308;-0.001112379;0.0009487941;66;494;0.28;0.1;0.129;0.204;38.13316;0;0;0;0;0;0;19.588;20.4055;352.042132
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1944;1885;2771;2521;2197;2180;1464;1462;2173;2137;1658;1676;352.0435;0.0004936731;1.01315;20;0.02975346;9.999E+09;16;352.0435;352.044;352.0436;352.0429;352.0435;352.0435;0.002846382;-0.0005889067;0.0002373846;-0.0006409385;-0.0007852089;0.0009487941;66;495;0.28;0.1;0.129;0.204;38.39015;0;0;0;0;0;0;19.588;20.4059;352.042207
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1885;2780;2515;2197;2185;1464;1463;2170;2134;1657;1675;352.0435;0.0004437907;1.01315;20;0.02674707;9.999E+09;16;352.0435;352.0441;352.0436;352.0429;352.0435;352.0435;0.003042685;-0.000817926;0.0002373846;-0.0007833692;-0.0009160771;0.0009160771;66;496;0.28;0.1;0.129;0.204;37.56083;0;0;0;0;0;0;19.588;20.4059;352.042207
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1951;1885;2767;2518;2197;2183;1462;1462;2173;2134;1658;1676;352.0435;0.0004206211;1.01315;20;0.02535065;9.999E+09;16;352.0435;352.0441;352.0436;352.043;352.0436;352.0435;0.002846382;-0.0007197749;0.0003560769;-0.0005697231;-0.001046945;0.0009487941;66;497;0.28;0.1;0.129;0.204;37.73986;0;0;0;0;0;0;19.588;20.4055;352.042132
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1887;2771;2521;2197;2183;1464;1460;2170;2129;1660;1675;352.0435;0.0004614539;1.01315;20;0.02781163;9.999E+09;16;352.0435;352.0441;352.0435;352.0429;352.0436;352.0435;0.003075402;-0.0004580386;0.0002373846;-0.0005934615;-0.001014228;0.0006543408;66;498;0.28;0.1;0.129;0.204;38.38181;0;0;0;0;0;0;19.588;20.4061;352.042245
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1949;1886;2771;2518;2200;2185;1465;1463;2170;2131;1659;1675;352.0435;0.0004252278;1.01315;20;0.02562829;9.999E+09;16;352.0436;352.0442;352.0437;352.0428;352.0435;352.0434;0.002911816;-0.0003926045;0.0003086;-0.0006884154;-0.001145096;0.0007197749;66;499;0.28;0.1;0.129;0.204;38.42337;0;0;0;0;0;0;19.588;20.4057;352.042169
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1882;2771;2512;2192;2187;1464;1462;2173;2131;1656;1676;352.0435;0.000482688;1.01315;20;0.0290914;9.999E+09;16;352.0435;352.0443;352.0435;352.0428;352.0436;352.0435;0.003042685;-0.0006870578;0.0001424308;-0.0006172;-0.00121053;0.001243248;66;500;0.28;0.1;0.129;0.204;37.93838;0;0;0;0;0;0;19.588;20.4059;352.042207
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1948;1882;2771;2521;2199;2185;1463;1460;2170;2132;1658;1676;352.0436;0.0003884019;1.01315;20;0.02340881;9.999E+09;16;352.0436;352.0442;352.0436;352.0429;352.0436;352.0435;0.002780948;-0.0003926045;0.0004747692;-0.0006409385;-0.00121053;0.0006870578;66;501;0.28;0.1;0.129;0.204;37.75154;0;0;0;0;0;0;19.588;20.4056;352.042151
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1884;2776;2518;2202;2183;1463;1462;2164;2129;1659;1676;352.0436;0.0004375484;1.01315;20;0.02637086;9.999E+09;16;352.0436;352.0441;352.0436;352.0429;352.0436;352.0434;0.002944533;-0.0007197749;0.0003560769;-0.0006409385;-0.0009487941;0.000850643;66;502;0.28;0.1;0.129;0.204;38.3737;0;0;0;0;0;0;19.588;20.4059;352.042207
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1886;2771;2518;2194;2181;1463;1460;2171;2128;1657;1676;352.0435;0.0004402197;1.01315;20;0.02653185;9.999E+09;16;352.0436;352.0441;352.0435;352.0428;352.0436;352.0435;0.002911816;-0.0007852089;0.0005459846;-0.0007833692;-0.000817926;0.000817926;66;503;0.28;0.1;0.129;0.204;39.42546;0;0;0;0;0;0;19.588;20.4055;352.042132
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1944;1884;2771;2511;2199;2181;1464;1462;2170;2129;1660;1679;352.0435;0.0004322059;1.01315;20;0.02604886;9.999E+09;16;352.0436;352.0441;352.0435;352.0428;352.0436;352.0435;0.003108119;-0.0006543408;0.0003086;-0.0006884154;-0.00121053;0.00088336;66;504;0.28;0.1;0.129;0.204;39.55907;0;0;0;0;0;0;19.588;20.4058;352.042188
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1948;1882;2776;2515;2197;2185;1464;1461;2167;2129;1658;1679;352.0436;0.0004810524;1.01315;20;0.02899282;9.999E+09;16;352.0436;352.0442;352.0435;352.0429;352.0436;352.0435;0.002944533;-0.0005561897;0.0001424308;-0.0005222461;-0.0009487941;0.0009160771;66;505;0.28;0.1;0.129;0.204;39.07464;0;0;0;0;0;0;19.588;20.4061;352.042245
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1948;1882;2776;2515;2197;2185;1464;1461;2167;2129;1658;1679;352.0436;0.0004810524;1.01315;20;0.02899282;9.999E+09;16;352.0436;352.0442;352.0435;352.0429;352.0436;352.0435;0.002944533;-0.0005561897;0.0001424308;-0.0005222461;-0.0009487941;0.0009160771;66;505;0.28;0.1;0.129;0.204;39.07464;0;0;0;0;0;0;19.588;20.4062;352.042264
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1944;1883;2780;2515;2197;2185;1465;1463;2164;2128;1660;1679;352.0436;0.0004587826;1.01315;20;0.02765063;9.999E+09;16;352.0435;352.0443;352.0435;352.043;352.0436;352.0435;0.00320627;-0.0006216238;0.0001661692;-0.0005697231;-0.001112379;0.0007852089;66;506;0.28;0.1;0.129;0.204;38.42208;0;0;0;0;0;0;19.588;20.4053;352.042094
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1886;2775;2518;2194;2185;1463;1459;2173;2134;1658;1676;352.0437;0.0005359777;1.01315;20;0.03230315;9.999E+09;16;352.0436;352.0443;352.0436;352.043;352.0437;352.0436;0.003108119;-0.0005561897;0.0004747692;-0.0004985077;-0.001275965;0.001243248;66;507;0.28;0.1;0.129;0.204;38.04348;0;0;0;0;0;0;19.588;20.4059;352.042207
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1885;2776;2521;2194;2183;1464;1462;2173;2131;1657;1677;352.0436;0.0005330065;1.01315;20;0.03212407;9.999E+09;16;352.0438;352.0442;352.0436;352.0429;352.0436;352.0435;0.003108119;-0.0005561897;0.0004747692;-0.0004272923;-0.001046945;0.0009815112;66;508;0.28;0.1;0.129;0.204;37.90549;0;0;0;0;0;0;19.588;20.406;352.042226
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1886;2767;2521;2194;2183;1464;1461;2173;2137;1661;1676;352.0436;0.0005097007;1.01315;20;0.03071944;9.999E+09;16;352.0436;352.0442;352.0437;352.043;352.0437;352.0435;0.002846382;-0.0005561897;0.0003798154;-0.0004985077;-0.000850643;0.0009815112;66;509;0.28;0.1;0.129;0.204;37.74891;0;0;0;0;0;0;19.588;20.4056;352.042151
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1886;2784;2521;2199;2185;1464;1463;2170;2132;1659;1677;352.0437;0.000431906;1.01315;20;0.02603079;9.999E+09;16;352.0438;352.0442;352.0436;352.0429;352.0438;352.0436;0.003042685;-0.0004907556;0.0002611231;-0.0005222461;-0.00121053;0.0007524919;66;510;0.28;0.1;0.129;0.204;37.02038;0;0;0;0;0;0;19.588;20.4058;352.042188
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1953;1887;2776;2521;2199;2185;1465;1460;2170;2132;1659;1678;352.0436;0.0004120075;1.01315;20;0.02483151;9.999E+09;16;352.0437;352.0442;352.0436;352.043;352.0437;352.0436;0.002944533;-0.0004907556;0.0003560769;-0.0004747692;-0.001275965;0.0007852089;66;511;0.28;0.1;0.129;0.204;36.63303;0;0;0;0;0;0;19.588;20.4059;352.042207
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1885;2775;2515;2197;2185;1464;1462;2170;2137;1658;1678;352.0436;0.0004638253;1.01315;20;0.02795455;9.999E+09;16;352.0438;352.0443;352.0437;352.0429;352.0436;352.0435;0.002879099;-0.0006870578;0.0002373846;-0.0004272923;-0.0009487941;0.0009815112;66;512;0.28;0.1;0.129;0.204;36.79041;0;0;0;0;0;0;19.588;20.4059;352.042207
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1884;2784;2521;2192;2188;1464;1461;2170;2132;1660;1673;352.0436;0.0003806879;1.01315;20;0.0229439;9.999E+09;16;352.0438;352.0443;352.0436;352.043;352.0436;352.0435;0.003173553;-0.0007524919;0.0003086;-0.0007358923;-0.001112379;0.0005889067;66;513;0.28;0.1;0.129;0.204;38.7125;0;0;0;0;0;0;19.588;20.4058;352.042188
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1885;2780;2515;2202;2185;1463;1461;2167;2131;1659;1676;352.0436;0.0003930085;1.01315;20;0.02368645;9.999E+09;16;352.0436;352.0443;352.0437;352.043;352.0436;352.0435;0.002682797;-0.0006216238;0.0002373846;-0.0005697231;-0.001112379;0.0009815112;66;515;0.28;0.1;0.129;0.204;39.29834;0;0;0;0;0;0;19.588;20.4056;352.042151
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1887;2776;2515;2202;2185;1464;1462;2167;2135;1658;1676;352.0436;0.0004222566;1.01315;20;0.02544922;9.999E+09;16;352.0437;352.0443;352.0436;352.043;352.0438;352.0435;0.002944533;-0.0006870578;0.0003560769;-0.0006646769;-0.001079662;0.00088336;66;516;0.28;0.1;0.129;0.204;39.8705;0;0;0;0;0;0;19.588;20.4053;352.042094
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1885;2775;2515;2197;2185;1464;1461;2167;2134;1658;1680;352.0437;0.0003790524;1.01315;20;0.02284532;9.999E+09;16;352.0436;352.0443;352.0438;352.043;352.0437;352.0436;0.002879099;-0.0006870578;0.0001186923;-0.0004510308;-0.001275965;0.0009487941;66;517;0.28;0.1;0.129;0.204;39.75457;0;0;0;0;0;0;19.588;20.4056;352.042151
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1884;2776;2518;2194;2185;1464;1460;2167;2135;1658;1676;352.0437;0.0004528402;1.01315;20;0.02729249;9.999E+09;16;352.0436;352.0444;352.0438;352.043;352.0438;352.0436;0.002780948;-0.0004580386;0.0002848615;-0.0005459846;-0.00121053;0.001079662;66;518;0.28;0.1;0.129;0.204;37.79473;0;0;0;0;0;0;19.588;20.4058;352.042188
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1951;1883;2771;2518;2199;2183;1463;1462;2171;2134;1658;1676;352.0437;0.0004860952;1.01315;20;0.02929675;9.999E+09;16;352.0438;352.0443;352.0437;352.043;352.0438;352.0437;0.003173553;-0.0003271704;0.0003798154;-0.0005459846;-0.001374116;0.000850643;66;519;0.28;0.1;0.129;0.204;37.78342;0;0;0;0;0;0;19.588;20.4057;352.042169
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1948;1884;2771;2515;2199;2183;1464;1461;2170;2131;1659;1677;352.0437;0.0004072646;1.01315;20;0.02454566;9.999E+09;16;352.0438;352.0443;352.0436;352.0429;352.0439;352.0437;0.003075402;-0.0006870578;0.0001186923;-0.0005697231;-0.001275965;0.0009160771;66;520;0.28;0.1;0.129;0.204;36.60299;0;0;0;0;0;0;19.588;20.4054;352.042113
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1948;1884;2780;2515;2194;2183;1462;1461;2167;2132;1658;1677;352.0437;0.0004293708;1.01315;20;0.025878;9.999E+09;16;352.0437;352.0442;352.0438;352.043;352.0438;352.0437;0.003042685;-0.000817926;0.0005222461;-0.0003323384;-0.001177813;0.0009160771;66;521;0.28;0.1;0.129;0.204;37.20425;0;0;0;0;0;0;19.588;20.4054;352.042113
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1948;1884;2780;2518;2202;2185;1464;1461;2173;2131;1660;1676;352.0437;0.0004408195;1.01315;20;0.026568;9.999E+09;16;352.0436;352.0443;352.0438;352.043;352.0438;352.0438;0.002879099;-0.0004253215;0.0001661692;-0.0006409385;-0.001177813;0.0009160771;66;522;0.28;0.1;0.129;0.204;36.87797;0;0;0;0;0;0;19.588;20.4059;352.042207
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1948;1884;2780;2518;2202;2185;1464;1461;2173;2131;1660;1676;352.0437;0.0004408195;1.01315;20;0.026568;9.999E+09;16;352.0436;352.0443;352.0438;352.043;352.0438;352.0438;0.002879099;-0.0004253215;0.0001661692;-0.0006409385;-0.001177813;0.0009160771;66;522;0.28;0.1;0.129;0.204;36.87797;0;0;0;0;0;0;19.588;20.4058;352.042188
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1948;1882;2767;2515;2202;2185;1464;1462;2170;2135;1658;1676;352.0437;0.0004745104;1.01315;20;0.02859854;9.999E+09;16;352.0437;352.0445;352.0436;352.0431;352.0438;352.0437;0.002944533;-0.0004580386;0.0005222461;-0.0005222461;-0.001243248;0.0009815112;66;523;0.28;0.1;0.129;0.204;35.57121;0;0;0;0;0;0;19.588;20.4057;352.042169
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1882;2784;2518;2197;2183;1464;1462;2171;2129;1658;1677;352.0438;0.0003581182;1.01315;20;0.02158363;9.999E+09;16;352.0438;352.0444;352.0438;352.0431;352.0439;352.0437;0.002977251;-0.00088336;0.0001661692;-0.0004985077;-0.001243248;0.0009160771;66;524;0.28;0.1;0.129;0.204;36.15585;0;0;0;0;0;0;19.5713;20.4056;352.031736
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1885;2780;2518;2197;2188;1464;1461;2170;2137;1659;1675;352.0438;0.0004069648;1.01315;20;0.02452759;9.999E+09;16;352.0438;352.0446;352.0438;352.0431;352.0438;352.0437;0.002977251;-0.0006216238;0.0002848615;-0.0006172;-0.00121053;0.000850643;66;525;0.28;0.1;0.129;0.204;37.61185;0;0;0;0;0;0;19.5713;20.4056;352.031736
6;2;2;2;2;2;2;2;1680;1660;1820;1820;1519;1539;1279;1259;1720;1720;1820;1840;1946;1880;2780;2521;2202;2185;1464;1462;2173;2137;1659;1676;352.0437;0.0004820882;1.01315;20;0.02905525;9.999E+09;16;352.0439;352.0443;352.0438;352.0431;352.0439;352.0437;0.002944533;-0.0006216238;0.0003086;-0.0005459846;-0.000817926;0.000817926;66;526;0.28;0.1;0.129;0.204;37.3318;0;0;0;0;0;0;19.5713;20.4056;352.031736
