6;2;2;2;2;2;2;2;1960;1800;1960;1900;1439;1419;1439;1419;1639;1639;1800;1780;2941;2800;1922;1767;2114;2123;2312;1122;2416;2278;1939;1855;357.9818;0.0013295;1.01315;20;0.08010644;9.999E+09;16;357.9819;357.9818;357.9818;357.9817;357.9819;357.9816;0.003009968;0.007950241;0.001518946;-0.0002136461;-0.002028456;-0.003042685;66;518;0.2;0;0;0;-38.8348;0;0;0;0;0;0;29.2052;20.4933;357.992293
6;2;2;2;2;2;2;2;1960;1800;1960;1900;1439;1419;1439;1419;1639;1639;1800;1780;2928;2793;1921;1768;2118;2125;2309;1121;2421;2280;1941;1857;357.9818;0.001314644;1.01315;20;0.07921132;9.999E+09;16;357.9819;357.9818;357.9818;357.9818;357.9818;357.9816;0.00265008;0.008277411;0.001518946;0.0001424308;-0.002159324;-0.003042685;66;519;0.2;0;0;0;-38.99997;0;0;0;0;0;0;29.2052;20.493;357.992233
6;2;2;2;2;2;2;2;1960;1800;1960;1900;1439;1419;1439;1419;1639;1639;1800;1780;2923;2799;1921;1768;2116;2125;2309;1122;2419;2280;1937;1857;357.9817;0.001360084;1.01315;20;0.08194924;9.999E+09;16;357.9816;357.9817;357.9818;357.9818;357.9818;357.9815;0.002846382;0.008310128;0.001447745;-9.495384E-05;-0.00209389;-0.003042685;66;520;0.2;0;0;0;-38.87988;0;0;0;0;0;0;29.2052;20.4932;357.992273
6;2;2;2;2;2;2;2;1960;1800;1960;1900;1439;1419;1439;1419;1639;1639;1800;1780;2928;2793;1921;1769;2118;2125;2309;1122;2416;2283;1941;1857;357.9818;0.001273375;1.01315;20;0.07672477;9.999E+09;16;357.982;357.9818;357.9818;357.9818;357.9819;357.9815;0.002846382;0.008113826;0.001495212;-7.121539E-05;-0.00209389;-0.003271704;66;521;0.2;0;0;0;-38.79812;0;0;0;0;0;0;29.2052;20.4928;357.992193
6;2;2;2;2;2;2;2;1960;1800;1960;1900;1439;1419;1439;1419;1639;1639;1800;1780;2930;2811;1921;1769;2118;2123;2312;1122;2416;2281;1936;1853;357.9817;0.001275312;1.01315;20;0.07684143;9.999E+09;16;357.9818;357.9817;357.9819;357.9817;357.9818;357.9816;0.002813665;0.008440996;0.001400278;-0.0001899077;-0.002061174;-0.00353344;66;522;0.2;0;0;0;-38.32671;0;0;0;0;0;0;29.2052;20.493;357.992233
6;2;2;2;2;2;2;2;1960;1800;1960;1900;1439;1419;1439;1419;1639;1639;1800;1780;2929;2799;1919;1766;2118;2121;2309;1122;2422;2278;1938;1857;357.9817;0.001345827;1.01315;20;0.08109021;9.999E+09;16;357.9817;357.9817;357.9817;357.9817;357.9819;357.9815;0.002879099;0.008244694;0.001518946;-4.747692E-05;-0.002192042;-0.003009968;66;523;0.2;0;0;0;-38.58772;0;0;0;0;0;0;29.222;20.4935;358.002587
6;2;2;2;2;2;2;2;1960;1800;1960;1900;1439;1419;1439;1419;1639;1639;1800;1780;2929;2799;1921;1768;2114;2127;2309;1122;2419;2280;1939;1858;357.9818;0.001252142;1.01315;20;0.07544536;9.999E+09;16;357.9817;357.9818;357.9818;357.9818;357.9819;357.9816;0.002748231;0.008244694;0.001471479;7.121539E-05;-0.001995739;-0.00353344;66;524;0.2;0;0;0;-37.83869;0;0;0;0;0;0;29.222;20.4933;358.002547
6;2;2;2;2;2;2;2;1960;1800;1960;1900;1439;1419;1439;1419;1639;1639;1800;1780;2929;2799;1921;1768;2114;2127;2309;1122;2419;2280;1939;1858;357.9818;0.001252142;1.01315;20;0.07544536;9.999E+09;16;357.9817;357.9818;357.9818;357.9818;357.9819;357.9816;0.002748231;0.008244694;0.001471479;7.121539E-05;-0.001995739;-0.00353344;66;524;0.2;0;0;0;-37.83869;0;0;0;0;0;0;29.222;20.4934;358.002567
6;2;2;2;2;2;2;2;1960;1800;1960;1900;1439;1419;1439;1419;1639;1639;1800;1780;2935;2805;1926;1766;2118;2123;2309;1122;2419;2280;1941;1856;357.9817;0.001320885;1.01315;20;0.07958737;9.999E+09;16;357.9817;357.9818;357.9818;357.9817;357.9818;357.9817;0.002748231;0.007982957;0.001590146;-0.0001899077;-0.001930305;-0.002977251;66;525;0.2;0;0;0;-38.04524;0;0;0;0;0;0;29.222;20.4937;358.002627
6;2;2;2;2;2;2;2;1960;1800;1960;1900;1439;1419;1439;1419;1639;1639;1800;1780;2929;2799;1924;1770;2114;2127;2309;1121;2416;2283;1935;1855;357.9817;0.001317781;1.01315;20;0.07940032;9.999E+09;16;357.9818;357.9817;357.9818;357.9818;357.9818;357.9815;0.002748231;0.008179259;0.001352811;-0.0003798154;-0.001963022;-0.003042685;66;526;0.2;0;0;0;-38.09182;0;0;0;0;0;0;29.222;20.4936;358.002607
6;2;2;2;2;2;2;2;1960;1800;1960;1900;1439;1419;1439;1419;1639;1639;1800;1780;2929;2799;1924;1769;2118;2127;2312;1122;2425;2283;1939;1855;357.9817;0.00127264;1.01315;20;0.07668044;9.999E+09;16;357.9818;357.9818;357.9818;357.9818;357.9817;357.9815;0.002748231;0.008179259;0.001471479;-0.0003086;-0.002061174;-0.00320627;66;527;0.2;0;0;0;-37.95367;0;0;0;0;0;0;29.222;20.4934;358.002567
6;2;2;2;2;2;2;2;1960;1800;1960;1900;1439;1419;1439;1419;1639;1639;1800;1780;2929;2793;1926;1768;2114;2123;2312;1123;2422;2278;1939;1855;357.9817;0.001271004;1.01315;20;0.0765819;9.999E+09;16;357.9819;357.9816;357.9818;357.9817;357.9818;357.9814;0.002780948;0.008146543;0.001447745;-0.0001899077;-0.00209389;-0.00320627;66;528;0.2;0;0;0;-38.04656;0;0;0;0;0;0;29.222;20.4937;358.002627
6;2;2;2;2;2;2;2;1960;1800;1960;1900;1439;1419;1439;1419;1639;1639;1800;1780;2936;2793;1923;1767;2116;2125;2307;1122;2419;2281;1941;1857;357.9818;0.001222592;1.01315;20;0.07366491;9.999E+09;16;357.9819;357.9818;357.9818;357.9817;357.9818;357.9815;0.002715514;0.008048392;0.00161388;2.373846E-05;-0.002290193;-0.003173553;66;529;0.2;0;0;0;-38.5575;0;0;0;0;0;0;29.222;20.4934;358.002567
