6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2196;2478;2496;2097;2102;2798;2757;2333;2307;2712;2698;354.7062;0.001182791;1.01315;20;0.07126677;9.999E+09;16;354.7063;354.7061;354.7062;354.7063;354.7062;354.7059;0;0.001471779;-0.002444553;0.003133477;0.001864254;0.002027785;66;527;0.3;0;0;0;21.79887;0;0;0;0;0;0;23.7443;20.8218;354.702739
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2257;2201;2486;2496;2100;2095;2799;2757;2333;2307;2700;2686;354.7062;0.001310287;1.01315;20;0.07894879;9.999E+09;16;354.7061;354.7062;354.7063;354.7062;354.7061;354.706;0.0003270621;0.001798842;-0.002515754;0.002991046;0.001668017;0.002224022;66;528;0.3;0;0;0;21.75302;0;0;0;0;0;0;23.7443;20.8218;354.702739
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2201;2486;2488;2101;2099;2789;2757;2333;2306;2700;2698;354.7063;0.001279116;1.01315;20;0.07707066;9.999E+09;16;354.7062;354.7062;354.7065;354.7063;354.7062;354.7061;0.0005232993;0.001798842;-0.00242082;0.003086;0.001569898;0.001929666;66;529;0.3;0;0;0;21.02315;0;0;0;0;0;0;23.7443;20.8216;354.7027
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2201;2486;2488;2101;2099;2789;2757;2333;2306;2700;2698;354.7063;0.001279116;1.01315;20;0.07707066;9.999E+09;16;354.7062;354.7062;354.7065;354.7063;354.7062;354.7061;0.0005232993;0.001798842;-0.00242082;0.003086;0.001569898;0.001929666;66;529;0.3;0;0;0;21.02315;0;0;0;0;0;0;23.7443;20.8218;354.702739
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2256;2201;2485;2496;2097;2098;2789;2749;2339;2312;2700;2698;354.7061;0.001307616;1.01315;20;0.07878789;9.999E+09;16;354.7061;354.7061;354.7063;354.7062;354.7062;354.706;0.0003270621;0.00189696;-0.002610688;0.003038523;0.001569898;0.002224022;66;530;0.3;0;0;0;19.75183;0;0;0;0;0;0;23.7443;20.8219;354.702758
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2257;2201;2493;2496;2101;2098;2798;2748;2327;2307;2712;2686;354.7062;0.00132988;1.01315;20;0.08012936;9.999E+09;16;354.7063;354.7061;354.7063;354.7063;354.7062;354.7061;0;0.001798842;-0.002681888;0.003133477;0.001864254;0.002452966;66;531;0.3;0;0;0;20.18206;0;0;0;0;0;0;23.7443;20.8217;354.702719
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2257;2201;2485;2496;2101;2102;2789;2748;2327;2307;2711;2687;354.7062;0.001373368;1.01315;20;0.08274961;9.999E+09;16;354.7064;354.7061;354.7064;354.7062;354.706;354.7061;0.0001962372;0.001929666;-0.002634421;0.002991046;0.001766135;0.002452966;66;532;0.3;0;0;0;20.72977;0;0;0;0;0;0;23.7443;20.8218;354.702739
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2257;2201;2493;2495;2097;2098;2781;2748;2327;2301;2700;2686;354.7063;0.001168838;1.01315;20;0.07042605;9.999E+09;16;354.7064;354.7061;354.7064;354.7064;354.7063;354.7061;0.0001962372;0.001798842;-0.002302152;0.002991046;0.001373661;0.001929666;66;533;0.3;0;0;0;21.05914;0;0;0;0;0;0;23.7443;20.8221;354.702797
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2201;2477;2496;2097;2102;2789;2748;2333;2312;2712;2698;354.7063;0.001322606;1.01315;20;0.07969104;9.999E+09;16;354.7064;354.7062;354.7063;354.7063;354.7063;354.7061;0.0002943559;0.001798842;-0.002563221;0.003133477;0.001504486;0.002452966;66;534;0.3;0;0;0;21.60966;0;0;0;0;0;0;23.7443;20.8217;354.702719
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2257;2196;2477;2488;2097;2098;2789;2740;2332;2306;2700;2698;354.7063;0.00126086;1.01315;20;0.07597066;9.999E+09;16;354.7065;354.7062;354.7065;354.7063;354.7061;354.7062;0.0003597683;0.001700723;-0.00242082;0.003133477;0.001504486;0.00215861;66;535;0.3;0;0;0;21.27004;0;0;0;0;0;0;23.7443;20.8218;354.702739
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2251;2196;2485;2488;2101;2095;2789;2748;2327;2312;2711;2698;354.7062;0.001386426;1.01315;20;0.08353639;9.999E+09;16;354.7063;354.7061;354.7064;354.7062;354.7063;354.7062;0.0006868304;0.001471779;-0.002563221;0.003275908;0.001504486;0.002649203;66;536;0.3;0;0;0;20.48889;0;0;0;0;0;0;23.7443;20.822;354.702778
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2196;2477;2488;2097;2103;2799;2749;2333;2302;2700;2687;354.7064;0.001319638;1.01315;20;0.07951225;9.999E+09;16;354.7064;354.7062;354.7065;354.7064;354.7063;354.7063;0.0001962372;0.001700723;-0.002705622;0.003347123;0.001766135;0.002354847;66;537;0.3;0;0;0;19.83941;0;0;0;0;0;0;23.7443;20.8219;354.702758
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2257;2196;2471;2504;2097;2098;2790;2766;2333;2302;2712;2687;354.7065;0.001075186;1.01315;20;0.06478326;9.999E+09;16;354.7064;354.7064;354.7066;354.7065;354.7064;354.7064;0.0002943559;0.001700723;-0.002515754;0.003275908;0.001046599;0.001798842;66;538;0.3;0;0;0;20.42849;0;0;0;0;0;0;23.7443;20.8217;354.702719
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2196;2478;2488;2101;2103;2789;2749;2327;2307;2712;2687;354.7065;0.001263532;1.01315;20;0.07613169;9.999E+09;16;354.7064;354.7063;354.7066;354.7065;354.7064;354.7064;0.0001962372;0.001766135;-0.002515754;0.003275908;0.001569898;0.002191316;66;539;0.3;0;0;0;20.1964;0;0;0;0;0;0;23.7443;20.822;354.702778
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2196;2478;2488;2097;2103;2781;2748;2333;2307;2700;2676;354.7065;0.001292772;1.01315;20;0.07789346;9.999E+09;16;354.7065;354.7064;354.7066;354.7066;354.7065;354.7064;0;0.001766135;-0.002563221;0.003347123;0.00189696;0.002191316;66;540;0.3;0;0;0;20.84041;0;0;0;0;0;0;23.7443;20.822;354.702778
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2196;2478;2496;2100;2095;2781;2757;2339;2302;2700;2709;354.7065;0.001276744;1.01315;20;0.07692774;9.999E+09;16;354.7064;354.7065;354.7067;354.7066;354.7064;354.7064;0.0001962372;0.001766135;-0.002563221;0.003062262;0.001700723;0.002191316;66;541;0.3;0;0;0;21.41673;0;0;0;0;0;0;23.7443;20.8219;354.702758
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2196;2485;2481;2097;2098;2781;2748;2333;2307;2700;2686;354.7065;0.001273775;1.01315;20;0.07674885;9.999E+09;16;354.7065;354.7065;354.7066;354.7066;354.7062;354.7064;0.000163531;0.001766135;-0.002563221;0.003133477;0.001700723;0.002191316;66;542;0.3;0;0;0;21.7065;0;0;0;0;0;0;23.7443;20.822;354.702778
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2196;2485;2497;2101;2099;2789;2766;2333;2307;2700;2699;354.7065;0.001191402;1.01315;20;0.07178559;9.999E+09;16;354.7065;354.7065;354.7067;354.7066;354.7065;354.7064;0.000163531;0.001504486;-0.002586955;0.003180954;0.001569898;0.002191316;66;543;0.3;0;0;0;21.09653;0;0;0;0;0;0;23.7443;20.8221;354.702797
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2257;2201;2485;2496;2097;2098;2790;2749;2327;2312;2712;2698;354.7065;0.001205651;1.01315;20;0.07264419;9.999E+09;16;354.7065;354.7065;354.7066;354.7065;354.7065;354.7063;0.000163531;0.001569898;-0.002634421;0.003109738;0.001439073;0.002354847;66;545;0.3;0;0;0;19.9906;0;0;0;0;0;0;23.7443;20.8216;354.7027
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2251;2196;2484;2489;2101;2099;2781;2757;2327;2307;2712;2686;354.7066;0.001159793;1.01315;20;0.06988105;9.999E+09;16;354.7065;354.7065;354.7068;354.7065;354.7066;354.7065;0.000163531;0.001406367;-0.002871757;0.003275908;0.001766135;0.001995079;66;546;0.3;0;0;0;19.85056;0;0;0;0;0;0;23.7443;20.8215;354.70268
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2196;2485;2488;2097;2099;2798;2757;2327;2307;2711;2698;354.7065;0.001203719;1.01315;20;0.07252777;9.999E+09;16;354.7067;354.7064;354.7067;354.7065;354.7065;354.7064;0.0003924745;0.001569898;-0.002515754;0.003204692;0.001308248;0.002191316;66;547;0.3;0;0;0;19.41399;0;0;0;0;0;0;23.7443;20.8218;354.702739
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2196;2485;2488;2097;2099;2798;2757;2327;2307;2711;2698;354.7065;0.001203719;1.01315;20;0.07252777;9.999E+09;16;354.7067;354.7064;354.7067;354.7065;354.7065;354.7064;0.0003924745;0.001569898;-0.002515754;0.003204692;0.001308248;0.002191316;66;547;0.3;0;0;0;19.41399;0;0;0;0;0;0;23.7443;20.8215;354.70268
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2201;2463;2488;2105;2099;2789;2748;2327;2312;2712;2698;354.7066;0.00130405;1.01315;20;0.078573;9.999E+09;16;354.7067;354.7064;354.7068;354.7066;354.7066;354.7065;0.0003924745;0.001700723;-0.002397086;0.003133477;0.001373661;0.002452966;66;548;0.3;0;0;0;20.63364;0;0;0;0;0;0;23.7443;20.8217;354.702719
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2257;2196;2485;2503;2101;2102;2789;2757;2333;2307;2723;2698;354.7067;0.001406315;1.01315;20;0.08473479;9.999E+09;16;354.7068;354.7066;354.7069;354.7066;354.7066;354.7065;0.0006868304;0.001668017;-0.002563221;0.003133477;0.00163531;0.002452966;66;549;0.3;0;0;0;20.35831;0;0;0;0;0;0;23.7443;20.8215;354.70268
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2202;2485;2496;2101;2099;2798;2749;2327;2301;2712;2698;354.7067;0.001363423;1.01315;20;0.08215038;9.999E+09;16;354.7069;354.7066;354.7067;354.7067;354.7067;354.7065;0.0005232993;0.001668017;-0.002586955;0.003014785;0.001471779;0.002616497;66;550;0.3;0;0;0;20.84566;0;0;0;0;0;0;23.7443;20.8217;354.702719
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2202;2485;2496;2101;2099;2772;2757;2333;2312;2700;2698;354.7068;0.001249138;1.01315;20;0.07526442;9.999E+09;16;354.7067;354.7066;354.7069;354.7068;354.7066;354.7068;0.0002289435;0.001962373;-0.002563221;0.002943569;0.001275542;0.002289435;66;551;0.3;0;0;0;20.94018;0;0;0;0;0;0;23.7443;20.8217;354.702719
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2257;2196;2477;2496;2101;2099;2790;2757;2327;2307;2700;2687;354.7067;0.001210993;1.01315;20;0.07296604;9.999E+09;16;354.7067;354.7066;354.7069;354.7069;354.7066;354.7065;0.0002289435;0.001668017;-0.002563221;0.003133477;0.00163531;0.001995079;66;552;0.3;0;0;0;21.91225;0;0;0;0;0;0;23.7443;20.8218;354.702739
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2191;2477;2503;2101;2099;2789;2749;2333;2306;2701;2698;354.7068;0.001164535;1.01315;20;0.0701668;9.999E+09;16;354.7066;354.7066;354.707;354.707;354.7066;354.7067;0;0.001569898;-0.002444553;0.003180954;0.00163531;0.002060491;66;553;0.3;0;0;0;20.64202;0;0;0;0;0;0;23.7443;20.8221;354.702797
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2258;2201;2477;2489;2097;2095;2798;2757;2327;2307;2712;2676;354.7068;0.001257152;1.01315;20;0.07574724;9.999E+09;16;354.7069;354.7068;354.707;354.7069;354.7067;354.7067;0.0005232993;0.001700723;-0.002515754;0.003038523;0.001471779;0.002060491;66;554;0.3;0;0;0;20.48805;0;0;0;0;0;0;23.7443;20.8217;354.702719
6;1;1;1;1;1;1;1;1499;1459;1559;1539;1439;1459;1479;1439;1720;1700;1639;1599;2252;2202;2478;2496;2097;2103;2790;2749;2333;2307;2700;2698;354.7068;0.001126686;1.01315;20;0.06788627;9.999E+09;16;354.7067;354.7067;354.7069;354.707;354.7066;354.7067;0.0002289435;0.001504486;-0.002325886;0.003133477;0.001275542;0.002060491;66;555;0.3;0;0;0;20.63893;0;0;0;0;0;0;23.7443;20.8214;354.702661
