6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2756;2684;2114;2090;1990;2010;2440;1701;1980;1978;2163;2357;355.356;-0.002103078;20.73333;25.71235;-0.1266821;9.999E+09;16;355.356;355.3558;355.3561;355.3559;355.356;355.356;0.000850643;-0.008473713;-0.0001899077;0.0001424308;-0.001406833;-0.000817926;66;540;0.186;0.9;0;0;-42.70869;0;0;0;0;0;0;24.7691;20.91;355.352873
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2742;2684;2110;2088;1986;2008;2439;1700;1980;1976;2159;2347;355.3559;-0.002122376;20.74719;25.71497;-0.1278446;9.999E+09;16;355.356;355.3557;355.3562;355.3558;355.3559;355.3559;0.000850643;-0.008539147;-0.0001424308;0;-0.001374116;-0.000850643;66;541;0.186;0.9;0;0;-42.69187;0;0;0;0;0;0;24.7691;20.9099;355.352853
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2751;2684;2112;2091;1986;2006;2436;1700;1978;1978;2161;2354;355.356;-0.002139604;20.74719;25.71497;-0.1288823;9.999E+09;16;355.356;355.3557;355.3561;355.3559;355.3559;355.356;0.0006870578;-0.008408279;-7.121539E-05;0.0001186923;-0.001504984;-0.000817926;66;542;0.186;0.9;0;0;-42.6353;0;0;0;0;0;0;24.7691;20.9098;355.352834
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2756;2685;2112;2091;1988;2010;2439;1699;1984;1975;2163;2352;355.356;-0.002108721;20.74719;25.71497;-0.1270221;9.999E+09;16;355.3561;355.3557;355.3562;355.3558;355.356;355.356;0.0009487941;-0.008408279;-0.0001424308;0.0001186923;-0.001275965;-0.001145096;66;543;0.186;0.9;0;0;-42.82129;0;0;0;0;0;0;24.7691;20.91;355.352873
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2747;2684;2114;2090;1988;2008;2443;1698;1982;1975;2163;2351;355.356;-0.00205156;20.74719;25.71497;-0.1235789;9.999E+09;16;355.3561;355.3557;355.3562;355.3559;355.3559;355.3561;0.0009160771;-0.008539147;-0.0001186923;0.0001186923;-0.001308682;-0.0006870578;66;544;0.186;0.9;0;0;-43.03445;0;0;0;0;0;0;24.7691;20.9098;355.352834
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2751;2693;2110;2088;1988;2010;2439;1700;1980;1978;2161;2354;355.356;-0.002135297;20.74719;25.71497;-0.1286229;9.999E+09;16;355.356;355.3557;355.3562;355.356;355.356;355.356;0.0007197749;-0.00850643;-0.0001424308;0.0001424308;-0.001406833;-0.000817926;66;545;0.186;0.9;0;0;-43.20767;0;0;0;0;0;0;24.7691;20.9102;355.352912
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2742;2684;2114;2091;1986;2008;2439;1698;1982;1975;2163;2352;355.356;-0.002077537;20.74719;25.71497;-0.1251437;9.999E+09;16;355.3561;355.3558;355.3563;355.3561;355.3559;355.356;0.0007524919;-0.008342845;-0.0001186923;-9.495384E-05;-0.001275965;-0.000817926;66;546;0.186;0.9;0;0;-43.10766;0;0;0;0;0;0;24.7691;20.9101;355.352892
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2751;2684;2112;2088;1988;2010;2440;1701;1980;1975;2161;2349;355.3561;-0.002182508;20.74719;25.71497;-0.1314668;9.999E+09;16;355.3562;355.3558;355.3563;355.3561;355.356;355.356;0.0007852089;-0.008473713;-0.0001899077;9.495384E-05;-0.001603135;-0.0009160771;66;547;0.186;0.9;0;0;-43.01803;0;0;0;0;0;0;24.7691;20.9098;355.352834
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2746;2688;2114;2091;1990;2006;2436;1698;1982;1976;2163;2352;355.3561;-0.00211807;20.74719;25.71497;-0.1275852;9.999E+09;16;355.3561;355.3557;355.3563;355.3561;355.3561;355.3561;0.0006543408;-0.008375562;-0.0001899077;0;-0.001406833;-0.0007524919;66;548;0.186;0.9;0;0;-42.86495;0;0;0;0;0;0;24.7691;20.9097;355.352814
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2747;2693;2114;2093;1984;2008;2436;1701;1982;1978;2163;2351;355.3561;-0.002121641;20.74719;25.71497;-0.1278003;9.999E+09;16;355.3563;355.3559;355.3564;355.356;355.3561;355.3561;0.0007852089;-0.00850643;-7.121539E-05;0.0001899077;-0.001406833;-0.000850643;66;549;0.186;0.9;0;0;-42.92357;0;0;0;0;0;0;24.7691;20.9099;355.352853
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2747;2693;2114;2093;1984;2008;2436;1701;1982;1978;2163;2351;355.3561;-0.002121641;20.74719;25.71497;-0.1278003;9.999E+09;16;355.3563;355.3559;355.3564;355.356;355.3561;355.3561;0.0007852089;-0.00850643;-7.121539E-05;0.0001899077;-0.001406833;-0.000850643;66;549;0.186;0.9;0;0;-42.92357;0;0;0;0;0;0;24.7691;20.91;355.352873
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2760;2684;2110;2090;1988;2008;2436;1701;1982;1976;2163;2349;355.3561;-0.002024983;20.73833;25.71478;-0.121978;9.999E+09;16;355.3562;355.3558;355.3563;355.3561;355.356;355.3561;0.0007852089;-0.008440996;-0.0001186923;9.495384E-05;-0.001177813;-0.0006543408;66;550;0.186;0.9;0;0;-43.14678;0;0;0;0;0;0;24.7691;20.9101;355.352892
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2742;2685;2113;2091;1986;2006;2436;1700;1980;1976;2161;2359;355.3561;-0.002078136;20.73833;25.71478;-0.1251798;9.999E+09;16;355.3564;355.3558;355.3563;355.3561;355.3561;355.3562;0.0009160771;-0.008735449;-7.121539E-05;9.495384E-05;-0.00121053;-0.0007197749;66;551;0.186;0.9;0;0;-43.21224;0;0;0;0;0;0;24.7691;20.9101;355.352892
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2746;2689;2112;2091;1984;2008;2436;1698;1984;1973;2163;2352;355.3562;-0.002097735;20.73833;25.71478;-0.1263603;9.999E+09;16;355.3563;355.356;355.3564;355.3561;355.3562;355.3561;0.0006543408;-0.008637298;-0.0001661692;0.0002136461;-0.001145096;-0.0007197749;66;553;0.186;0.9;0;0;-43.26393;0;0;0;0;0;0;24.7691;20.9099;355.352853
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2742;2689;2112;2088;1984;2006;2439;1701;1982;1976;2161;2354;355.3562;-0.001999742;20.73833;25.71478;-0.1204576;9.999E+09;16;355.3563;355.356;355.3565;355.3562;355.3562;355.3563;0.00088336;-0.008375562;-0.0001899077;0.0001186923;-0.001308682;-0.0005561897;66;554;0.186;0.9;0;0;-43.26393;0;0;0;0;0;0;24.7691;20.91;355.352873
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2746;2689;2110;2093;1990;2010;2443;1702;1982;1975;2161;2354;355.3562;-0.002101742;20.73833;25.71478;-0.1266017;9.999E+09;16;355.3563;355.3559;355.3565;355.3561;355.3562;355.3563;0.0006870578;-0.008571864;-0.0001899077;0.0001661692;-0.001145096;-0.000817926;66;555;0.186;0.9;0;0;-43.77801;0;0;0;0;0;0;24.7691;20.9098;355.352834
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2751;2689;2110;2091;1986;2008;2443;1700;1980;1976;2159;2357;355.3562;-0.002110356;20.73833;25.71478;-0.1271206;9.999E+09;16;355.3563;355.356;355.3565;355.3562;355.3561;355.3563;0.0007197749;-0.008571864;-4.747692E-05;0.0001186923;-0.001243248;-0.000817926;66;556;0.186;0.9;0;0;-43.83931;0;0;0;0;0;0;24.7691;20.9097;355.352814
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2742;2684;2112;2093;1984;2010;2436;1700;1982;1978;2163;2354;355.3562;-0.002054231;20.73833;25.71478;-0.1237398;9.999E+09;16;355.3563;355.3558;355.3565;355.3562;355.3563;355.3563;0.0007197749;-0.008440996;-4.747692E-05;0;-0.001308682;-0.0005889067;66;557;0.186;0.1;0;0;-43.69931;0;0;0;0;0;0;24.7691;20.9098;355.352834
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2742;2684;2117;2088;1988;2008;2439;1701;1984;1976;2161;2349;355.3562;-0.002024683;20.73833;25.71478;-0.1219599;9.999E+09;16;355.3563;355.356;355.3566;355.3563;355.3563;355.3563;0.000817926;-0.008473713;-0.0001899077;4.747692E-05;-0.001112379;-0.0006870578;66;558;0.186;0.1;0;0;-43.85946;0;0;0;0;0;0;24.7691;20.9098;355.352834
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2742;2685;2112;2090;1988;2008;2436;1700;1982;1975;2161;2352;355.3563;-0.00211837;20.73833;25.71478;-0.1276033;9.999E+09;16;355.3563;355.356;355.3564;355.3563;355.3563;355.3563;0.0007524919;-0.008375562;-0.0002373846;0.0001661692;-0.001504984;-0.0007852089;66;559;0.186;0.1;0;0;-43.64629;0;0;0;0;0;0;24.7691;20.9097;355.352814
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2746;2689;2107;2091;1988;2008;2443;1701;1980;1974;2163;2352;355.3564;-0.002132626;20.72888;25.71708;-0.128462;9.999E+09;16;355.3564;355.356;355.3565;355.3563;355.3563;355.3563;0.0006870578;-0.008440996;-0.0001186923;0.0001661692;-0.001243248;-0.001014228;66;560;0.186;0.1;0;0;-43.67511;0;0;0;0;0;0;24.7691;20.9099;355.352853
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2751;2684;2112;2091;1988;2012;2443;1700;1984;1973;2163;2352;355.3564;-0.002122676;20.72888;25.71708;-0.1278627;9.999E+09;16;355.3564;355.3561;355.3566;355.3564;355.3564;355.3565;0.0005561897;-0.008310128;-0.0002136461;0.0001899077;-0.001570418;-0.0006216238;66;561;0.186;0.1;0;0;-43.29723;0;0;0;0;0;0;24.7691;20.9099;355.352853
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2746;2689;2115;2091;1986;2008;2443;1700;1982;1976;2161;2352;355.3564;-0.00204221;20.72888;25.71708;-0.1230157;9.999E+09;16;355.3564;355.3561;355.3566;355.3563;355.3563;355.3564;0.000850643;-0.008375562;0;0.0001661692;-0.001145096;-0.0009487941;66;562;0.186;0.1;0;0;-43.29472;0;0;0;0;0;0;24.7691;20.91;355.352873
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2747;2680;2112;2093;1986;2008;2443;1700;1982;1975;2161;2354;355.3564;-0.002112291;20.72888;25.71708;-0.1272371;9.999E+09;16;355.3565;355.3562;355.3566;355.3564;355.3564;355.3564;0.0007852089;-0.008571864;2.373846E-05;0.0002611231;-0.001504984;-0.0006870578;66;563;0.186;0.1;0;0;-43.12748;0;0;0;0;0;0;24.7691;20.9098;355.352834
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2737;2689;2114;2095;1988;2010;2432;1701;1982;1975;2161;2352;355.3564;-0.002025283;20.72888;25.71708;-0.1219961;9.999E+09;16;355.3564;355.3561;355.3566;355.3563;355.3564;355.3563;0.0006870578;-0.008375562;-7.121539E-05;0.0001661692;-0.001079662;-0.0007524919;66;564;0.186;0.1;0;0;-43.25489;0;0;0;0;0;0;24.7691;20.9098;355.352834
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2752;2689;2112;2091;1988;2010;2439;1701;1982;1978;2161;2352;355.3564;-0.002091493;20.72888;25.71708;-0.1259843;9.999E+09;16;355.3566;355.3562;355.3568;355.3563;355.3564;355.3564;0.0007524919;-0.008539147;-0.0002136461;0;-0.001112379;-0.000850643;66;565;0.186;0.1;0;0;-43.03386;0;0;0;0;0;0;24.7691;20.9099;355.352853
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2746;2688;2112;2091;1988;2010;2436;1700;1982;1973;2161;2352;355.3565;-0.002094764;20.72888;25.71708;-0.1261814;9.999E+09;16;355.3565;355.3564;355.3567;355.3564;355.3564;355.3564;0.000850643;-0.008637298;-2.373846E-05;0;-0.001374116;-0.0006543408;66;566;0.186;0.1;0;0;-43.18187;0;0;0;0;0;0;24.7691;20.9098;355.352834
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2746;2685;2112;2091;1986;2012;2439;1698;1982;1973;2163;2355;355.3565;-0.002196464;20.72888;25.71708;-0.1323075;9.999E+09;16;355.3565;355.3563;355.3568;355.3566;355.3564;355.3564;0.0005889067;-0.008800884;-9.495384E-05;0;-0.001243248;-0.000817926;66;567;0.186;0.1;0;0;-43.13744;0;0;0;0;0;0;24.7691;20.9098;355.352834
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2746;2685;2112;2091;1986;2012;2439;1698;1982;1973;2163;2355;355.3565;-0.002196464;20.72888;25.71708;-0.1323075;9.999E+09;16;355.3565;355.3563;355.3568;355.3566;355.3564;355.3564;0.0005889067;-0.008800884;-9.495384E-05;0;-0.001243248;-0.000817926;66;567;0.186;0.1;0;0;-43.13744;0;0;0;0;0;0;24.7691;20.9101;355.352892
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2747;2689;2114;2091;1986;2010;2436;1700;1980;1975;2161;2355;355.3564;-0.00201934;20.72888;25.71708;-0.1216381;9.999E+09;16;355.3566;355.3562;355.3566;355.3565;355.3564;355.3564;0.001112379;-0.008571864;-0.0001186923;7.121539E-05;-0.001177813;-0.000817926;66;568;0.186;0.1;0;0;-43.98584;0;0;0;0;0;0;24.7691;20.9099;355.352853
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2752;2684;2112;2093;1988;2008;2443;1700;1982;1974;2163;2354;355.3565;-0.002053195;20.72888;25.71708;-0.1236774;9.999E+09;16;355.3565;355.3563;355.3567;355.3566;355.3565;355.3565;0.001177813;-0.008670015;0;9.495384E-05;-0.001374116;-0.0007852089;66;569;0.186;0.1;0;0;-44.04786;0;0;0;0;0;0;24.7691;20.9101;355.352892
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2751;2680;2115;2088;1986;2008;2443;1698;1982;1975;2163;2352;355.3565;-0.002057938;20.75066;25.71494;-0.1239631;9.999E+09;16;355.3566;355.3562;355.3568;355.3565;355.3565;355.3565;0.0007197749;-0.008375562;-0.0001424308;-9.495384E-05;-0.001014228;-0.0009160771;66;570;0.186;0.1;0;0;-39.98082;0;0;0;0;0;0;24.7691;20.91;355.352873
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2756;2689;2112;2093;1988;2008;2440;1700;1980;1977;2163;2354;355.3565;-0.002111692;20.75066;25.71494;-0.127201;9.999E+09;16;355.3568;355.3563;355.3568;355.3564;355.3565;355.3565;0.0005561897;-0.00850643;-0.0001661692;0.0002136461;-0.001014228;-0.0009487941;66;571;0.186;0.1;0;0;-39.94966;0;0;0;0;0;0;24.7691;20.9101;355.352892
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2756;2693;2112;2091;1988;2008;2436;1700;1982;1978;2163;2355;355.3566;-0.002099071;20.75066;25.71494;-0.1264408;9.999E+09;16;355.3566;355.3564;355.3568;355.3565;355.3564;355.3565;0.0006543408;-0.008604581;-0.0001186923;0.0001424308;-0.00121053;-0.0006870578;66;572;0.186;0.1;0;0;-39.87355;0;0;0;0;0;0;24.7691;20.9102;355.352912
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2747;2689;2112;2086;1988;2010;2443;1700;1982;1976;2161;2352;355.3566;-0.002000342;20.75066;25.71494;-0.1204937;9.999E+09;16;355.3565;355.3564;355.3569;355.3567;355.3565;355.3566;0.0009160771;-0.00850643;-2.373846E-05;0.0001899077;-0.001046945;-0.0007852089;66;573;0.186;0.1;0;0;-40.13232;0;0;0;0;0;0;24.7691;20.91;355.352873
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2752;2689;2112;2091;1986;2010;2436;1700;1984;1978;2163;2352;355.3567;-0.002090757;20.75066;25.71494;-0.12594;9.999E+09;16;355.3568;355.3564;355.3569;355.3566;355.3566;355.3566;0.00088336;-0.008473713;-7.121539E-05;0.0001186923;-0.001472267;-0.0007524919;66;574;0.186;0.1;0;0;-40.1564;0;0;0;0;0;0;24.7691;20.9097;355.352814
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2746;2689;2114;2088;1990;2006;2439;1700;1986;1978;2161;2354;355.3567;-0.001990392;20.75066;25.71494;-0.1198944;9.999E+09;16;355.3567;355.3564;355.3568;355.3567;355.3565;355.3566;0.001046945;-0.00850643;-0.0001424308;0.0002373846;-0.001374116;-0.0005234726;66;575;0.186;0.1;0;0;-39.72378;0;0;0;0;0;0;24.7691;20.9099;355.352853
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2746;2689;2114;2093;1986;2008;2436;1701;1982;1977;2163;2355;355.3567;-0.002087786;20.75066;25.71494;-0.125761;9.999E+09;16;355.3568;355.3564;355.357;355.3568;355.3567;355.3567;0.0009160771;-0.008604581;-0.0001661692;0.0001424308;-0.001275965;-0.000817926;66;576;0.186;0.1;0;0;-39.62381;0;0;0;0;0;0;24.7691;20.91;355.352873
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2747;2684;2114;2088;1986;2008;2436;1702;1984;1978;2161;2352;355.3567;-0.002005385;20.75066;25.71494;-0.1207975;9.999E+09;16;355.3568;355.3565;355.3568;355.3568;355.3565;355.3566;0.00088336;-0.008571864;-0.0001424308;9.495384E-05;-0.001014228;-0.0006870578;66;577;0.186;0.1;0;0;-44.19479;0;0;0;0;0;0;24.7691;20.91;355.352873
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2746;2689;2114;2090;1988;2010;2439;1700;1982;1978;2163;2357;355.3567;-0.00200702;20.75066;25.71494;-0.120896;9.999E+09;16;355.3569;355.3564;355.3569;355.3568;355.3566;355.3568;0.0007197749;-0.008604581;-9.495384E-05;0.0001424308;-0.000850643;-0.0006870578;66;578;0.186;0.1;0;0;-44.0973;0;0;0;0;0;0;24.7691;20.91;355.352873
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2742;2685;2114;2093;1990;2012;2436;1701;1982;1982;2165;2355;355.3568;-0.002096999;20.75066;25.71494;-0.126316;9.999E+09;16;355.3567;355.3565;355.3571;355.3568;355.3567;355.3567;0.0007524919;-0.008473713;-7.121539E-05;0.0003798154;-0.001341399;-0.000850643;66;579;0.186;0.1;0;0;-44.07837;0;0;0;0;0;0;24.7691;20.9098;355.352834
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2751;2693;2114;2093;1988;2012;2439;1701;1980;1980;2163;2355;355.3567;-0.002130254;20.71951;25.71623;-0.1283192;9.999E+09;16;355.3567;355.3564;355.357;355.3567;355.3568;355.3567;0.0006543408;-0.008604581;-2.373846E-05;0.0002373846;-0.001145096;-0.0009487941;66;580;0.186;0.1;0;0;-43.9871;0;0;0;0;0;0;24.7691;20.9096;355.352794
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2756;2684;2115;2088;1986;2010;2439;1700;1984;1973;2164;2355;355.3568;-0.001987421;20.71951;25.71623;-0.1197154;9.999E+09;16;355.3569;355.3566;355.357;355.3568;355.3567;355.3568;0.0009487941;-0.008473713;-0.0001186923;0.0001424308;-0.001112379;-0.0006870578;66;581;0.186;0.1;0;0;-43.98211;0;0;0;0;0;0;24.7691;20.9101;355.352892
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2756;2680;2117;2091;1986;2008;2439;1702;1982;1980;2163;2352;355.3568;-0.00200732;20.71951;25.71623;-0.120914;9.999E+09;16;355.3569;355.3567;355.3571;355.3569;355.3568;355.3568;0.0007524919;-0.008440996;4.747692E-05;0.0001186923;-0.001177813;-0.0005889067;66;582;0.186;0.1;0;0;-44.0768;0;0;0;0;0;0;24.7691;20.91;355.352873
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2760;2680;2117;2088;1988;2010;2443;1702;1982;1978;2161;2352;355.3569;-0.002207749;20.71951;25.71623;-0.1329872;9.999E+09;16;355.357;355.3565;355.3572;355.3569;355.3568;355.3568;0.0005889067;-0.008440996;-0.0001661692;0.0001186923;-0.001374116;-0.001112379;66;583;0.186;0.1;0;0;-43.57093;0;0;0;0;0;0;24.7691;20.9098;355.352834
6;2;2;2;2;2;2;2;1539;1539;1479;1439;1339;1319;1399;1359;1439;1419;1559;1519;2747;2693;2115;2091;1986;2010;2436;1698;1982;1976;2164;2357;355.3568;-0.002044582;20.71951;25.71623;-0.1231585;9.999E+09;16;355.3569;355.3566;355.3571;355.3569;355.3568;355.3568;0.0006870578;-0.00850643;-0.0001186923;0.0001186923;-0.001145096;-0.0006216238;66;584;0.186;0.1;0;0;-43.36423;0;0;0;0;0;0;24.7691;20.91;355.352873
