6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2161;2128;2700;2514;1874;1892;2264;2301;1976;2007;2315;2207;356.4754;-0.0009650211;20.16373;28.08524;-0.05269523;9.999E+09;16;356.4754;356.4754;356.4756;356.4752;356.4755;356.4755;-0.0004253215;-0.000850643;-9.495384E-05;-0.001305615;-0.003402572;0.0005234726;66;549;0;0.1;0.829;0.175;42.19307;0;0;0;0;0;0;26.6682;20.6863;356.477561
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2165;2133;2706;2522;1871;1893;2267;2301;1976;2009;2312;2204;356.4754;-0.0009996118;20.14828;28.08676;-0.05458406;9.999E+09;16;356.4756;356.4754;356.4754;356.4753;356.4753;356.4755;-0.0005561897;-0.000850643;-0.0001424308;-0.001376831;-0.003566157;0.0006870578;66;550;0;0.1;0.829;0.175;42.49122;0;0;0;0;0;0;26.6682;20.6865;356.4776
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2164;2127;2700;2518;1871;1894;2266;2298;1974;2010;2318;2204;356.4754;-0.001094934;20.14828;28.08676;-0.05978914;9.999E+09;16;356.4754;356.4755;356.4755;356.4753;356.4752;356.4755;-0.0003598874;-0.001177813;-0.0001186923;-0.0012344;-0.003860611;0.0006216238;66;551;0;0.1;0.829;0.175;41.99104;0;0;0;0;0;0;26.6682;20.6864;356.47758
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2175;2130;2706;2523;1869;1895;2267;2300;1982;2009;2321;2212;356.4754;-0.0009175101;20.14828;28.08676;-0.05010088;9.999E+09;16;356.4755;356.4753;356.4755;356.4752;356.4753;356.4755;-0.0001963022;-0.0009487941;-0.0002136461;-0.001210661;-0.003402572;0.0006216238;66;552;0;0.1;0.829;0.175;41.58941;0;0;0;0;0;0;26.6682;20.6863;356.477561
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2162;2130;2701;2522;1873;1889;2266;2298;1978;2009;2318;2201;356.4754;-0.0009470579;20.14828;28.08676;-0.05171435;9.999E+09;16;356.4755;356.4754;356.4755;356.4753;356.4753;356.4755;-0.0003926045;-0.000850643;-0.0001186923;-0.001210661;-0.003468006;0.0006216238;66;553;0;0.1;0.829;0.175;41.83612;0;0;0;0;0;0;26.6682;20.6866;356.47762
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2160;2136;2711;2514;1871;1893;2264;2298;1978;2007;2315;2207;356.4753;-0.0009829842;20.14828;28.08676;-0.05367611;9.999E+09;16;356.4754;356.4753;356.4755;356.4752;356.4752;356.4754;-0.0002617363;-0.00088336;-0.0001899077;-0.001281877;-0.003566157;0.0004907556;66;554;0;0.1;0.829;0.175;41.41725;0;0;0;0;0;0;26.6682;20.6862;356.477541
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2162;2131;2711;2522;1871;1895;2261;2304;1976;2007;2321;2204;356.4753;-0.001103683;20.14828;28.08676;-0.06026692;9.999E+09;16;356.4754;356.4753;356.4755;356.4752;356.4752;356.4754;-0.0003271704;-0.001079662;-0.0003798154;-0.001376831;-0.003893328;0.0005889067;66;555;0;0.1;0.829;0.175;41.34387;0;0;0;0;0;0;26.6682;20.6862;356.477541
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2164;2133;2701;2523;1872;1893;2264;2303;1976;2007;2318;2201;356.4754;-0.0008576784;20.14828;28.08676;-0.04683375;9.999E+09;16;356.4755;356.4754;356.4755;356.4752;356.4754;356.4755;-0.0002617363;-0.0006543408;-0.0001186923;-0.0012344;-0.003435289;0.0006870578;66;556;0;0.1;0.829;0.175;42.17967;0;0;0;0;0;0;26.6682;20.6862;356.477541
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2164;2133;2696;2514;1873;1896;2267;2298;1978;2008;2318;2206;356.4753;-0.001042816;20.14828;28.08676;-0.05694323;9.999E+09;16;356.4753;356.4753;356.4754;356.4751;356.4752;356.4755;-0.0002617363;-0.001145096;-0.0002373846;-0.001305615;-0.003598874;0.0005234726;66;557;0;0.11;0.829;0.175;41.57004;0;0;0;0;0;0;26.685;20.6862;356.487856
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2164;2131;2695;2514;1871;1897;2266;2301;1976;2007;2312;2204;356.4753;-0.001024253;20.14828;28.08676;-0.05592961;9.999E+09;16;356.4754;356.4753;356.4754;356.4752;356.4753;356.4754;-0.0003598874;-0.000850643;-0.0002611231;-0.001448046;-0.003729742;0.0005889067;66;558;0;0.11;0.829;0.175;41.95802;0;0;0;0;0;0;26.685;20.6861;356.487837
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2167;2128;2696;2514;1869;1900;2266;2304;1976;2009;2313;2209;356.4753;-0.001125217;20.14828;28.08676;-0.06144279;9.999E+09;16;356.4753;356.4753;356.4755;356.4751;356.4752;356.4754;-0.0005234726;-0.0009160771;-0.0001899077;-0.001329354;-0.003860611;0.0004253215;66;559;0;0.11;0.829;0.175;41.54027;0;0;0;0;0;0;26.685;20.6863;356.487876
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2162;2128;2711;2518;1869;1896;2261;2300;1978;2011;2315;2207;356.4753;-0.0009657569;20.15153;28.08817;-0.05273541;9.999E+09;16;356.4753;356.4752;356.4753;356.4752;356.4753;356.4754;-0.0004253215;-0.001079662;-0.0001661692;-0.001495523;-0.003402572;0.000817926;66;560;0;0.11;0.829;0.175;41.64553;0;0;0;0;0;0;26.685;20.6864;356.487896
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2164;2130;2701;2518;1869;1895;2267;2307;1978;2005;2321;2207;356.4753;-0.001077406;20.15153;28.08817;-0.05883206;9.999E+09;16;356.4753;356.4754;356.4754;356.4751;356.4753;356.4754;-0.0005234726;-0.001079662;-0.0002848615;-0.001376831;-0.003729742;0.0007197749;66;561;0;0.11;0.829;0.175;41.73848;0;0;0;0;0;0;26.685;20.6863;356.487876
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2162;2128;2700;2510;1871;1895;2267;2301;1976;2007;2321;2209;356.4752;-0.001012232;20.15153;28.08817;-0.0552732;9.999E+09;16;356.4752;356.4753;356.4753;356.4751;356.4749;356.4753;-0.0005234726;-0.0009160771;-0.0001186923;-0.001376831;-0.00353344;0.0006216238;66;562;0;0.11;0.829;0.175;41.78373;0;0;0;0;0;0;26.685;20.6865;356.487916
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2162;2130;2696;2514;1871;1897;2261;2298;1980;2007;2310;2201;356.4752;-0.0009477938;20.15153;28.08817;-0.05175453;9.999E+09;16;356.4752;356.4752;356.4754;356.4751;356.4751;356.4752;-0.0002290193;-0.001079662;-0.0003560769;-0.0012344;-0.003402572;0.0006870578;66;563;0;0.11;0.829;0.175;41.11344;0;0;0;0;0;0;26.685;20.6862;356.487856
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2165;2133;2711;2518;1871;1898;2263;2298;1980;2007;2315;2207;356.4752;-0.0009859554;20.15153;28.08817;-0.05383835;9.999E+09;16;356.4752;356.4752;356.4753;356.475;356.4752;356.4753;-0.0005234726;-0.000817926;-0.0001899077;-0.001210661;-0.003697025;0.0007852089;66;564;0;0.11;0.829;0.175;41.47498;0;0;0;0;0;0;26.685;20.6862;356.487856
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2165;2133;2706;2518;1871;1893;2269;2304;1976;2011;2318;2212;356.4752;-0.001030495;20.15153;28.08817;-0.05627046;9.999E+09;16;356.4751;356.4752;356.4754;356.475;356.4753;356.4753;-0.0005889067;-0.0007197749;-9.495384E-05;-0.001353092;-0.003762459;0.0006216238;66;565;0;0.11;0.829;0.175;41.82309;0;0;0;0;0;0;26.685;20.6862;356.487856
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2165;2136;2695;2514;1871;1892;2264;2298;1978;2007;2321;2209;356.4752;-0.000983584;20.15153;28.08817;-0.05370886;9.999E+09;16;356.4751;356.4753;356.4753;356.475;356.4752;356.4752;-0.0004253215;-0.0007852089;-0.0001186923;-0.001115708;-0.003468006;0.0003926045;66;566;0;0.11;0.829;0.175;41.88659;0;0;0;0;0;0;26.685;20.6861;356.487837
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2162;2130;2701;2514;1873;1891;2267;2298;1976;2011;2313;2206;356.4752;-0.0009849196;20.15153;28.08817;-0.05378179;9.999E+09;16;356.4752;356.4753;356.4753;356.475;356.4752;356.4753;-0.0002944533;-0.001046945;0;-0.001258138;-0.003566157;0.0006216238;66;567;0;0.11;0.829;0.175;41.30664;0;0;0;0;0;0;26.6682;20.6861;356.477521
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2167;2128;2706;2518;1869;1893;2263;2298;1978;2007;2318;2204;356.4751;-0.001031095;20.15153;28.08817;-0.05630321;9.999E+09;16;356.4752;356.4753;356.4751;356.475;356.4749;356.4754;-0.0007197749;-0.001046945;2.373846E-05;-0.0012344;-0.003468006;0.0007197749;66;568;0;0.11;0.829;0.175;41.34386;0;0;0;0;0;0;26.6682;20.6864;356.47758
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2162;2128;2701;2518;1871;1895;2261;2298;1978;2009;2318;2204;356.4751;-0.00106435;20.15153;28.08817;-0.05811911;9.999E+09;16;356.475;356.4751;356.4753;356.475;356.475;356.4752;-0.0002944533;-0.001177813;-0.0001661692;-0.001139446;-0.003566157;0.0003926045;66;569;0;0.11;0.829;0.175;40.97657;0;0;0;0;0;0;26.6682;20.6862;356.477541
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2169;2128;2696;2523;1871;1896;2266;2301;1976;2009;2315;2207;356.4751;-0.001042816;20.15534;28.08464;-0.05694323;9.999E+09;16;356.475;356.4752;356.4752;356.475;356.4751;356.4754;-0.0002290193;-0.001145096;-0.0002611231;-0.001281877;-0.003827894;0.0007197749;66;570;0;0.11;0.829;0.175;41.15781;0;0;0;0;0;0;26.6682;20.6863;356.477561
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2164;2130;2696;2518;1870;1893;2263;2301;1978;2009;2318;2204;356.4751;-0.000954036;20.15534;28.08464;-0.05209538;9.999E+09;16;356.4752;356.4751;356.4752;356.475;356.475;356.4753;-0.0003271704;-0.0007524919;2.373846E-05;-0.001353092;-0.003435289;0.0003926045;66;571;0;0.11;0.829;0.175;40.6538;0;0;0;0;0;0;26.6682;20.6862;356.477541
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2164;2130;2696;2518;1870;1893;2263;2301;1978;2009;2318;2204;356.4751;-0.000954036;20.15534;28.08464;-0.05209538;9.999E+09;16;356.4752;356.4751;356.4752;356.475;356.475;356.4753;-0.0003271704;-0.0007524919;2.373846E-05;-0.001353092;-0.003435289;0.0003926045;66;571;0;0.11;0.829;0.175;40.6538;0;0;0;0;0;0;26.6682;20.6861;356.477521
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2162;2130;2706;2514;1865;1895;2264;2301;1978;2012;2318;2207;356.4751;-0.0009494295;20.15534;28.08464;-0.05184384;9.999E+09;16;356.4751;356.4751;356.4753;356.475;356.475;356.4753;-0.0004253215;-0.000850643;-0.0001899077;-0.001305615;-0.003566157;0.0007852089;66;572;0;0.11;0.829;0.175;41.18145;0;0;0;0;0;0;26.6682;20.6861;356.477521
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2162;2128;2701;2523;1874;1892;2264;2303;1978;2007;2318;2207;356.475;-0.0009507649;20.15534;28.08464;-0.05191677;9.999E+09;16;356.4751;356.475;356.4752;356.4749;356.4749;356.4752;-0.0004253215;-0.001079662;-0.0003086;-0.001210661;-0.003173553;0.0006216238;66;573;0;0.11;0.829;0.175;41.03036;0;0;0;0;0;0;26.6682;20.6861;356.477521
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2162;2128;2701;2523;1869;1893;2264;2301;1974;2009;2321;2207;356.4751;-0.001040744;20.15534;28.08464;-0.05683012;9.999E+09;16;356.475;356.475;356.4751;356.4749;356.475;356.4753;-0.0005561897;-0.001079662;-4.747692E-05;-0.001210661;-0.003729742;0.000817926;66;574;0;0.11;0.829;0.175;41.38477;0;0;0;0;0;0;26.6682;20.6862;356.477541
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2165;2133;2700;2518;1871;1892;2264;2303;1976;2007;2316;2207;356.475;-0.0009238885;20.15534;28.08464;-0.05044917;9.999E+09;16;356.475;356.4751;356.4751;356.4748;356.475;356.4752;-0.0002290193;-0.0007852089;-0.0004035538;-0.001258138;-0.003435289;0.0005561897;66;575;0;0.11;0.829;0.175;40.97475;0;0;0;0;0;0;26.6682;20.6862;356.477541
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2162;2133;2701;2523;1875;1893;2264;2300;1978;2009;2318;2206;356.4751;-0.001013268;20.15534;28.08464;-0.05532977;9.999E+09;16;356.475;356.4752;356.4751;356.4749;356.4751;356.4752;-0.0003598874;-0.0009487941;-0.0004272923;-0.001210661;-0.003827894;0.000817926;66;576;0;0.11;0.829;0.175;41.95597;0;0;0;0;0;0;26.6682;20.6861;356.477521
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2160;2130;2701;2514;1871;1894;2266;2300;1974;2007;2315;2204;356.475;-0.0009088965;20.15534;28.08464;-0.04963053;9.999E+09;16;356.4751;356.4751;356.4751;356.4749;356.475;356.4751;-0.0003598874;-0.0007524919;-0.0002373846;-0.001281877;-0.003435289;0.0006870578;66;577;0;0.11;0.829;0.175;42.42522;0;0;0;0;0;0;26.6682;20.6861;356.477521
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2164;2130;2705;2514;1871;1895;2267;2300;1978;2009;2321;2204;356.475;-0.001025153;20.15534;28.08464;-0.05597873;9.999E+09;16;356.4749;356.4751;356.4751;356.4749;356.4751;356.4751;-0.0001308682;-0.001177813;-0.0001424308;-0.001210661;-0.00353344;0.0003926045;66;578;0;0.11;0.829;0.175;41.75231;0;0;0;0;0;0;26.6682;20.6861;356.477521
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2164;2128;2706;2518;1869;1897;2263;2301;1976;2009;2318;2207;356.475;-0.0009518007;20.15534;28.08464;-0.05197333;9.999E+09;16;356.475;356.475;356.4751;356.4748;356.4749;356.4751;-0.0003271704;-0.0005234726;-0.0004510308;-0.001210661;-0.003369855;0.0001963022;66;579;0;0.11;0.829;0.175;41.5634;0;0;0;0;0;0;26.6682;20.6861;356.477521
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2164;2133;2696;2523;1873;1898;2264;2298;1974;2009;2315;2204;356.4749;-0.0008397152;20.15726;28.08676;-0.04585287;9.999E+09;16;356.4749;356.475;356.4752;356.4749;356.4747;356.4749;-3.271704E-05;-0.001014228;2.373846E-05;-0.001305615;-0.003369855;0.000817926;66;580;0;0.11;0.829;0.175;40.8266;0;0;0;0;0;0;26.6682;20.6859;356.477481
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2165;2128;2701;2510;1869;1893;2261;2298;1976;2009;2316;2207;356.4749;-0.0009743706;20.15726;28.08676;-0.05320576;9.999E+09;16;356.4749;356.475;356.475;356.4749;356.4749;356.475;-0.0002290193;-0.001079662;-0.0002373846;-0.001329354;-0.003697025;0.000850643;66;581;0;0.11;0.829;0.175;40.84229;0;0;0;0;0;0;26.6682;20.6861;356.477521
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2162;2130;2706;2510;1873;1896;2264;2292;1978;2007;2316;2207;356.4749;-0.0008852909;20.15726;28.08676;-0.04834154;9.999E+09;16;356.4749;356.475;356.475;356.4748;356.4749;356.4752;-0.0002944533;-0.0007197749;-0.0002136461;-0.001258138;-0.003435289;0.0006870578;66;582;0;0.11;0.829;0.175;41.29117;0;0;0;0;0;0;26.6682;20.686;356.477501
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2165;2130;2701;2514;1869;1898;2261;2301;1976;2009;2318;2207;356.475;-0.001037473;20.15726;28.08676;-0.05665151;9.999E+09;16;356.4749;356.475;356.475;356.4747;356.475;356.475;-0.0002944533;-0.001112379;-0.0002848615;-0.001163185;-0.003664308;0.0005889067;66;583;0;0.11;0.829;0.175;40.71275;0;0;0;0;0;0;26.6682;20.6862;356.477541
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2164;2125;2701;2523;1871;1896;2258;2300;1976;2007;2321;2209;356.4749;-0.0008909334;20.15726;28.08676;-0.04864965;9.999E+09;16;356.4749;356.475;356.4749;356.4747;356.4749;356.4748;-0.0001635852;-0.001014228;-0.0001899077;-0.001258138;-0.003369855;0.0007524919;66;585;0;0.11;0.829;0.175;40.7429;0;0;0;0;0;0;26.6682;20.6859;356.477481
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2164;2136;2706;2518;1873;1895;2266;2303;1978;2009;2319;2207;356.4749;-0.001017575;20.15726;28.08676;-0.05556495;9.999E+09;16;356.4749;356.475;356.475;356.4748;356.4749;356.4749;-0.0001308682;-0.001079662;-0.0001899077;-0.001400569;-0.003729742;0.0005889067;66;586;0;0.11;0.829;0.175;40.52198;0;0;0;0;0;0;26.6682;20.6862;356.477541
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2159;2133;2701;2518;1869;1896;2269;2301;1976;2007;2318;2207;356.4749;-0.001014604;20.15726;28.08676;-0.0554027;9.999E+09;16;356.4749;356.475;356.4751;356.4749;356.4748;356.4749;-0.0003598874;-0.001014228;-0.0004510308;-0.001210661;-0.00353344;0.0005889067;66;587;0;0.11;0.829;0.175;41.12492;0;0;0;0;0;0;26.6682;20.6859;356.477481
6;2;2;2;2;2;2;2;2180;2140;1820;1780;1900;1920;1800;1820;1499;1539;1860;1800;2162;2133;2701;2518;1877;1894;2264;2301;1978;2009;2318;2204;356.4749;-0.0009155747;20.15726;28.08676;-0.0499952;9.999E+09;16;356.4748;356.4749;356.475;356.4746;356.4749;356.4751;-0.0002290193;-0.001308682;-0.0003086;-0.001329354;-0.003238987;0.0009160771;66;588;0;0.11;0.829;0.175;40.13001;0;0;0;0;0;0;26.6682;20.6861;356.477521
