6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2584;1998;1979;1855;1929;1589;1540;2725;2527;2026;1995;356.3197;0.0003551323;1.01315;20;0.02139781;9.999E+09;16;356.3205;356.3206;356.3207;356.3156;356.3206;356.3205;-0.0009815112;0.0001963022;0.0003798944;0.001092196;0.002258223;-0.0001963022;66;484;0.676;0.16;0.4;0;40.08063;0;0;0;0;0;0;26.3831;20.7972;356.324387
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2585;1998;1981;1861;1927;1589;1539;2729;2523;2026;2000;356.3197;0.0004449682;1.01315;20;0.0268107;9.999E+09;16;356.3205;356.3206;356.3203;356.3157;356.3207;356.3204;-0.00088336;0.0002944533;0.0004273812;0.00140086;0.002487318;-0.0002944533;66;485;0.676;0.16;0.4;0;33.86543;0;0;0;0;0;0;26.3831;20.7973;356.324406
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2535;2584;2002;1982;1859;1927;1588;1540;2720;2523;2026;1996;356.3197;0.0003076261;1.01315;20;0.01853542;9.999E+09;16;356.3206;356.3206;356.3204;356.3156;356.3206;356.3204;-0.001177813;0.0001963022;0.0003324076;0.001163427;0.002323679;-0.0002944533;66;486;0.676;0.16;0.4;0;35.63247;0;0;0;0;0;0;26.3831;20.7971;356.324367
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2584;2002;1977;1858;1928;1589;1539;2715;2523;2024;2002;356.3197;0.0004512028;1.01315;20;0.02718635;9.999E+09;16;356.3205;356.3206;356.3205;356.3158;356.3207;356.3205;-0.001046945;0.0003271704;0.000237434;0.00132963;0.002421862;0;66;487;0.676;0.16;0.4;0;32.21866;0;0;0;0;0;0;26.3831;20.7972;356.324387
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2581;1998;1978;1857;1925;1588;1539;2729;2528;2022;2002;356.3197;0.0003787315;1.01315;20;0.02281973;9.999E+09;16;356.3205;356.3206;356.3206;356.3156;356.3206;356.3205;-0.001046945;0.0003271704;0.0002611774;0.0012584;0.002160039;-6.543408E-05;66;488;0.676;0.16;0.4;0;31.19081;0;0;0;0;0;0;26.3831;20.797;356.324347
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2532;2581;2000;1981;1860;1928;1589;1539;2720;2527;2026;2000;356.3197;0.0003724877;1.01315;20;0.02244352;9.999E+09;16;356.3205;356.3206;356.3204;356.3157;356.3207;356.3205;-0.0009815112;0.0002944533;0.0003798944;0.00140086;0.002094584;-0.0001308682;66;489;0.676;0.16;0.4;0;30.47122;0;0;0;0;0;0;26.3831;20.7971;356.324367
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2532;2581;2000;1977;1858;1927;1590;1537;2716;2527;2026;1998;356.3197;0.000327213;1.01315;20;0.01971558;9.999E+09;16;356.3206;356.3206;356.3206;356.3158;356.3207;356.3204;-0.001275965;0.0004580386;0.000356151;0.00111594;0.002160039;-0.0001963022;66;490;0.676;0.16;0.4;0;31.63132;0;0;0;0;0;0;26.3831;20.7966;356.324268
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2535;2581;2000;1979;1856;1926;1589;1537;2724;2531;2026;1998;356.3198;0.0003827577;1.01315;20;0.02306233;9.999E+09;16;356.3206;356.3206;356.3204;356.3158;356.3207;356.3206;-0.00121053;0.0001963022;0.0001662038;0.001424604;0.002421862;-3.271704E-05;66;491;0.676;0.16;0.4;0;35.50972;0;0;0;0;0;0;26.3831;20.7969;356.324327
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2528;2584;1998;1979;1857;1924;1588;1539;2725;2520;2024;1996;356.3198;0.0002305478;1.01315;20;0.01389121;9.999E+09;16;356.3206;356.3206;356.3206;356.3157;356.3206;356.3206;-0.001145096;-6.543408E-05;0.0003086642;0.001305887;0.002029128;-0.0001635852;66;492;0.676;0.16;0.4;0;41.40735;0;0;0;0;0;0;26.3831;20.7968;356.324307
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2577;1998;1979;1855;1928;1588;1538;2725;2527;2025;1996;356.3197;0.0003671602;1.01315;20;0.02212252;9.999E+09;16;356.3206;356.3206;356.3204;356.3157;356.3206;356.3205;-0.001177813;0.0001963022;0.0003798944;0.001305887;0.002323679;-6.543408E-05;66;493;0.676;0.16;0.4;0;40.26608;0;0;0;0;0;0;26.3831;20.7965;356.324248
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2533;2584;1998;1979;1857;1924;1586;1539;2724;2527;2024;1998;356.3197;0.0002222407;1.01315;20;0.01339069;9.999E+09;16;356.3206;356.3206;356.3204;356.3159;356.3206;356.3205;-0.001374116;0.0001635852;0.0003798944;0.001210913;0.002127311;-0.0002944533;66;494;0.676;0.16;0.4;0;42.29332;0;0;0;0;0;0;26.3831;20.7968;356.324307
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2530;2578;1996;1978;1859;1930;1589;1540;2725;2523;2022;2000;356.3198;0.0003316705;1.01315;20;0.01998416;9.999E+09;16;356.3206;356.3206;356.3205;356.3158;356.3206;356.3205;-0.001046945;0;0.0004273812;0.001495834;0.002290951;-0.0001963022;66;495;0.676;0.16;0.4;0;45.17374;0;0;0;0;0;0;26.3831;20.797;356.324347
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2584;1998;1981;1857;1929;1588;1538;2729;2531;2024;1998;356.3197;0.0004023607;1.01315;20;0.02424346;9.999E+09;16;356.3205;356.3206;356.3205;356.3158;356.3207;356.3204;-0.001243248;0.0003926045;0.0001424604;0.001424604;0.002487318;-0.0001635852;66;496;0.676;0.16;0.4;0;44.96344;0;0;0;0;0;0;26.3831;20.7971;356.324367
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2528;2581;1995;1979;1856;1925;1587;1537;2725;2527;2024;1997;356.3197;0.0004172008;1.01315;20;0.02513762;9.999E+09;16;356.3206;356.3206;356.3206;356.3157;356.3206;356.3206;-0.0009487941;0.0004253215;0.0001899472;0.001020966;0.002323679;-0.0001635852;66;497;0.676;0.16;0.4;0;42.9973;0;0;0;0;0;0;26.3831;20.7969;356.324327
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2528;2584;1997;1979;1859;1926;1587;1539;2725;2531;2022;1996;356.3198;0.0003811049;1.01315;20;0.02296273;9.999E+09;16;356.3206;356.3206;356.3206;356.3158;356.3207;356.3205;-0.0009487941;0.0001963022;0.000356151;0.00132963;0.002160039;-6.543408E-05;66;498;0.676;0.16;0.4;0;44.60306;0;0;0;0;0;0;26.3831;20.7967;356.324288
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2528;2584;2000;1979;1857;1927;1588;1537;2725;2520;2024;1996;356.3198;0.0003986468;1.01315;20;0.02401969;9.999E+09;16;356.3205;356.3205;356.3206;356.3158;356.3207;356.3205;-0.0009815112;0.0001308682;0.0002611774;0.00111594;0.002421862;-6.543408E-05;66;499;0.676;0.16;0.4;0;45.22267;0;0;0;0;0;0;26.3831;20.797;356.324347
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2521;2581;2000;1981;1857;1928;1588;1540;2720;2524;2022;1998;356.3198;0.0003854273;1.01315;20;0.02322317;9.999E+09;16;356.3206;356.3206;356.3206;356.3156;356.3207;356.3205;-0.001079662;0.0002617363;0.0004273812;0.001210913;0.002389135;-0.0001963022;66;500;0.676;0.16;0.4;0;42.17494;0;0;0;0;0;0;26.3663;20.7968;356.313983
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2535;2584;2000;1981;1859;1928;1586;1538;2724;2527;2022;2000;356.3197;0.0003910579;1.01315;20;0.02356244;9.999E+09;16;356.3206;356.3207;356.3204;356.3157;356.3206;356.3205;-0.00121053;0.0005234726;0.0003798944;0.001234657;0.002225495;-0.0001308682;66;501;0.676;0.16;0.4;0;39.04722;0;0;0;0;0;0;26.3663;20.7971;356.314042
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2588;1996;1976;1857;1930;1588;1539;2711;2527;2022;1997;356.3198;0.0002941035;1.01315;20;0.01772064;9.999E+09;16;356.3206;356.3207;356.3204;356.3158;356.3206;356.3205;-0.001177813;0.0001308682;0.0003798944;0.001495834;0.002225495;-0.0002944533;66;502;0.676;0.16;0.4;0;40.62469;0;0;0;0;0;0;26.3663;20.7971;356.314042
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2540;2581;2000;1981;1856;1926;1588;1538;2720;2534;2024;1997;356.3198;0.0004479432;1.01315;20;0.02698995;9.999E+09;16;356.3206;356.3206;356.3206;356.3157;356.3207;356.3204;-0.0009815112;0.0001963022;0.000356151;0.00140086;0.002552774;-0.0001308682;66;503;0.676;0.16;0.4;0;35.89763;0;0;0;0;0;0;26.3663;20.7973;356.314082
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2584;2000;1977;1857;1924;1589;1541;2720;2520;2024;1996;356.3198;0.0004133327;1.01315;20;0.02490456;9.999E+09;16;356.3206;356.3207;356.3206;356.3156;356.3206;356.3205;-0.001079662;0.0002944533;0.0004273812;0.001210913;0.002290951;0;66;504;0.676;0.16;0.4;0;35.60311;0;0;0;0;0;0;26.3663;20.7972;356.314062
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2532;2588;2002;1983;1855;1929;1588;1538;2720;2523;2024;2000;356.3198;0.0003379004;1.01315;20;0.02035953;9.999E+09;16;356.3206;356.3206;356.3206;356.3159;356.3207;356.3206;-0.001177813;0.0004253215;0.0004511246;0.001210913;0.002160039;-0.0002617363;66;505;0.676;0.16;0.4;0;34.18997;0;0;0;0;0;0;26.3663;20.797;356.314023
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2536;2577;1996;1979;1855;1925;1589;1539;2724;2520;2024;1996;356.3198;0.0004093365;1.01315;20;0.02466378;9.999E+09;16;356.3206;356.3207;356.3206;356.3159;356.3207;356.3205;-0.001112379;0.0001635852;0.000356151;0.001210913;0.00245459;0;66;506;0.676;0.16;0.4;0;33.75196;0;0;0;0;0;0;26.3663;20.7972;356.314062
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2535;2588;2000;1979;1855;1927;1588;1538;2729;2520;2024;2002;356.3198;0.0004794159;1.01315;20;0.02888628;9.999E+09;16;356.3207;356.3207;356.3206;356.3159;356.3207;356.3205;-0.00088336;0.0005234726;0.0004273812;0.001020966;0.00245459;-0.0002290193;66;507;0.676;0.16;0.4;0;34.66587;0;0;0;0;0;0;26.3663;20.7971;356.314042
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2528;2581;1998;1983;1856;1926;1588;1540;2725;2520;2022;1996;356.3198;0.0004711088;1.01315;20;0.02838575;9.999E+09;16;356.3207;356.3207;356.3206;356.3157;356.3207;356.3205;-0.001014228;0.0004907556;0.0001899472;0.001234657;0.002552774;-0.0001963022;66;508;0.676;0.16;0.4;0;35.60248;0;0;0;0;0;0;26.3663;20.7968;356.313983
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2524;2584;1996;1983;1853;1929;1587;1538;2715;2527;2022;2000;356.3198;0.0003843968;1.01315;20;0.02316108;9.999E+09;16;356.3206;356.3206;356.3205;356.3159;356.3207;356.3206;-0.001112379;0.0001963022;0.0002849208;0.001210913;0.002487318;-0.0001635852;66;509;0.676;0.16;0.4;0;34.58712;0;0;0;0;0;0;26.3663;20.7968;356.313983
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2532;2581;1998;1977;1857;1931;1588;1539;2720;2520;2022;2000;356.3198;0.0003655096;1.01315;20;0.02202307;9.999E+09;16;356.3206;356.3208;356.3205;356.3158;356.3207;356.3206;-0.0007852089;0.0002290193;0.0004511246;0.00132963;0.002094584;-0.0002944533;66;510;0.676;0.16;0.4;0;38.5313;0;0;0;0;0;0;26.3663;20.7967;356.313963
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2538;2581;1998;1977;1857;1926;1588;1537;2724;2527;2024;1996;356.3198;0.0004367968;1.01315;20;0.02631835;9.999E+09;16;356.3206;356.3207;356.3206;356.3157;356.3206;356.3205;-0.001177813;0.0005561897;0.0001662038;0.001020966;0.002290951;6.543408E-05;66;511;0.676;0.16;0.4;0;36.92443;0;0;0;0;0;0;26.3663;20.7967;356.313963
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2532;2585;1997;1977;1857;1926;1589;1537;2715;2527;2026;1996;356.3198;0.0003180127;1.01315;20;0.01916124;9.999E+09;16;356.3206;356.3206;356.3206;356.3158;356.3206;356.3204;-0.001112379;0.0002617363;0.000474868;0.00132963;0.002290951;-0.0004253215;66;512;0.676;0.16;0.4;0;39.00803;0;0;0;0;0;0;26.3663;20.7967;356.313963
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2581;2004;1978;1857;1926;1588;1537;2720;2527;2022;1998;356.3199;0.0004076906;1.01315;20;0.0245646;9.999E+09;16;356.3207;356.3205;356.3206;356.3159;356.3206;356.3206;-0.001112379;0.0003598874;0.0004511246;0.001210913;0.002290951;-6.543408E-05;66;513;0.676;0.16;0.4;0;38.60365;0;0;0;0;0;0;26.3663;20.7966;356.313943
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2577;1998;1979;1856;1927;1589;1539;2734;2523;2026;1998;356.3199;0.0004385848;1.01315;20;0.02642608;9.999E+09;16;356.3206;356.3206;356.3207;356.3159;356.3207;356.3206;-0.001079662;0.0003598874;0.0003798944;0.001210913;0.00245459;-9.815112E-05;66;514;0.676;0.16;0.4;0;38.58697;0;0;0;0;0;0;26.3663;20.7965;356.313924
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2532;2581;1998;1981;1857;1927;1588;1540;2725;2531;2024;1998;356.3199;0.0003781391;1.01315;20;0.02278404;9.999E+09;16;356.3206;356.3207;356.3205;356.3159;356.3208;356.3206;-0.00121053;0.0001963022;0.0004511246;0.001305887;0.002225495;9.815112E-05;66;515;0.676;0.16;0.4;0;40.17814;0;0;0;0;0;0;26.3663;20.7969;356.314003
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2536;2577;1996;1977;1858;1928;1588;1539;2720;2523;2022;1995;356.3198;0.0004578847;1.01315;20;0.02758895;9.999E+09;16;356.3207;356.3207;356.3204;356.3159;356.3207;356.3206;-0.001079662;0.0002944533;0.000474868;0.001210913;0.00245459;3.271704E-05;66;516;0.676;0.16;0.4;0;38.96131;0;0;0;0;0;0;26.3663;20.7967;356.313963
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2588;1997;1981;1856;1923;1588;1539;2711;2520;2022;1998;356.3199;0.0004691644;1.01315;20;0.02826859;9.999E+09;16;356.3207;356.3207;356.3207;356.3158;356.3208;356.3206;-0.0009487941;0.0002944533;0.0003086642;0.00132963;0.002389135;3.271704E-05;66;517;0.676;0.16;0.4;0;38.89957;0;0;0;0;0;0;26.3663;20.7969;356.314003
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2581;2000;1982;1859;1927;1588;1539;2725;2527;2024;2000;356.3199;0.0004471858;1.01315;20;0.02694431;9.999E+09;16;356.3207;356.3207;356.3207;356.3159;356.3208;356.3205;-0.00121053;0.0005561897;0.0002849208;0.001210913;0.002290951;6.543408E-05;66;518;0.676;0.16;0.4;0;36.86614;0;0;0;0;0;0;26.3663;20.7974;356.314102
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2528;2585;1997;1977;1857;1923;1587;1539;2725;2524;2024;1998;356.3199;0.0002644055;1.01315;20;0.01593124;9.999E+09;16;356.3206;356.3207;356.3206;356.3159;356.3207;356.3206;-0.001275965;0.0002290193;0.0002611774;0.001210913;0.002094584;-0.0001963022;66;519;0.676;0.16;0.4;0;35.85369;0;0;0;0;0;0;26.3663;20.7966;356.313943
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2581;1996;1977;1855;1926;1590;1539;2724;2520;2026;1998;356.3199;0.000367741;1.01315;20;0.02215752;9.999E+09;16;356.3206;356.3207;356.3206;356.3159;356.3207;356.3206;-0.001112379;0.0005234726;0.000237434;0.001210913;0.002094584;-0.0001635852;66;520;0.676;0.16;0.4;0;34.932;0;0;0;0;0;0;26.3663;20.7967;356.313963
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2540;2581;1998;1977;1857;1930;1588;1539;2724;2523;2022;1998;356.3198;0.0004472135;1.01315;20;0.02694598;9.999E+09;16;356.3206;356.3206;356.3207;356.3158;356.3207;356.3206;-0.001145096;0.0002617363;0.0003798944;0.00111594;0.002683685;-9.815112E-05;66;521;0.676;0.16;0.4;0;35.40957;0;0;0;0;0;0;26.3663;20.797;356.314023
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2581;2002;1978;1855;1928;1590;1538;2725;2531;2022;1997;356.3199;0.0003621127;1.01315;20;0.0218184;9.999E+09;16;356.3207;356.3208;356.3206;356.3159;356.3208;356.3206;-0.001308682;0.0003271704;0.0002611774;0.001210913;0.002290951;0;66;522;0.676;0.16;0.4;0;31.81037;0;0;0;0;0;0;26.3663;20.7967;356.313963
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2528;2581;1998;1982;1855;1926;1588;1541;2725;2531;2024;1998;356.3199;0.0003757658;1.01315;20;0.02264104;9.999E+09;16;356.3206;356.3206;356.3207;356.3159;356.3208;356.3206;-0.001046945;0.0002290193;0.0002849208;0.001305887;0.002225495;-6.543408E-05;66;523;0.676;0.16;0.4;0;33.21328;0;0;0;0;0;0;26.3663;20.7966;356.313943
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2531;2585;2000;1977;1858;1926;1588;1537;2720;2527;2026;1997;356.3199;0.00036509;1.01315;20;0.02199779;9.999E+09;16;356.3206;356.3207;356.3206;356.3159;356.3208;356.3206;-0.0009815112;9.815112E-05;0.0001899472;0.001210913;0.002389135;-0.0001635852;66;524;0.676;0.16;0.4;0;34.77146;0;0;0;0;0;0;26.3663;20.7971;356.314042
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2528;2581;2000;1981;1857;1925;1588;1540;2724;2524;2024;1996;356.3198;0.0003083536;1.01315;20;0.01857925;9.999E+09;16;356.3206;356.3206;356.3206;356.3157;356.3207;356.3206;-0.00121053;0.0002944533;0.0003086642;0.001448347;0.002160039;-0.0002617363;66;525;0.676;0.16;0.4;0;37.95784;0;0;0;0;0;0;26.3663;20.7966;356.313943
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2535;2585;2000;1977;1856;1925;1588;1538;2725;2524;2024;2000;356.3199;0.0004125891;1.01315;20;0.02485976;9.999E+09;16;356.3206;356.3208;356.3207;356.3157;356.3208;356.3207;-0.0009815112;0.0003271704;0.000356151;0.001020966;0.002225495;0;66;526;0.676;0.16;0.4;0;36.69545;0;0;0;0;0;0;26.3663;20.797;356.314023
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2528;2585;1996;1979;1857;1923;1587;1538;2725;2531;2020;1998;356.3199;0.0004437819;1.01315;20;0.02673922;9.999E+09;16;356.3207;356.3207;356.3207;356.3158;356.3208;356.3206;-0.00088336;0.0002944533;7.12302E-05;0.00111594;0.002389135;-3.271704E-05;66;527;0.676;0.16;0.4;0;36.63246;0;0;0;0;0;0;26.3663;20.797;356.314023
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2528;2585;1996;1979;1857;1923;1587;1538;2725;2531;2020;1998;356.3199;0.0004437819;1.01315;20;0.02673922;9.999E+09;16;356.3207;356.3207;356.3207;356.3158;356.3208;356.3206;-0.00088336;0.0002944533;7.12302E-05;0.00111594;0.002389135;-3.271704E-05;66;527;0.676;0.16;0.4;0;36.63246;0;0;0;0;0;0;26.3663;20.7965;356.313924
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2537;2585;2000;1978;1858;1927;1587;1537;2715;2524;2026;1998;356.3199;0.0002906997;1.01315;20;0.01751554;9.999E+09;16;356.3207;356.3208;356.3206;356.3159;356.3209;356.3206;-0.001308682;0.0002290193;0.0002611774;0.001305887;0.002323679;-0.0002944533;66;528;0.676;0.16;0.4;0;38.20092;0;0;0;0;0;0;26.3663;20.797;356.314023
6;2;2;2;2;2;2;2;1579;1599;1680;1680;1740;1760;1499;1459;2040;2020;1559;1559;2528;2581;1998;1981;1857;1924;1590;1538;2715;2527;2024;1998;356.3199;0.0004731745;1.01315;20;0.02851021;9.999E+09;16;356.3207;356.3207;356.3207;356.3158;356.3207;356.3206;-0.00088336;0.0002290193;0.0003798944;0.00132963;0.002421862;0;66;529;0.676;0.16;0.4;0;39.21933;0;0;0;0;0;0;26.3663;20.7972;356.314062
