6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2460;2536;3083;3064;2750;2761;2197;2194;2007;2074;1998;1977;355.1346;0.002120222;1.01315;20;0.1277674;9.999E+09;16;355.1348;355.1347;355.1344;355.1345;355.1347;355.1347;0.002879099;0.006312298;0.002896092;-0.001543321;0;0.0003924745;66;475;0.11;0;0;0;24.53752;0;0;0;0;0;0;24.4284;20.8758;355.135914
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2460;2528;3082;3063;2750;2760;2187;2194;2011;2074;1998;1981;355.1345;0.002187592;1.01315;20;0.1318272;9.999E+09;16;355.1346;355.1345;355.1342;355.1344;355.1346;355.1345;0.002911816;0.006802891;0.002919831;-0.001733268;-0.0001963022;0.0004251807;66;476;0.11;0;0;0;24.51896;0;0;0;0;0;0;24.4284;20.8761;355.135972
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2536;3083;3064;2750;2760;2193;2200;2007;2074;1998;1976;355.1346;0.00211846;1.01315;20;0.1276612;9.999E+09;16;355.1349;355.1346;355.1346;355.1346;355.1346;355.1345;0.002944533;0.006116061;0.002658708;-0.001709525;0.0001963022;0.0004251807;66;477;0.11;0;0;0;25.05234;0;0;0;0;0;0;24.4284;20.876;355.135953
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2536;3083;3064;2750;2760;2193;2200;2007;2074;1998;1976;355.1346;0.00211846;1.01315;20;0.1276612;9.999E+09;16;355.1349;355.1346;355.1346;355.1346;355.1346;355.1345;0.002944533;0.006116061;0.002658708;-0.001709525;0.0001963022;0.0004251807;66;477;0.11;0;0;0;25.05234;0;0;0;0;0;0;24.4284;20.8757;355.135894
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2445;2529;3068;3078;2750;2760;2187;2199;2006;2069;1998;1976;355.1346;0.002151971;1.01315;20;0.1296806;9.999E+09;16;355.1345;355.1348;355.1344;355.1345;355.1345;355.1346;0.002715514;0.00690101;0.002848615;-0.001923215;0;0.0002289435;66;478;0.11;0;0;0;25.10693;0;0;0;0;0;0;24.4284;20.8755;355.135855
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2453;2536;3082;3063;2759;2760;2192;2194;2006;2078;1998;1976;355.1346;0.002062003;1.01315;20;0.124259;9.999E+09;16;355.1349;355.1345;355.1345;355.1345;355.1346;355.1346;0.002584646;0.00637771;0.003038523;-0.001851985;-0.0001963022;0.0005887118;66;479;0.11;0;0;0;24.93478;0;0;0;0;0;0;24.4284;20.8756;355.135874
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2544;3097;3064;2760;2779;2192;2199;2011;2074;1993;1980;355.1346;0.00195127;1.01315;20;0.1175861;9.999E+09;16;355.1348;355.1347;355.1346;355.1343;355.1346;355.1345;0.002388344;0.006312298;0.002658708;-0.001828242;-0.0001963022;0.0004251807;66;480;0.11;0;0;0;25.32226;0;0;0;0;0;0;24.4284;20.8757;355.135894
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2445;2535;3082;3036;2741;2779;2192;2199;2011;2078;1998;1980;355.1346;0.001999382;1.01315;20;0.1204854;9.999E+09;16;355.1348;355.1347;355.1345;355.1346;355.1345;355.1347;0.002519212;0.006312298;0.002492538;-0.001923215;0;0.0003924745;66;481;0.11;0;0;0;25.66532;0;0;0;0;0;0;24.4284;20.876;355.135953
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2445;2536;3097;3063;2750;2760;2192;2199;2001;2069;1994;1981;355.1346;0.002035749;1.01315;20;0.1226769;9.999E+09;16;355.1349;355.1347;355.1344;355.1345;355.1347;355.1343;0.002584646;0.006312298;0.002848615;-0.001757012;0;0.0003597683;66;482;0.11;0;0;0;25.00038;0;0;0;0;0;0;24.4284;20.876;355.135953
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2529;3082;3078;2750;2760;2192;2193;2011;2074;1999;1980;355.1346;0.002103872;1.01315;20;0.1267821;9.999E+09;16;355.1346;355.1347;355.1346;355.1346;355.1347;355.1348;0.002551929;0.006410417;0.002896092;-0.001709525;0;0.0005887118;66;483;0.11;0;0;0;25.73887;0;0;0;0;0;0;24.4284;20.8756;355.135874
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2460;2528;3083;3064;2760;2760;2187;2199;2011;2079;1998;1984;355.1347;0.002033082;1.01315;20;0.1225162;9.999E+09;16;355.1348;355.1345;355.1346;355.1345;355.1349;355.1346;0.00265008;0.00637771;0.002801138;-0.001757012;0;0.0002289435;66;484;0.11;0;0;0;25.88091;0;0;0;0;0;0;24.4284;20.876;355.135953
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2528;3082;3064;2760;2759;2192;2199;2011;2073;1993;1981;355.1346;0.002180295;1.01315;20;0.1313875;9.999E+09;16;355.1349;355.1348;355.1343;355.1346;355.1348;355.1346;0.002584646;0.00690101;0.003086;-0.001780755;-0.0001963022;0.0005887118;66;485;0.11;0;0;0;25.99315;0;0;0;0;0;0;24.4284;20.8757;355.135894
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2445;2528;3083;3063;2760;2770;2192;2199;2011;2069;1994;1980;355.1347;0.002142307;1.01315;20;0.1290982;9.999E+09;16;355.1349;355.1346;355.1346;355.1348;355.1348;355.1346;0.00265008;0.007129954;0.002658708;-0.001780755;-0.0001963022;0.0002289435;66;486;0.11;0;0;0;25.81291;0;0;0;0;0;0;24.4284;20.8758;355.135914
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2460;2528;3083;3064;2760;2769;2197;2194;2006;2074;1997;1981;355.1349;0.002085184;1.01315;20;0.1256559;9.999E+09;16;355.135;355.1349;355.1346;355.1349;355.1348;355.1348;0.002944533;0.00663936;0.002801138;-0.001946959;-0.0001963022;0.000163531;66;487;0.11;0;0;0;25.69066;0;0;0;0;0;0;24.4284;20.8757;355.135894
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2460;2536;3068;3050;2741;2760;2192;2189;2006;2078;1998;1980;355.1349;0.002016724;1.01315;20;0.1215304;9.999E+09;16;355.1351;355.1349;355.1347;355.1348;355.1349;355.1347;0.002551929;0.00663936;0.002658708;-0.001780755;-0.0003598874;0.0003924745;66;488;0.11;0;0;0;25.79143;0;0;0;0;0;0;24.4284;20.8758;355.135914
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2453;2528;3082;3064;2760;2769;2187;2194;2006;2078;1993;1985;355.1348;0.002067944;1.01315;20;0.124617;9.999E+09;16;355.1349;355.1349;355.1347;355.1347;355.1348;355.1347;0.002584646;0.00663936;0.002658708;-0.001614551;-0.0001963022;0.0003924745;66;489;0.11;0;0;0;25.86767;0;0;0;0;0;0;24.4284;20.8757;355.135894
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2529;3083;3078;2751;2751;2192;2199;2012;2074;1998;1977;355.1349;0.002174251;1.01315;20;0.1310232;9.999E+09;16;355.135;355.1349;355.1346;355.1348;355.1349;355.1349;0.002944533;0.00663936;0.002801138;-0.001851985;0;0.0003597683;66;490;0.11;0;0;0;26.54203;0;0;0;0;0;0;24.4284;20.8758;355.135914
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2453;2521;3098;3063;2750;2760;2197;2199;2006;2078;1998;1980;355.1348;0.002040023;1.01315;20;0.1229345;9.999E+09;16;355.135;355.1347;355.1345;355.1347;355.1348;355.1347;0.002388344;0.006312298;0.002991046;-0.001946959;-0.0001963022;0.000784949;66;492;0.11;0;0;0;26.73325;0;0;0;0;0;0;24.4284;20.8759;355.135933
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2535;3097;3064;2750;2760;2192;2194;2002;2074;1998;1985;355.1348;0.002096142;1.01315;20;0.1263162;9.999E+09;16;355.1349;355.1349;355.1346;355.1346;355.1348;355.1347;0.002584646;0.006802891;0.002801138;-0.001875728;-0.0001963022;0.0003924745;66;493;0.11;0;0;0;27.24594;0;0;0;0;0;0;24.4284;20.876;355.135953
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2445;2521;3097;3064;2759;2760;2197;2195;2006;2068;1998;1985;355.1349;0.002027707;1.01315;20;0.1221923;9.999E+09;16;355.135;355.1349;355.1346;355.1349;355.1349;355.1347;0.002388344;0.00663936;0.002896092;-0.001946959;-0.0001635852;0.0003924745;66;494;0.11;0;0;0;26.95504;0;0;0;0;0;0;24.4284;20.876;355.135953
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2445;2521;3097;3064;2759;2760;2197;2195;2006;2068;1998;1985;355.1349;0.002027707;1.01315;20;0.1221923;9.999E+09;16;355.135;355.1349;355.1346;355.1349;355.1349;355.1347;0.002388344;0.00663936;0.002896092;-0.001946959;-0.0001635852;0.0003924745;66;494;0.11;0;0;0;26.95504;0;0;0;0;0;0;24.4284;20.876;355.135953
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2460;2535;3068;3078;2759;2760;2192;2189;2011;2077;1994;1980;355.1349;0.002121395;1.01315;20;0.127838;9.999E+09;16;355.1351;355.1349;355.1348;355.1349;355.1349;355.135;0.002682797;0.006443123;0.002729923;-0.001851985;0;0.0005887118;66;495;0.11;0;0;0;26.4273;0;0;0;0;0;0;24.4284;20.8761;355.135972
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2528;3068;3064;2751;2760;2192;2195;2006;2074;1998;1976;355.1349;0.002084555;1.01315;20;0.125618;9.999E+09;16;355.135;355.1349;355.1348;355.1348;355.1349;355.1349;0.002388344;0.00690101;0.002729923;-0.001638295;-0.0001635852;0.0003597683;66;496;0.11;0;0;0;27.05931;0;0;0;0;0;0;24.4284;20.8758;355.135914
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2544;3082;3064;2750;2769;2187;2199;2011;2078;1993;1985;355.1349;0.00213075;1.01315;20;0.1284018;9.999E+09;16;355.135;355.135;355.1348;355.1348;355.1349;355.1349;0.002748231;0.006606654;0.002824877;-0.001780755;0;0.0003597683;66;497;0.11;0;0;0;26.78828;0;0;0;0;0;0;24.4284;20.8759;355.135933
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2445;2536;3097;3063;2750;2760;2192;2194;2011;2074;1998;1980;355.1349;0.002233449;1.01315;20;0.1345906;9.999E+09;16;355.1349;355.1348;355.1348;355.1348;355.1349;355.1348;0.00265008;0.00690101;0.002967308;-0.001709525;0;0.0005887118;66;498;0.11;0;0;0;26.98351;0;0;0;0;0;0;24.4284;20.8759;355.135933
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2536;3097;3064;2741;2759;2192;2199;2011;2068;1998;1980;355.1349;0.001957368;1.01315;20;0.1179535;9.999E+09;16;355.135;355.1348;355.1348;355.1348;355.1349;355.1349;0.002748231;0.006116061;0.002967308;-0.001780755;-0.0003598874;0.0003597683;66;499;0.11;0;0;0;26.72833;0;0;0;0;0;0;24.4284;20.8757;355.135894
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2528;3083;3064;2759;2751;2192;2199;2006;2068;1994;1980;355.1349;0.002066311;1.01315;20;0.1245186;9.999E+09;16;355.1349;355.135;355.1349;355.1348;355.1349;355.1349;0.002584646;0.006606654;0.002919831;-0.001780755;-0.0001635852;0.0003597683;66;500;0.11;0;0;0;26.33872;0;0;0;0;0;0;24.4284;20.8761;355.135972
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2453;2528;3083;3078;2760;2760;2192;2194;2006;2078;1998;1976;355.135;0.002201562;1.01315;20;0.132669;9.999E+09;16;355.1352;355.135;355.1348;355.1348;355.1349;355.1351;0.003337138;0.006606654;0.002967308;-0.001780755;-0.0003598874;0.0004251807;66;501;0.11;0;0;0;25.91149;0;0;0;0;0;0;24.4284;20.876;355.135953
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2460;2536;3083;3064;2760;2751;2197;2194;2006;2073;1998;1980;355.135;0.002168596;1.01315;20;0.1306824;9.999E+09;16;355.1351;355.1349;355.1349;355.1351;355.1351;355.1349;0.003108119;0.006802891;0.002919831;-0.001946959;-0.0003598874;0.0003597683;66;502;0.11;0;0;0;25.16646;0;0;0;0;0;0;24.4284;20.8762;355.135992
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2460;2529;3083;3064;2750;2760;2187;2189;2012;2069;1994;1976;355.135;0.002023102;1.01315;20;0.1219148;9.999E+09;16;355.1353;355.135;355.1349;355.135;355.1351;355.1351;0.002519212;0.006606654;0.002919831;-0.001804498;-0.0003598874;0.0004251807;66;503;0.12;0;0;0;25.37252;0;0;0;0;0;0;24.4284;20.8761;355.135972
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2460;2536;3083;3063;2759;2760;2193;2194;2011;2078;1993;1977;355.135;0.002288854;1.01315;20;0.1379294;9.999E+09;16;355.1352;355.1351;355.1348;355.1351;355.135;355.1351;0.002977251;0.006802891;0.002824877;-0.001946959;0.0002944533;0.0004251807;66;504;0.12;0;0;0;24.91948;0;0;0;0;0;0;24.4284;20.8764;355.136031
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2468;2528;3083;3064;2750;2760;2187;2194;2011;2069;1998;1980;355.1351;0.002253965;1.01315;20;0.1358269;9.999E+09;16;355.1354;355.1351;355.1349;355.135;355.1351;355.1351;0.002977251;0.006802891;0.002729923;-0.001851985;0.0001308682;0.0004251807;66;505;0.12;0;0;0;24.47084;0;0;0;0;0;0;24.4284;20.8761;355.135972
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2536;3083;3064;2760;2769;2197;2194;2011;2078;1997;1980;355.135;0.002091251;1.01315;20;0.1260215;9.999E+09;16;355.1352;355.1351;355.1349;355.1349;355.1349;355.135;0.00265008;0.006802891;0.002919831;-0.001709525;-0.0001635852;0.0001962372;66;506;0.12;0;0;0;24.43015;0;0;0;0;0;0;24.4284;20.8761;355.135972
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2445;2528;3083;3078;2760;2779;2191;2194;2016;2073;1998;1980;355.135;0.002040945;1.01315;20;0.12299;9.999E+09;16;355.1352;355.1349;355.1349;355.135;355.1349;355.1349;0.002748231;0.006443123;0.002492538;-0.001804498;-0.0001635852;0.0003597683;66;507;0.12;0;0;0;24.92302;0;0;0;0;0;0;24.4284;20.8758;355.135914
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2529;3082;3049;2760;2760;2187;2194;2011;2073;1998;1976;355.1351;0.002181512;1.01315;20;0.1314608;9.999E+09;16;355.1351;355.1353;355.1349;355.135;355.1351;355.1352;0.002682797;0.006573948;0.002919831;-0.002089419;0.0001308682;0.0006214179;66;508;0.12;0;0;0;24.37475;0;0;0;0;0;0;24.4284;20.8757;355.135894
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2544;3097;3064;2750;2760;2192;2194;2002;2064;1993;1980;355.135;0.002084854;1.01315;20;0.125636;9.999E+09;16;355.135;355.135;355.1349;355.1351;355.1349;355.1352;0.002453778;0.006606654;0.002919831;-0.001946959;-0.0001635852;0.0006214179;66;509;0.12;0;0;0;24.18244;0;0;0;0;0;0;24.4284;20.8757;355.135894
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2536;3083;3063;2759;2760;2191;2194;2006;2077;1998;1985;355.135;0.00202906;1.01315;20;0.1222738;9.999E+09;16;355.135;355.1351;355.1349;355.135;355.1349;355.1351;0.002617363;0.00637771;0.002824877;-0.001851985;-0.0001635852;0.0004251807;66;510;0.12;0;0;0;24.49968;0;0;0;0;0;0;24.4284;20.8761;355.135972
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2460;2528;3083;3064;2760;2770;2192;2194;2011;2068;1993;1980;355.1351;0.002107442;1.01315;20;0.1269972;9.999E+09;16;355.1355;355.1351;355.1349;355.1349;355.1352;355.135;0.002748231;0.00637771;0.002824877;-0.001946959;-6.543408E-05;0.0005887118;66;511;0.12;0;0;0;24.41466;0;0;0;0;0;0;24.4284;20.8764;355.136031
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2528;3083;3064;2760;2760;2192;2194;2006;2073;1993;1980;355.1351;0.002160561;1.01315;20;0.1301983;9.999E+09;16;355.1351;355.1351;355.1349;355.135;355.1352;355.1352;0.002551929;0.006802891;0.002919831;-0.002089419;-6.543408E-05;0.0006214179;66;512;0.12;0;0;0;24.36272;0;0;0;0;0;0;24.4284;20.876;355.135953
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2452;2535;3068;3064;2750;2760;2192;2194;2011;2078;1998;1980;355.1351;0.002257364;1.01315;20;0.1360317;9.999E+09;16;355.1352;355.1353;355.1349;355.1351;355.1352;355.1351;0.002977251;0.006573948;0.002919831;-0.001733268;-6.543408E-05;0.000784949;66;513;0.12;0;0;0;24.46221;0;0;0;0;0;0;24.4284;20.876;355.135953
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2453;2536;3068;3063;2759;2760;2192;2199;2006;2074;1994;1980;355.1353;0.0022676;1.01315;20;0.1366486;9.999E+09;16;355.1354;355.1355;355.1349;355.1352;355.1354;355.1353;0.003042685;0.007097248;0.002824877;-0.001828242;-0.0001963022;0.0004251807;66;514;0.12;0;0;0;24.62177;0;0;0;0;0;0;24.4284;20.8762;355.135992
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2453;2528;3083;3063;2759;2769;2187;2194;2011;2069;1993;1980;355.1353;0.002244033;1.01315;20;0.1352284;9.999E+09;16;355.1353;355.1353;355.1353;355.1352;355.1353;355.1353;0.003140836;0.006573948;0.002706185;-0.001757012;0.0001308682;0.0004251807;66;515;0.12;0;0;0;24.31423;0;0;0;0;0;0;24.4284;20.876;355.135953
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2467;2536;3068;3078;2750;2750;2187;2194;2007;2074;1998;1977;355.1352;0.002205409;1.01315;20;0.1329008;9.999E+09;16;355.1354;355.1353;355.135;355.1352;355.1352;355.1351;0.002846382;0.006573948;0.002587492;-0.001828242;-6.543408E-05;0.000784949;66;516;0.12;0;0;0;24.46488;0;0;0;0;0;0;24.4284;20.8758;355.135914
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2460;2529;3098;3064;2750;2760;2192;2194;2011;2078;1998;1976;355.1353;0.002240732;1.01315;20;0.1350294;9.999E+09;16;355.1354;355.1353;355.1351;355.1352;355.1352;355.1352;0.002846382;0.006802891;0.002896092;-0.001757012;-6.543408E-05;0.0006214179;66;517;0.12;0;0;0;24.78068;0;0;0;0;0;0;24.4284;20.8759;355.135933
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2460;2536;3097;3078;2750;2760;2192;2194;2011;2069;1993;1981;355.1353;0.002191915;1.01315;20;0.1320877;9.999E+09;16;355.1357;355.1351;355.1351;355.1352;355.1353;355.1352;0.002846382;0.00637771;0.002896092;-0.001757012;0.0001308682;0.0006214179;66;518;0.12;0;0;0;24.74141;0;0;0;0;0;0;24.4284;20.8759;355.135933
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2445;2536;3083;3064;2759;2760;2192;2199;2011;2074;1993;1985;355.1352;0.002037672;1.01315;20;0.1227928;9.999E+09;16;355.1354;355.1353;355.1349;355.1351;355.1352;355.1352;0.002584646;0.006181473;0.002824877;-0.001946959;-6.543408E-05;0.0006214179;66;519;0.12;0;0;0;24.87265;0;0;0;0;0;0;24.4284;20.8761;355.135972
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2445;2536;3083;3063;2759;2760;2187;2194;2006;2073;1998;1980;355.1352;0.002205149;1.01315;20;0.1328852;9.999E+09;16;355.1354;355.1353;355.1351;355.135;355.1352;355.1353;0.002977251;0.00637771;0.002682446;-0.001804498;0.0003271704;0.0004251807;66;520;0.12;0;0;0;24.81835;0;0;0;0;0;0;24.4284;20.8756;355.135874
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2460;2528;3068;3078;2759;2778;2192;2194;2006;2069;1993;1980;355.1353;0.002161487;1.01315;20;0.1302541;9.999E+09;16;355.1354;355.1354;355.1351;355.1352;355.1351;355.1353;0.002846382;0.006606654;0.002682446;-0.002208136;0.0001308682;0.0004251807;66;521;0.12;0;0;0;24.6881;0;0;0;0;0;0;24.4284;20.8759;355.135933
6;1;1;1;1;1;1;1;1599;1639;1599;1599;1459;1459;1279;1259;1559;1599;1639;1639;2453;2529;3083;3078;2759;2769;2197;2194;2011;2073;1998;1980;355.1353;0.00218255;1.01315;20;0.1315233;9.999E+09;16;355.1354;355.1353;355.1352;355.1354;355.1352;355.1352;0.002846382;0.006573948;0.002848615;-0.001875728;-6.543408E-05;0.0006214179;66;522;0.12;0;0;0;24.76143;0;0;0;0;0;0;24.4284;20.8761;355.135972
