6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1995;2176;2375;2704;2807;2089;2021;2025;2142;2470;2294;354.3049;0.0006787829;1.01315;20;0.04089314;9.999E+09;16;354.3049;354.3051;354.3049;354.3049;354.3048;354.3049;0.00762307;-0.00618352;-0.0002611231;0.002776823;-0.002093197;0.003172502;66;12802;0.34;0;0;0;73.80905;0;0;0;0;0;0;23.1537;20.6993;354.313581
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1993;2176;2378;2699;2803;2094;2021;2025;2138;2463;2294;354.3049;0.0006771512;1.01315;20;0.04079484;9.999E+09;16;354.3048;354.3049;354.3049;354.305;354.3047;354.3049;0.007328617;-0.00585635;-0.0002373846;0.002848023;-0.00215861;0.003172502;66;12803;0.34;0;0;0;73.87399;0;0;0;0;0;0;23.1537;20.6994;354.313601
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2055;1992;2180;2381;2691;2793;2084;2026;2025;2141;2466;2297;354.305;0.0007785229;1.01315;20;0.04690196;9.999E+09;16;354.3049;354.3049;354.305;354.305;354.305;354.3049;0.007328617;-0.005823633;-0.0001424308;0.002942957;-0.00189696;0.003303327;66;12804;0.34;0;0;0;73.50999;0;0;0;0;0;0;23.1537;20.6995;354.31362
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2063;1992;2178;2380;2695;2807;2097;2020;2025;2141;2466;2297;354.305;0.0006795135;1.01315;20;0.04093716;9.999E+09;16;354.305;354.3052;354.3051;354.3051;354.3049;354.3049;0.007230466;-0.005889067;-0.0002611231;0.003037891;-0.002060491;0.003172502;66;12805;0.34;0;0;0;72.82467;0;0;0;0;0;0;23.1537;20.6997;354.313659
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2055;1997;2176;2375;2691;2812;2089;2021;2023;2144;2466;2294;354.305;0.0007758806;1.01315;20;0.04674278;9.999E+09;16;354.305;354.3053;354.3051;354.3051;354.3049;354.305;0.007721221;-0.005823633;-7.121539E-05;0.00282429;-0.002060491;0.003074384;66;12806;0.34;0;0;0;72.6674;0;0;0;0;0;0;23.1537;20.6993;354.313581
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2057;1998;2178;2378;2704;2803;2092;2021;2029;2140;2467;2294;354.3051;0.0007262792;1.01315;20;0.04375455;9.999E+09;16;354.3051;354.3051;354.305;354.3051;354.3049;354.305;0.007426768;-0.005954501;-0.0003560769;0.002848023;-0.00215861;0.003434152;66;12807;0.34;0;0;0;72.30231;0;0;0;0;0;0;23.1537;20.6995;354.31362
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1995;2178;2378;2704;2807;2091;2025;2025;2149;2467;2297;354.3051;0.0006401822;1.01315;20;0.03856765;9.999E+09;16;354.3052;354.3053;354.305;354.3052;354.3049;354.3051;0.007099597;-0.005823633;-0.0005222461;0.002848023;-0.00215861;0.003270621;66;12808;0.34;0;0;0;71.83438;0;0;0;0;0;0;23.137;20.6992;354.303226
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2057;1992;2178;2378;2695;2812;2092;2025;2027;2142;2464;2297;354.3051;0.0005701346;1.01315;20;0.03434765;9.999E+09;16;354.3051;354.3053;354.3051;354.3051;354.305;354.3051;0.007328617;-0.005954501;-0.0003323384;0.002776823;-0.002354847;0.003008971;66;12809;0.34;0;0;0;72.03173;0;0;0;0;0;0;23.137;20.6989;354.303168
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1992;2176;2375;2695;2807;2094;2023;2029;2140;2467;2294;354.3051;0.0006605084;1.01315;20;0.0397922;9.999E+09;16;354.3052;354.3053;354.305;354.3051;354.3049;354.3051;0.007524919;-0.006347105;-0.0002136461;0.002776823;-0.00215861;0.003401446;66;12810;0.34;0;0;0;72.62684;0;0;0;0;0;0;23.137;20.6994;354.303265
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2057;1998;2176;2375;2700;2803;2092;2023;2025;2145;2473;2296;354.3051;0.0006931765;1.01315;20;0.04176028;9.999E+09;16;354.3052;354.3052;354.3051;354.3052;354.3048;354.3051;0.007361334;-0.005889067;-0.0001661692;0.003061625;-0.002322141;0.003336033;66;12811;0.34;0;0;0;72.81636;0;0;0;0;0;0;23.137;20.6999;354.303362
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1992;2178;2381;2699;2817;2092;2026;2027;2142;2461;2294;354.3052;0.0006030637;1.01315;20;0.03633145;9.999E+09;16;354.3052;354.3054;354.3052;354.3052;354.3052;354.3051;0.00706688;-0.005954501;-0.0001661692;0.00282429;-0.001995079;0.003008971;66;12812;0.34;0;0;0;73.4662;0;0;0;0;0;0;23.137;20.6998;354.303343
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1995;2176;2378;2695;2803;2094;2023;2029;2142;2463;2294;354.3052;0.0006747708;1.01315;20;0.04065143;9.999E+09;16;354.3052;354.3054;354.3052;354.3052;354.3051;354.3051;0.007230466;-0.00585635;-0.0003798154;0.00282429;-0.001995079;0.003139796;66;12813;0.34;0;0;0;73.63102;0;0;0;0;0;0;23.137;20.6998;354.303343
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2052;1995;2178;2378;2696;2812;2092;2021;2027;2143;2470;2294;354.3052;0.0005900122;1.01315;20;0.03554517;9.999E+09;16;354.3052;354.3054;354.3052;354.3052;354.3051;354.3052;0.007263183;-0.006085369;-0.0002848615;0.002586955;-0.002256728;0.003237915;66;12814;0.34;0;0;0;74.01978;0;0;0;0;0;0;23.137;20.6996;354.303304
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2052;1995;2178;2378;2696;2812;2092;2021;2027;2143;2470;2294;354.3052;0.0005900122;1.01315;20;0.03554517;9.999E+09;16;354.3052;354.3054;354.3052;354.3052;354.3051;354.3052;0.007263183;-0.006085369;-0.0002848615;0.002586955;-0.002256728;0.003237915;66;12814;0.34;0;0;0;74.01978;0;0;0;0;0;0;23.137;20.6999;354.303362
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2055;1992;2183;2381;2700;2812;2092;2021;2027;2140;2463;2294;354.3053;0.0006017353;1.01315;20;0.03625142;9.999E+09;16;354.3052;354.3055;354.3051;354.3054;354.3052;354.3051;0.007361334;-0.006150804;-0.0001661692;0.002800556;-0.002289435;0.003205209;66;12815;0.34;0;0;0;74.65005;0;0;0;0;0;0;23.137;20.6998;354.303343
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2055;1992;2176;2378;2700;2803;2095;2018;2031;2144;2470;2294;354.3053;0.0007422971;1.01315;20;0.04471954;9.999E+09;16;354.3053;354.3054;354.3052;354.3054;354.3051;354.3054;0.007197748;-0.00585635;-0.0001186923;0.00289549;-0.00163531;0.003041677;66;12816;0.34;0;0;0;74.33079;0;0;0;0;0;0;23.1203;20.6994;354.292929
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2055;1995;2178;2383;2696;2803;2089;2023;2025;2145;2466;2297;354.3053;0.0006087112;1.01315;20;0.03667168;9.999E+09;16;354.3053;354.3055;354.3052;354.3054;354.3054;354.3052;0.007230466;-0.006019935;-0.0001661692;0.002800556;-0.002060491;0.003008971;66;12817;0.34;0;0;0;74.37892;0;0;0;0;0;0;23.1203;20.6996;354.292968
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2068;1993;2178;2381;2695;2808;2092;2020;2027;2142;2466;2292;354.3054;0.0005897239;1.01315;20;0.0355278;9.999E+09;16;354.3054;354.3054;354.3054;354.3054;354.3051;354.3054;0.0072959;-0.005954501;-0.0003560769;0.002776823;-0.002027785;0.002812734;66;12818;0.34;0;0;0;74.41211;0;0;0;0;0;0;23.1203;20.6996;354.292968
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2055;1992;2181;2381;2700;2803;2095;2023;2027;2145;2463;2292;354.3054;0.0007409816;1.01315;20;0.04464029;9.999E+09;16;354.3055;354.3056;354.3054;354.3053;354.3052;354.3053;0.007459485;-0.005823633;-0.0002136461;0.002966691;-0.002027785;0.003139796;66;12819;0.34;0;0;0;74.04369;0;0;0;0;0;0;23.1203;20.6993;354.292909
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1995;2178;2381;2696;2808;2089;2025;2033;2142;2470;2297;354.3054;0.0006116721;1.01315;20;0.03685006;9.999E+09;16;354.3054;354.3055;354.3053;354.3054;354.3053;354.3054;0.007132315;-0.006052652;-0.0001186923;0.002681888;-0.002125903;0.003237915;66;12820;0.34;0;0;0;74.1799;0;0;0;0;0;0;23.1203;20.6998;354.293006
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1995;2176;2380;2695;2803;2089;2023;2027;2145;2466;2294;354.3054;0.0006395868;1.01315;20;0.03853178;9.999E+09;16;354.3054;354.3056;354.3053;354.3054;354.3053;354.3052;0.007034163;-0.005790916;-0.0001186923;0.002681888;-0.002322141;0.003401446;66;12821;0.34;0;0;0;73.99827;0;0;0;0;0;0;23.1203;20.6995;354.292948
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1992;2179;2377;2695;2807;2092;2018;2027;2142;2463;2294;354.3054;0.00068382;1.01315;20;0.0411966;9.999E+09;16;354.3054;354.3055;354.3054;354.3055;354.3052;354.3054;0.007230466;-0.005889067;-0.0001424308;0.002871757;-0.002093197;0.003237915;66;12822;0.34;0;0;0;73.72582;0;0;0;0;0;0;23.1203;20.6992;354.29289
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2055;1990;2178;2378;2703;2808;2092;2021;2029;2143;2466;2297;354.3055;0.0006755177;1.01315;20;0.04069643;9.999E+09;16;354.3055;354.3056;354.3055;354.3056;354.3054;354.3055;0.007263183;-0.005790916;-0.0001661692;0.002871757;-0.002256728;0.003237915;66;12823;0.34;0;0;0;73.85912;0;0;0;0;0;0;23.1203;20.6993;354.292909
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2054;1997;2178;2377;2699;2808;2092;2022;2025;2142;2464;2297;354.3055;0.0007243551;1.01315;20;0.04363863;9.999E+09;16;354.3055;354.3055;354.3055;354.3055;354.3054;354.3055;0.0072959;-0.005725482;-0.0001661692;0.002871757;-0.002093197;0.003205209;66;12824;0.34;0;0;0;73.44111;0;0;0;0;0;0;23.1203;20.6993;354.292909
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2055;1992;2176;2380;2699;2813;2092;2023;2026;2141;2466;2297;354.3055;0.0006020513;1.01315;20;0.03627047;9.999E+09;16;354.3055;354.3055;354.3055;354.3055;354.3054;354.3055;0.007394051;-0.005921784;-0.0002848615;0.002800556;-0.002322141;0.003008971;66;12825;0.34;0;0;0;73.78164;0;0;0;0;0;0;23.1203;20.6994;354.292929
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2055;1998;2176;2377;2699;2808;2094;2023;2027;2142;2464;2297;354.3055;0.0007302905;1.01315;20;0.04399621;9.999E+09;16;354.3055;354.3056;354.3055;354.3056;354.3054;354.3055;0.007426768;-0.005889067;-0.0003086;0.002871757;-0.002093197;0.003303327;66;12826;0.34;0;0;0;73.74043;0;0;0;0;0;0;23.1203;20.6992;354.29289
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2060;1990;2178;2380;2691;2808;2092;2023;2029;2143;2467;2297;354.3055;0.0006299521;1.01315;20;0.03795134;9.999E+09;16;354.3055;354.3057;354.3054;354.3057;354.3054;354.3055;0.007394051;-0.005954501;-0.0002848615;0.002800556;-0.00215861;0.003008971;66;12827;0.34;0;0;0;73.74204;0;0;0;0;0;0;23.1203;20.6992;354.29289
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2055;1995;2178;2380;2708;2803;2092;2023;2027;2141;2464;2297;354.3056;0.000779136;1.01315;20;0.04693889;9.999E+09;16;354.3055;354.3057;354.3055;354.3057;354.3054;354.3056;0.007459485;-0.005725482;-0.0002136461;0.002776823;-0.001995079;0.003237915;66;12828;0.34;0;0;0;73.26665;0;0;0;0;0;0;23.1203;20.6992;354.29289
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1995;2183;2378;2691;2803;2091;2023;2029;2143;2466;2294;354.3056;0.0007592412;1.01315;20;0.04574034;9.999E+09;16;354.3055;354.3057;354.3056;354.3057;354.3056;354.3056;0.007394051;-0.005725482;-0.0001424308;0.002848023;-0.002224022;0.003401446;66;12829;0.34;0;0;0;72.97021;0;0;0;0;0;0;23.1203;20.6994;354.292929
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1997;2180;2378;2699;2798;2092;2023;2029;2143;2467;2295;354.3057;0.0007007527;1.01315;20;0.04221671;9.999E+09;16;354.3056;354.3058;354.3057;354.3058;354.3057;354.3055;0.007459485;-0.005954501;-0.0001424308;0.002800556;-0.002125903;0.003205209;66;12830;0.34;0;0;0;72.80525;0;0;0;0;0;0;23.1203;20.6993;354.292909
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1997;2176;2383;2691;2802;2092;2028;2027;2141;2463;2295;354.3057;0.0007326617;1.01315;20;0.04413906;9.999E+09;16;354.3057;354.3057;354.3055;354.3056;354.3055;354.3057;0.007361334;-0.00585635;-0.0001661692;0.00289549;-0.002125903;0.003336033;66;12831;0.34;0;0;0;72.65018;0;0;0;0;0;0;23.1203;20.6993;354.292909
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2055;1992;2180;2381;2696;2817;2092;2023;2029;2143;2467;2292;354.3057;0.0006601849;1.01315;20;0.03977271;9.999E+09;16;354.3057;354.3057;354.3056;354.3058;354.3057;354.3056;0.006870578;-0.006019935;-0.0003323384;0.003014158;-0.001995079;0.00353227;66;12832;0.34;0;0;0;72.39779;0;0;0;0;0;0;23.1203;20.6994;354.292929
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2060;1997;2174;2386;2699;2803;2097;2020;2027;2143;2463;2295;354.3057;0.0008163693;1.01315;20;0.04918201;9.999E+09;16;354.3057;354.306;354.3056;354.3057;354.3056;354.3056;0.007361334;-0.005889067;-0.0001186923;0.002848023;-0.001733429;0.00336874;66;12833;0.34;0;0;0;71.75535;0;0;0;0;0;0;23.1203;20.6993;354.292909
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1992;2178;2381;2691;2807;2094;2021;2027;2143;2460;2297;354.3057;0.0007356233;1.01315;20;0.04431748;9.999E+09;16;354.3057;354.3058;354.3058;354.3057;354.3057;354.3056;0.007492202;-0.006085369;-0.0002611231;0.002919224;-0.00189696;0.003237915;66;12834;0.34;0;0;0;71.52667;0;0;0;0;0;0;23.1203;20.6991;354.292871
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2055;1992;2173;2378;2696;2798;2089;2022;2029;2141;2460;2297;354.3057;0.0007668233;1.01315;20;0.04619712;9.999E+09;16;354.3057;354.3058;354.3057;354.3058;354.3056;354.3057;0.007557636;-0.005758199;-0.0002136461;0.002681888;-0.002027785;0.003172502;66;12835;0.34;0;0;0;71.46377;0;0;0;0;0;0;23.137;20.6994;354.303265
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1990;2176;2377;2695;2813;2097;2020;2027;2138;2463;2295;354.3058;0.0007522597;1.01315;20;0.04531974;9.999E+09;16;354.3058;354.3058;354.3056;354.3058;354.3057;354.3057;0.007394051;-0.005823633;-4.747692E-05;0.002753089;-0.00189696;0.003139796;66;12836;0.34;0;0;0;71.98341;0;0;0;0;0;0;23.137;20.6995;354.303284
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1992;2178;2377;2695;2812;2091;2018;2026;2138;2463;2294;354.3058;0.0007359292;1.01315;20;0.04433591;9.999E+09;16;354.3057;354.3059;354.3058;354.3059;354.3056;354.3057;0.007426768;-0.005921784;-0.0002611231;0.002800556;-0.002027785;0.003303327;66;12837;0.34;0;0;0;71.84961;0;0;0;0;0;0;23.137;20.6996;354.303304
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2057;1994;2174;2377;2700;2812;2092;2023;2028;2141;2466;2295;354.3058;0.0007110087;1.01315;20;0.04283458;9.999E+09;16;354.3057;354.3058;354.3059;354.306;354.3057;354.3058;0.007492202;-0.005790916;-0.0003323384;0.002800556;-0.002420259;0.003401446;66;12838;0.34;0;0;0;71.99241;0;0;0;0;0;0;23.137;20.6996;354.303304
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2055;1989;2176;2383;2695;2803;2089;2023;2022;2143;2466;2295;354.3059;0.0006342359;1.01315;20;0.03820942;9.999E+09;16;354.3057;354.3059;354.306;354.306;354.3058;354.3057;0.007361334;-0.006216237;-0.0003323384;0.002800556;-0.002060491;0.003237915;66;12839;0.34;0;0;0;72.21214;0;0;0;0;0;0;23.137;20.6993;354.303246
6;2;2;2;2;2;2;2;1780;1700;1700;1780;1519;1519;1579;1539;1860;1860;1760;1720;2058;1997;2176;2372;2696;2812;2092;2020;2025;2144;2460;2292;354.3059;0.0006841244;1.01315;20;0.04121494;9.999E+09;16;354.3058;354.306;354.3058;354.3059;354.3058;354.3058;0.007361334;-0.005921784;-0.0002611231;0.002871757;-0.002191316;0.003270621;66;12840;0.34;0;0;0;72.4275;0;0;0;0;0;0;23.137;20.6991;354.303207
