6;1;1;1;1;1;1;1;1780;1760;1519;1499;1499;1519;1419;1419;1639;1639;1780;1780;2495;2312;2968;3074;2023;1913;2501;2517;2148;2144;2491;2445;353.8769;-0.0006687489;1.01315;20;-0.04028865;9.999E+09;16;353.8769;353.8775;353.8769;353.8772;353.8767;353.8761;-0.001766135;-0.001569898;-0.004035539;-0.001899077;-0.001177424;0.002943559;66;378;0;0;0;0;73.9705;0;0;0;0;0;0;22.5434;20.4037;353.878547
6;1;1;1;1;1;1;1;1780;1760;1519;1499;1499;1519;1419;1419;1639;1639;1780;1780;2480;2316;2955;3074;2022;1913;2507;2524;2142;2149;2491;2445;353.8769;-0.0008501191;1.01315;20;-0.05121526;9.999E+09;16;353.8768;353.8773;353.8771;353.877;353.8769;353.8762;-0.002354847;-0.001242836;-0.0037032;-0.002231415;-0.001504486;0.002681909;66;379;0;0;0;0;73.43403;0;0;0;0;0;0;22.5434;20.4039;353.878585
6;1;1;1;1;1;1;1;1780;1760;1519;1499;1499;1519;1419;1419;1639;1639;1780;1780;2473;2305;2981;3089;2022;1913;2500;2524;2142;2144;2483;2445;353.8767;-0.0007298976;1.01315;20;-0.04397254;9.999E+09;16;353.8767;353.8772;353.8768;353.8769;353.8769;353.8759;-0.00215861;-0.00094848;-0.004177969;-0.0018516;-0.001569898;0.00284544;66;380;0;0;0;0;73.4524;0;0;0;0;0;0;22.5434;20.4039;353.878585
6;1;1;1;1;1;1;1;1780;1760;1519;1499;1499;1519;1419;1419;1639;1639;1780;1780;2480;2311;2981;3089;2022;1914;2509;2518;2147;2144;2483;2445;353.8767;-0.0005750948;1.01315;20;-0.03464647;9.999E+09;16;353.8766;353.8769;353.877;353.877;353.8767;353.8759;-0.001962373;-0.0009157739;-0.004177969;-0.001827862;-0.001504486;0.003270621;66;381;0;0;0;0;73.90329;0;0;0;0;0;0;22.5434;20.4039;353.878585
6;1;1;1;1;1;1;1;1780;1760;1519;1499;1499;1519;1419;1419;1639;1639;1780;1780;2472;2304;2980;3074;2026;1910;2509;2525;2142;2144;2491;2452;353.8766;-0.0004775859;1.01315;20;-0.02877207;9.999E+09;16;353.8765;353.8767;353.8768;353.8772;353.8768;353.8757;-0.00189696;-0.000784949;-0.003869369;-0.001519262;-0.00094848;0.002812734;66;382;0;0;0;0;74.77595;0;0;0;0;0;0;22.5434;20.4034;353.878489
6;1;1;1;1;1;1;1;1780;1760;1519;1499;1499;1519;1419;1419;1639;1639;1780;1780;2479;2310;2980;3059;2018;1913;2502;2518;2142;2149;2483;2445;353.8766;-0.0004756551;1.01315;20;-0.02865575;9.999E+09;16;353.8763;353.8766;353.8766;353.8771;353.8769;353.8756;-0.001439073;-0.0008830676;-0.003940585;-0.001661692;-0.001079305;0.002649203;66;383;0;0;0;0;76.71868;0;0;0;0;0;0;22.5434;20.4039;353.878585
6;1;1;1;1;1;1;1;1780;1760;1519;1499;1499;1519;1419;1419;1639;1639;1780;1780;2486;2311;2967;3059;2026;1913;2509;2510;2147;2143;2498;2438;353.8763;-0.0005614407;1.01315;20;-0.03382389;9.999E+09;16;353.8762;353.8766;353.8766;353.8768;353.8767;353.8751;-0.001569898;-0.0008830676;-0.003988062;-0.001899077;-0.001079305;0.002452966;66;384;0;0;0;0;77.8723;0;0;0;0;0;0;22.5434;20.404;353.878605
6;1;1;1;1;1;1;1;1780;1760;1519;1499;1499;1519;1419;1419;1639;1639;1780;1780;2479;2305;2968;3089;2022;1913;2508;2517;2147;2144;2490;2445;353.8762;-0.0005268594;1.01315;20;-0.03174054;9.999E+09;16;353.876;353.8765;353.8766;353.8766;353.8766;353.8751;-0.001668017;-0.0008176552;-0.0040118;-0.001756646;-0.0009157739;0.002452966;66;385;0;0;0;0;78.62612;0;0;0;0;0;0;22.5434;20.4032;353.87845
6;1;1;1;1;1;1;1;1780;1760;1519;1499;1499;1519;1419;1419;1639;1639;1780;1780;2486;2311;2981;3074;2021;1917;2508;2525;2147;2144;2483;2445;353.8761;-0.0004867833;1.01315;20;-0.02932616;9.999E+09;16;353.8757;353.8765;353.8763;353.8763;353.8765;353.8752;-0.001144717;-0.0007522428;-0.003988062;-0.002183938;-0.0009811863;0.002224022;66;386;0;0;0;0;78.4202;0;0;0;0;0;0;22.5434;20.4038;353.878566
6;1;1;1;1;1;1;1;1780;1760;1519;1499;1499;1519;1419;1419;1639;1639;1780;1780;2480;2311;2968;3074;2026;1917;2501;2525;2142;2143;2484;2452;353.876;-0.0004321673;1.01315;20;-0.02603583;9.999E+09;16;353.8758;353.8765;353.8765;353.876;353.8764;353.875;-0.001242836;-0.0007522428;-0.003798154;-0.001899077;-0.00094848;0.002420259;66;387;0;0;0;0;78.72874;0;0;0;0;0;0;22.5434;20.4035;353.878508
6;1;1;1;1;1;1;1;1780;1760;1519;1499;1499;1519;1419;1419;1639;1639;1780;1780;2480;2311;2968;3074;2026;1917;2501;2525;2142;2143;2484;2452;353.876;-0.0004321673;1.01315;20;-0.02603583;9.999E+09;16;353.8758;353.8765;353.8765;353.876;353.8764;353.875;-0.001242836;-0.0007522428;-0.003798154;-0.001899077;-0.00094848;0.002420259;66;387;0;0;0;0;78.72874;0;0;0;0;0;0;22.5434;20.4037;353.878547
