6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2392;2458;1726;1802;1097;1948;2341;1187;2060;1947;1845;1820;356.0045;-0.001160766;19.95174;26.02605;-0.06994929;9.999E+09;16;356.0046;356.0047;356.0045;356.0049;356.0046;356.0042;0.007361334;-0.003304421;0.0005223548;0.001543321;-0.003631591;-0.00641254;66;562;0;0.2;0;0;-65.81998;0;0;0;0;0;0;25.8932;20.7263;356.009165
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2458;1724;1799;1095;1953;2339;1186;2065;1949;1845;1824;356.0045;-0.001209911;19.95174;26.02605;-0.07291084;9.999E+09;16;356.0046;356.0046;356.0044;356.005;356.0046;356.0042;0.007165032;-0.003304421;0.000593585;0.001590808;-0.003697025;-0.00641254;66;563;0;0.2;0;0;-65.93666;0;0;0;0;0;0;25.8932;20.7262;356.009145
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2458;1726;1799;1096;1948;2338;1187;2058;1945;1848;1820;356.0046;-0.001098859;19.95174;26.02605;-0.06621867;9.999E+09;16;356.0047;356.0046;356.0046;356.005;356.0046;356.0043;0.007361334;-0.003435289;0.000831019;0.001590808;-0.003435289;-0.006281672;66;564;0;0.2;0;0;-66.4361;0;0;0;0;0;0;25.8932;20.7263;356.009165
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2450;1724;1801;1095;1950;2341;1186;2056;1947;1846;1822;356.0047;-0.001142063;19.95174;26.02605;-0.06882223;9.999E+09;16;356.0048;356.0047;356.0046;356.005;356.0048;356.0043;0.007230466;-0.003337138;0.000831019;0.001567064;-0.00353344;-0.006347105;66;565;0;0.2;0;0;-66.57945;0;0;0;0;0;0;25.8932;20.7262;356.009145
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2450;1726;1801;1094;1948;2344;1188;2060;1948;1850;1822;356.0047;-0.001143101;19.95174;26.02605;-0.06888475;9.999E+09;16;356.0049;356.0047;356.0045;356.005;356.0047;356.0044;0.007655787;-0.00353344;0.000712302;0.001543321;-0.003631591;-0.006445257;66;566;0;0.2;0;0;-66.69576;0;0;0;0;0;0;25.8932;20.7262;356.009145
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2401;2453;1727;1802;1096;1953;2341;1187;2056;1947;1844;1824;356.0047;-0.001270483;19.95174;26.02605;-0.07656095;9.999E+09;16;356.0049;356.0047;356.0046;356.0052;356.0047;356.0043;0.007197748;-0.00353344;0.0003324076;0.001519578;-0.003762459;-0.006347105;66;567;0;0.2;0;0;-66.63381;0;0;0;0;0;0;25.8932;20.7266;356.009224
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2400;2463;1725;1802;1094;1951;2339;1187;2058;1948;1847;1824;356.0048;-0.001148743;19.95174;26.02605;-0.06922475;9.999E+09;16;356.0049;356.0048;356.0046;356.0051;356.0047;356.0043;0.007655787;-0.003631591;0.0007597888;0.001519578;-0.003631591;-0.006379823;66;568;0;0.2;0;0;-66.73368;0;0;0;0;0;0;25.8932;20.7264;356.009185
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2401;2454;1726;1802;1095;1951;2339;1186;2056;1947;1846;1824;356.0047;-0.001192388;19.95174;26.02605;-0.07185486;9.999E+09;16;356.0049;356.0047;356.0045;356.0051;356.0048;356.0044;0.007263183;-0.003566157;0.0003086642;0.001567064;-0.003566157;-0.006216237;66;569;0;0.2;0;0;-66.95011;0;0;0;0;0;0;25.8932;20.7265;356.009205
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2458;1727;1802;1094;1948;2336;1187;2060;1949;1846;1822;356.0049;-0.001183633;19.95196;26.02521;-0.0713273;9.999E+09;16;356.005;356.0048;356.0047;356.0052;356.0048;356.0045;0.007034163;-0.00320627;0.0006410718;0.001638295;-0.003697025;-0.006281672;66;570;0;0.2;0;0;-66.92464;0;0;0;0;0;0;25.8932;20.7264;356.009185
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2458;1727;1802;1094;1948;2336;1187;2060;1949;1846;1822;356.0049;-0.001183633;19.95196;26.02521;-0.0713273;9.999E+09;16;356.005;356.0048;356.0047;356.0052;356.0048;356.0045;0.007034163;-0.00320627;0.0006410718;0.001638295;-0.003697025;-0.006281672;66;570;0;0.2;0;0;-66.92464;0;0;0;0;0;0;25.8932;20.7265;356.009205
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2454;1724;1802;1094;1953;2336;1187;2060;1945;1846;1824;356.0049;-0.001092619;19.95196;26.02521;-0.06584269;9.999E+09;16;356.005;356.0048;356.0046;356.0054;356.0049;356.0044;0.007034163;-0.003108119;0.0007597888;0.00140086;-0.003435289;-0.00618352;66;571;0;0.2;0;0;-66.86531;0;0;0;0;0;0;25.8932;20.7262;356.009145
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2463;1726;1802;1094;1953;2344;1188;2054;1947;1848;1822;356.0049;-0.00127405;19.95196;26.02521;-0.07677592;9.999E+09;16;356.0049;356.0048;356.0047;356.0054;356.0049;356.0045;0.007132315;-0.003598874;0.0006648152;0.001495834;-0.003664308;-0.00641254;66;572;0;0.2;0;0;-66.6926;0;0;0;0;0;0;25.8932;20.7264;356.009185
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2401;2458;1725;1799;1095;1953;2339;1186;2058;1945;1850;1823;356.005;-0.00131265;19.95196;26.02521;-0.07910201;9.999E+09;16;356.0052;356.0049;356.0048;356.0054;356.0049;356.0045;0.007099597;-0.003729742;0.0004036378;0.001567064;-0.003631591;-0.00641254;66;573;0;0.2;0;0;-66.51408;0;0;0;0;0;0;25.8932;20.7262;356.009145
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2402;2454;1727;1804;1095;1950;2339;1188;2060;1947;1844;1822;356.005;-0.001153049;19.95196;26.02521;-0.06948425;9.999E+09;16;356.0052;356.0049;356.0047;356.0055;356.005;356.0046;0.007230466;-0.003500723;0.000712302;0.001614551;-0.003468006;-0.006281672;66;574;0;0.2;0;0;-66.64974;0;0;0;0;0;0;25.8932;20.7263;356.009165
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2454;1727;1802;1095;1952;2344;1189;2060;1948;1848;1822;356.005;-0.001171752;19.95196;26.02521;-0.07061131;9.999E+09;16;356.0051;356.0049;356.0048;356.0056;356.0048;356.0045;0.007197748;-0.003304421;0.0005460982;0.001448347;-0.003500723;-0.00641254;66;575;0;0.2;0;0;-66.54681;0;0;0;0;0;0;25.8932;20.7262;356.009145
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2454;1725;1804;1094;1955;2336;1189;2057;1949;1844;1820;356.005;-0.001208277;19.95196;26.02521;-0.07281236;9.999E+09;16;356.0053;356.0048;356.0048;356.0057;356.0049;356.0046;0.007197748;-0.003566157;0.0006648152;0.001424604;-0.003566157;-0.006281672;66;576;0;0.2;0;0;-66.47656;0;0;0;0;0;0;25.8932;20.7262;356.009145
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2392;2450;1726;1801;1096;1953;2341;1187;2060;1945;1848;1824;356.005;-0.001269147;19.95196;26.02521;-0.07648046;9.999E+09;16;356.0052;356.0049;356.0049;356.0057;356.0049;356.0046;0.007263183;-0.003762459;0.0005223548;0.001353374;-0.003566157;-0.006379823;66;577;0;0.2;0;0;-66.54195;0;0;0;0;0;0;25.8932;20.7262;356.009145
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2458;1726;1802;1093;1951;2339;1189;2060;1947;1844;1820;356.0051;-0.001202933;19.95196;26.02521;-0.07249033;9.999E+09;16;356.0052;356.005;356.0051;356.0058;356.005;356.0047;0.007132315;-0.003304421;0.0007360454;0.001448347;-0.003762459;-0.006281672;66;578;0;0.2;0;0;-66.42319;0;0;0;0;0;0;25.8932;20.7264;356.009185
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2401;2458;1725;1804;1095;1955;2336;1189;2058;1949;1847;1823;356.0051;-0.001208277;19.95196;26.02521;-0.07281235;9.999E+09;16;356.0053;356.0051;356.0048;356.0058;356.0051;356.0047;0.0072959;-0.003337138;0.0006648152;0.001424604;-0.003860611;-0.006314388;66;579;0;0.2;0;0;-66.51461;0;0;0;0;0;0;25.8932;20.7265;356.009205
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2453;1724;1802;1096;1951;2341;1188;2062;1945;1848;1822;356.0052;-0.001139533;19.94425;26.02394;-0.06866978;9.999E+09;16;356.0053;356.0051;356.005;356.0059;356.0051;356.0048;0.007426768;-0.003566157;0.0004273812;0.001519578;-0.003435289;-0.006281672;66;580;0;0.2;0;0;-66.82211;0;0;0;0;0;0;25.8932;20.7263;356.009165
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2453;1726;1804;1095;1948;2339;1188;2058;1949;1848;1824;356.0052;-0.001179029;19.94425;26.02394;-0.07104981;9.999E+09;16;356.0054;356.0052;356.005;356.006;356.005;356.0048;0.00706688;-0.003435289;0.0006410718;0.001472091;-0.003598874;-0.006118086;66;581;0;0.2;0;0;-66.67258;0;0;0;0;0;0;25.8932;20.7262;356.009145
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2400;2454;1726;1799;1096;1949;2339;1189;2060;1944;1848;1824;356.0052;-0.001136563;19.94425;26.02394;-0.06849078;9.999E+09;16;356.0055;356.0053;356.0049;356.0059;356.0052;356.0049;0.007394051;-0.003304421;0.0004986114;0.001377117;-0.003697025;-0.006216237;66;582;0;0.2;0;0;-66.75758;0;0;0;0;0;0;25.8932;20.7263;356.009165
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2397;2458;1725;1802;1096;1948;2341;1188;2062;1947;1845;1825;356.0052;-0.001087276;19.94425;26.02394;-0.06552067;9.999E+09;16;356.0054;356.0052;356.0051;356.0059;356.0052;356.0048;0.007263183;-0.00320627;0.0007360454;0.001519578;-0.003598874;-0.006150804;66;583;0;0.2;0;0;-66.86786;0;0;0;0;0;0;25.8932;20.7263;356.009165
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2400;2454;1723;1805;1094;1950;2339;1187;2062;1947;1848;1822;356.0053;-0.001135824;19.94425;26.02394;-0.06844626;9.999E+09;16;356.0054;356.0053;356.0051;356.006;356.0052;356.0049;0.007263183;-0.003075402;0.0006410718;0.001495834;-0.003697025;-0.006379823;66;584;0;0.2;0;0;-67.21751;0;0;0;0;0;0;25.8932;20.7264;356.009185
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2400;2449;1726;1803;1094;1949;2341;1189;2060;1947;1844;1825;356.0054;-0.001180365;19.94425;26.02394;-0.07113033;9.999E+09;16;356.0056;356.0053;356.0052;356.006;356.0052;356.005;0.007001446;-0.003304421;0.0005698416;0.001519578;-0.003566157;-0.006216237;66;585;0;0.2;0;0;-67.26314;0;0;0;0;0;0;25.8932;20.7263;356.009165
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2392;2462;1725;1805;1094;1953;2339;1187;2060;1947;1844;1822;356.0054;-0.001188679;19.94425;26.02394;-0.07163133;9.999E+09;16;356.0055;356.0053;356.0051;356.0061;356.0052;356.0051;0.007132315;-0.00320627;0.0006410718;0.001424604;-0.003697025;-0.006347105;66;586;0;0.2;0;0;-67.08409;0;0;0;0;0;0;25.8932;20.7264;356.009185
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2396;2458;1727;1801;1095;1949;2339;1189;2060;1949;1850;1822;356.0054;-0.001164475;19.94425;26.02394;-0.07017282;9.999E+09;16;356.0055;356.0054;356.0052;356.0061;356.0054;356.0049;0.007132315;-0.003238987;0.0005698416;0.001305887;-0.003500723;-0.006347105;66;587;0;0.2;0;0;-67.2281;0;0;0;0;0;0;25.8932;20.7265;356.009205
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2404;2454;1724;1801;1095;1948;2336;1189;2060;1949;1846;1822;356.0055;-0.001144138;19.94425;26.02394;-0.06894726;9.999E+09;16;356.0057;356.0053;356.0052;356.0061;356.0054;356.0051;0.007263183;-0.003304421;0.0006173284;0.001495834;-0.003500723;-0.006379823;66;588;0;0.2;0;0;-67.35164;0;0;0;0;0;0;25.8932;20.7262;356.009145
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2396;2453;1726;1804;1095;1951;2344;1189;2058;1951;1844;1825;356.0055;-0.0012644;19.94425;26.02394;-0.07619441;9.999E+09;16;356.0055;356.0054;356.0053;356.0062;356.0054;356.0049;0.007197748;-0.003664308;0.0007597888;0.001448347;-0.003860611;-0.00618352;66;589;0;0.2;0;0;-66.90565;0;0;0;0;0;0;25.8932;20.7265;356.009205
6;2;2;2;2;2;2;2;1720;1740;1599;1639;1419;1439;1439;1419;2020;1980;1660;1639;2400;2458;1726;1801;1094;1953;2338;1189;2058;1945;1848;1825;356.0055;-0.001238719;19.96554;26.02505;-0.07464683;9.999E+09;16;356.0056;356.0054;356.0052;356.0061;356.0055;356.0051;0.007034163;-0.003566157;0.0008785058;0.001662038;-0.003697025;-0.006248954;66;590;0;0.2;0;0;-66.65385;0;0;0;0;0;0;25.8932;20.7265;356.009205
