6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2618;1866;1852;2194;2226;1791;1813;1951;2684;2570;2574;358.0509;-0.001617774;1.01315;20;-0.09750252;9.999E+09;16;358.051;358.0514;358.0511;358.0512;358.0492;358.0513;-0.001864871;0.0006870578;0.002278892;-0.0005222461;-0.007361334;0.0004907556;66;483;0.104;0.7;0.287;0.32;54.6262;0;0;0;0;0;0;29.0974;21.1108;358.050557
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2631;1863;1851;2194;2228;1791;1813;1950;2683;2574;2578;358.0509;-0.001497374;1.01315;20;-0.09024612;9.999E+09;16;358.0511;358.0514;358.0511;358.0512;358.0492;358.0513;-0.001570418;0.0009160771;0.002397584;-0.0002373846;-0.007230466;0.0002944533;66;484;0.104;0.7;0.287;0.32;54.61068;0;0;0;0;0;0;29.0974;21.1109;358.050578
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2589;2623;1866;1852;2198;2223;1790;1810;1949;2684;2570;2574;358.0509;-0.001612131;1.01315;20;-0.09716245;9.999E+09;16;358.0511;358.0511;358.0512;358.0512;358.0493;358.0513;-0.001864871;0.0007524919;0.002255154;-0.0005222461;-0.007361334;0.0004580386;66;485;0.104;0.7;0.287;0.32;54.41853;0;0;0;0;0;0;29.0974;21.111;358.050598
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2589;2622;1867;1852;2196;2226;1790;1811;1948;2688;2574;2574;358.0509;-0.001626387;1.01315;20;-0.09802166;9.999E+09;16;358.0511;358.0513;358.0512;358.0513;358.0493;358.0511;-0.001570418;0.0005889067;0.002207677;-0.0003560769;-0.007590353;0.0004580386;66;486;0.104;0.7;0.287;0.32;54.29646;0;0;0;0;0;0;29.0974;21.1111;358.050618
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2623;1866;1851;2194;2226;1790;1813;1949;2684;2570;2574;358.0509;-0.001676569;1.01315;20;-0.1010461;9.999E+09;16;358.0511;358.0513;358.051;358.0512;358.0493;358.0512;-0.001897588;0.0005889067;0.002350108;-0.0005222461;-0.007361334;0.0003271704;66;487;0.104;0.7;0.287;0.32;54.13863;0;0;0;0;0;0;29.0974;21.1109;358.050578
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2628;1866;1852;2194;2226;1791;1813;1950;2679;2570;2574;358.0509;-0.00150806;1.01315;20;-0.09089011;9.999E+09;16;358.0511;358.0514;358.0511;358.0511;358.0493;358.0513;-0.001243248;0.0009160771;0.002373846;-0.0004035538;-0.007655787;0.0003926045;66;488;0.104;0.7;0.287;0.32;53.94099;0;0;0;0;0;0;29.0974;21.1111;358.050618
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2589;2618;1866;1852;2201;2224;1791;1810;1947;2684;2574;2574;358.0509;-0.001557642;1.01315;20;-0.09387842;9.999E+09;16;358.0509;358.0515;358.0511;358.0513;358.0492;358.0511;-0.00176672;0.0009160771;0.002231415;-0.0005222461;-0.007459485;0.0005561897;66;489;0.104;0.7;0.287;0.32;53.99157;0;0;0;0;0;0;29.0974;21.1111;358.050618
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2623;1868;1851;2199;2226;1789;1810;1947;2684;2570;2574;358.0509;-0.001496475;1.01315;20;-0.09019189;9.999E+09;16;358.0511;358.0513;358.0512;358.0513;358.0493;358.0511;-0.001243248;0.0005889067;0.002326369;-0.0005222461;-0.007361334;0.0005234726;66;490;0.104;0.7;0.287;0.32;54.11063;0;0;0;0;0;0;29.0974;21.1105;358.050497
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2589;2627;1866;1852;2200;2226;1792;1812;1949;2680;2570;2574;358.0509;-0.001513702;1.01315;20;-0.09123017;9.999E+09;16;358.0511;358.0514;358.0511;358.0513;358.0493;358.0513;-0.001668569;0.001177813;0.002350108;-0.0003560769;-0.007524919;0.0003926045;66;491;0.104;0.7;0.287;0.32;54.34373;0;0;0;0;0;0;29.0974;21.1106;358.050517
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2594;2623;1866;1851;2196;2223;1789;1812;1949;2688;2574;2574;358.0509;-0.001467526;1.01315;20;-0.08844718;9.999E+09;16;358.051;358.0514;358.0511;358.0513;358.0493;358.0513;-0.001734003;0.000850643;0.002112723;-0.0001661692;-0.007099597;0.0005889067;66;492;0.104;0.7;0.287;0.32;54.5189;0;0;0;0;0;0;29.0974;21.1106;358.050517
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2628;1865;1851;2194;2223;1789;1810;1949;2680;2566;2574;358.051;-0.001523051;1.01315;20;-0.09179365;9.999E+09;16;358.0512;358.0514;358.0512;358.0513;358.0493;358.0512;-0.001537701;0.0007197749;0.002278892;-0.0004510308;-0.007524919;0.0007197749;66;493;0.104;0.7;0.287;0.32;54.49236;0;0;0;0;0;0;29.0974;21.1103;358.050457
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2581;2627;1865;1851;2194;2221;1791;1810;1947;2688;2570;2574;358.0509;-0.001589861;1.01315;20;-0.09582026;9.999E+09;16;358.051;358.0514;358.0512;358.0513;358.0493;358.0512;-0.001864871;0.0007524919;0.002207677;-0.0004510308;-0.007361334;0.0005561897;66;494;0.104;0.71;0.287;0.32;54.7313;0;0;0;0;0;0;29.0974;21.1103;358.050457
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2623;1868;1854;2196;2221;1788;1814;1949;2680;2570;2570;358.0509;-0.001482219;1.01315;20;-0.08933268;9.999E+09;16;358.0511;358.0514;358.0512;358.0513;358.0493;358.0513;-0.001570418;0.001046945;0.002136461;-0.0004510308;-0.007328617;0.0004580386;66;495;0.104;0.71;0.287;0.32;54.93233;0;0;0;0;0;0;29.0974;21.1105;358.050497
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2590;2623;1866;1850;2196;2228;1789;1815;1947;2688;2570;2578;358.0509;-0.00156492;1.01315;20;-0.09431705;9.999E+09;16;358.051;358.0513;358.0512;358.0512;358.0494;358.0513;-0.001864871;0.001046945;0.002255154;-0.0004272923;-0.007394051;0.0003926045;66;496;0.104;0.71;0.287;0.32;54.77019;0;0;0;0;0;0;29.0974;21.1104;358.050477
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2581;2623;1866;1852;2198;2226;1792;1812;1947;2692;2570;2570;358.051;-0.001506724;1.01315;20;-0.09080961;9.999E+09;16;358.0511;358.0515;358.0512;358.0514;358.0493;358.0513;-0.001668569;0.001079662;0.002373846;-0.0003798154;-0.007655787;0.0006543408;66;497;0.104;0.71;0.287;0.32;55.08152;0;0;0;0;0;0;29.0974;21.1105;358.050497
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2589;2619;1864;1854;2196;2226;1789;1812;1949;2684;2566;2578;358.0509;-0.001584519;1.01315;20;-0.09549826;9.999E+09;16;358.0512;358.0514;358.0511;358.0512;358.0494;358.0513;-0.001832154;0.0009160771;0.002278892;-0.0004272923;-0.007557636;0.0005561897;66;498;0.104;0.71;0.287;0.32;55.17933;0;0;0;0;0;0;29.0974;21.1107;358.050537
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2590;2623;1866;1851;2194;2230;1789;1812;1951;2684;2574;2578;358.051;-0.001473469;1.01315;20;-0.08880533;9.999E+09;16;358.0512;358.0515;358.0511;358.0514;358.0495;358.0512;-0.001537701;0.000850643;0.0024688;-0.0003798154;-0.007230466;0.0004580386;66;499;0.104;0.71;0.287;0.32;55.10397;0;0;0;0;0;0;29.0974;21.1105;358.050497
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2594;2627;1866;1852;2194;2230;1790;1813;1949;2680;2570;2570;358.0509;-0.001467527;1.01315;20;-0.0884472;9.999E+09;16;358.0512;358.0514;358.0512;358.0511;358.0494;358.0513;-0.00143955;0.000850643;0.002255154;-0.0003086;-0.007361334;0.0005561897;66;500;0.104;0.71;0.287;0.32;55.33989;0;0;0;0;0;0;29.0974;21.1106;358.050517
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2627;1868;1852;2196;2230;1789;1813;1952;2688;2569;2578;358.051;-0.001687854;1.01315;20;-0.1017262;9.999E+09;16;358.0513;358.0515;358.0512;358.0514;358.0493;358.0513;-0.001864871;0.0005889067;0.002373846;-0.0004985077;-0.007721221;0.0005889067;66;501;0.104;0.71;0.287;0.32;55.05259;0;0;0;0;0;0;29.0974;21.1103;358.050457
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2623;1866;1852;2196;2228;1790;1812;1950;2688;2574;2578;358.0509;-0.001555571;1.01315;20;-0.09375357;9.999E+09;16;358.0511;358.0514;358.0512;358.0513;358.0494;358.0514;-0.001832154;0.0009160771;0.002278892;-0.0002848615;-0.0072959;0.0003926045;66;502;0.104;0.71;0.287;0.32;54.91107;0;0;0;0;0;0;29.0974;21.1105;358.050497
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2593;2614;1865;1850;2194;2228;1792;1810;1947;2692;2574;2574;358.0509;-0.001566556;1.01315;20;-0.09441563;9.999E+09;16;358.0511;358.0515;358.0511;358.0513;358.0494;358.0512;-0.001275965;0.0005561897;0.002373846;-0.0004510308;-0.007394051;0.0002617363;66;503;0.104;0.71;0.287;0.32;54.70404;0;0;0;0;0;0;29.0974;21.1104;358.050477
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2627;1866;1854;2192;2221;1792;1810;1952;2684;2570;2578;358.0509;-0.001549628;1.01315;20;-0.09339542;9.999E+09;16;358.0512;358.0515;358.0511;358.0513;358.0493;358.0513;-0.001537701;0.000817926;0.002302631;-0.0004510308;-0.007753938;0.0007197749;66;504;0.104;0.71;0.287;0.32;54.59244;0;0;0;0;0;0;29.0974;21.1105;358.050497
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2589;2623;1867;1853;2196;2226;1789;1813;1947;2684;2570;2574;358.0509;-0.001605753;1.01315;20;-0.09677803;9.999E+09;16;358.0512;358.0514;358.0512;358.0513;358.0493;358.0512;-0.001832154;0.0005234726;0.002255154;-0.0002848615;-0.007524919;0.0007852089;66;505;0.104;0.71;0.287;0.32;54.43533;0;0;0;0;0;0;29.0974;21.1103;358.050457
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2623;1866;1851;2198;2223;1791;1812;1949;2688;2574;2574;358.0509;-0.001586454;1.01315;20;-0.0956149;9.999E+09;16;358.0511;358.0514;358.0512;358.0512;358.0493;358.0512;-0.001832154;0.000817926;0.002302631;-0.0002373846;-0.007328617;0.0003598874;66;506;0.104;0.71;0.287;0.32;54.1549;0;0;0;0;0;0;29.0974;21.1105;358.050497
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2593;2632;1869;1852;2198;2225;1789;1812;1951;2684;2569;2578;358.0509;-0.001570562;1.01315;20;-0.09465711;9.999E+09;16;358.051;358.0512;358.0512;358.0513;358.0493;358.0513;-0.00176672;0.000850643;0.002373846;-0.0005222461;-0.007426768;0.0004907556;66;507;0.104;0.71;0.287;0.32;54.07816;0;0;0;0;0;0;29.0974;21.1105;358.050497
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2590;2623;1865;1852;2196;2226;1789;1812;1949;2679;2570;2570;358.0509;-0.001557942;1.01315;20;-0.09389648;9.999E+09;16;358.0511;358.0514;358.0511;358.0513;358.0494;358.0514;-0.001668569;0.000817926;0.002183938;-0.0003560769;-0.007524919;0.0005889067;66;508;0.104;0.71;0.287;0.32;54.17677;0;0;0;0;0;0;29.0974;21.1108;358.050557
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2590;2618;1867;1851;2196;2223;1790;1812;1949;2684;2570;2574;358.0509;-0.001521716;1.01315;20;-0.09171315;9.999E+09;16;358.0511;358.0514;358.0513;358.0513;358.0494;358.0513;-0.001570418;0.0007197749;0.002207677;-0.0003560769;-0.007361334;0.0005889067;66;509;0.104;0.71;0.287;0.32;54.19416;0;0;0;0;0;0;29.0974;21.1107;358.050537
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2589;2623;1866;1851;2198;2223;1789;1810;1947;2684;2566;2574;358.0509;-0.001482818;1.01315;20;-0.08936883;9.999E+09;16;358.0512;358.0513;358.0512;358.0513;358.0493;358.0513;-0.001537701;0.001079662;0.002373846;-0.0004510308;-0.007655787;0.0006543408;66;510;0.104;0.71;0.287;0.32;54.4282;0;0;0;0;0;0;29.0974;21.1106;358.050517
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2623;1865;1851;2196;2228;1790;1812;1949;2688;2566;2574;358.051;-0.001508059;1.01315;20;-0.09089009;9.999E+09;16;358.0512;358.0515;358.0513;358.0514;358.0494;358.0513;-0.00143955;0.000850643;0.002350108;-0.0003798154;-0.0072959;0.0002944533;66;511;0.104;0.71;0.287;0.32;54.66639;0;0;0;0;0;0;29.0974;21.1107;358.050537
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2623;1865;1849;2193;2232;1790;1813;1949;2684;2570;2574;358.051;-0.001524687;1.01315;20;-0.09189223;9.999E+09;16;358.0512;358.0515;358.0512;358.0513;358.0494;358.0514;-0.001570418;0.000850643;0.002278892;-0.0003560769;-0.007492202;0.0005561897;66;512;0.104;0.71;0.287;0.32;54.75118;0;0;0;0;0;0;29.0974;21.1109;358.050578
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2589;2627;1866;1851;2196;2228;1791;1814;1947;2680;2574;2570;358.0509;-0.001636037;1.01315;20;-0.09860323;9.999E+09;16;358.0511;358.0514;358.0512;358.0513;358.0493;358.0514;-0.001570418;0.0007197749;0.002255154;-0.0004510308;-0.007721221;0.0004253215;66;513;0.104;0.71;0.287;0.32;54.87444;0;0;0;0;0;0;29.0974;21.1105;358.050497
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2589;2623;1866;1851;2196;2228;1791;1813;1947;2679;2570;2574;358.0509;-0.001590461;1.01315;20;-0.09585639;9.999E+09;16;358.0511;358.0514;358.0511;358.0514;358.0493;358.0513;-0.001864871;0.0009487941;0.002183938;-0.0001899077;-0.007524919;0.0004580386;66;514;0.104;0.71;0.287;0.32;54.89605;0;0;0;0;0;0;29.0974;21.1108;358.050557
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2632;1866;1852;2196;2228;1790;1815;1950;2684;2578;2578;358.051;-0.001540279;1.01315;20;-0.09283194;9.999E+09;16;358.0513;358.0514;358.0512;358.0515;358.0493;358.0514;-0.001864871;0.0007197749;0.002302631;-0.0002848615;-0.007263183;0.0006543408;66;515;0.104;0.71;0.287;0.32;55.10073;0;0;0;0;0;0;29.0974;21.1106;358.050517
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2627;1865;1851;2196;2228;1789;1812;1949;2680;2570;2574;358.051;-0.001482818;1.01315;20;-0.08936882;9.999E+09;16;358.0511;358.0515;358.0513;358.0513;358.0495;358.0514;-0.001603135;0.0009815112;0.002373846;-0.0004510308;-0.007426768;0.0005889067;66;516;0.104;0.71;0.287;0.32;55.40856;0;0;0;0;0;0;29.0974;21.1107;358.050537
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2619;1866;1851;2194;2228;1790;1812;1947;2684;2574;2574;358.051;-0.001630694;1.01315;20;-0.09828122;9.999E+09;16;358.0511;358.0515;358.0512;358.0514;358.0494;358.0513;-0.001570418;0.0007852089;0.002278892;-0.0003798154;-0.007590353;0.0002290193;66;517;0.104;0.71;0.287;0.32;54.97946;0;0;0;0;0;0;29.0974;21.1109;358.050578
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2618;1866;1851;2196;2228;1789;1813;1949;2676;2566;2574;358.051;-0.001528394;1.01315;20;-0.09211566;9.999E+09;16;358.0512;358.0515;358.0512;358.0513;358.0494;358.0513;-0.001537701;0.000850643;0.002255154;-0.0005222461;-0.007524919;0.0005889067;66;518;0.104;0.71;0.287;0.32;54.90998;0;0;0;0;0;0;29.0974;21.1108;358.050557
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2586;2631;1866;1853;2199;2226;1790;1810;1951;2684;2578;2570;358.051;-0.001397746;1.01315;20;-0.08424153;9.999E+09;16;358.0513;358.0515;358.0512;358.0514;358.0494;358.0513;-0.001275965;0.0009815112;0.002445061;-0.0004985077;-0.007426768;0.0006543408;66;519;0.104;0.71;0.287;0.32;55.20999;0;0;0;0;0;0;29.0974;21.1107;358.050537
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2623;1868;1850;2196;2226;1791;1813;1949;2684;2570;2570;358.051;-0.001519044;1.01315;20;-0.09155215;9.999E+09;16;358.0513;358.0515;358.0512;358.0514;358.0495;358.0513;-0.001374116;0.000850643;0.002326369;-0.0004272923;-0.007426768;0.0003271704;66;520;0.104;0.71;0.287;0.32;55.09633;0;0;0;0;0;0;29.0974;21.1106;358.050517
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2623;1866;1851;2196;2223;1792;1810;1949;2688;2574;2574;358.051;-0.001551264;1.01315;20;-0.09349399;9.999E+09;16;358.0511;358.0515;358.0512;358.0515;358.0494;358.0513;-0.001570418;0.0006543408;0.002278892;-0.0003323384;-0.007426768;0.0005561897;66;521;0.104;0.71;0.287;0.32;55.21188;0;0;0;0;0;0;29.0974;21.1108;358.050557
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2627;1865;1849;2196;2225;1789;1813;1947;2696;2570;2574;358.0511;-0.001615702;1.01315;20;-0.09737767;9.999E+09;16;358.0514;358.0515;358.0512;358.0515;358.0495;358.0514;-0.002159324;0.001046945;0.002373846;-0.0003323384;-0.007426768;0.0004253215;66;522;0.104;0.71;0.287;0.32;55.22866;0;0;0;0;0;0;29.0974;21.1106;358.050517
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2627;1866;1851;2196;2226;1790;1812;1948;2684;2570;2574;358.051;-0.001513702;1.01315;20;-0.09123018;9.999E+09;16;358.0512;358.0515;358.0513;358.0514;358.0496;358.0513;-0.00143955;0.0006870578;0.002183938;-0.0001899077;-0.007492202;0.0006216238;66;523;0.104;0.71;0.287;0.32;55.03529;0;0;0;0;0;0;29.0974;21.111;358.050598
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2589;2627;1865;1852;2194;2228;1789;1813;1951;2684;2577;2582;358.051;-0.001538643;1.01315;20;-0.09273336;9.999E+09;16;358.0513;358.0515;358.0514;358.0515;358.0493;358.0513;-0.001374116;0.00088336;0.002255154;-0.0003323384;-0.007721221;0.0004907556;66;524;0.104;0.71;0.287;0.32;55.22291;0;0;0;0;0;0;29.0974;21.1107;358.050537
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2619;1866;1851;2196;2228;1792;1812;1949;2684;2574;2574;358.0511;-0.001521716;1.01315;20;-0.09171315;9.999E+09;16;358.0513;358.0515;358.0514;358.0514;358.0495;358.0514;-0.001701286;0.00088336;0.002278892;-0.0004272923;-0.007361334;0.0005561897;66;525;0.104;0.71;0.287;0.32;55.22291;0;0;0;0;0;0;29.0974;21.1108;358.050557
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2589;2623;1869;1852;2198;2230;1792;1812;1949;2684;2574;2574;358.051;-0.001567891;1.01315;20;-0.09449613;9.999E+09;16;358.0511;358.0515;358.0513;358.0514;358.0494;358.0514;-0.001864871;0.000850643;0.002326369;-0.0004272923;-0.007459485;0.0006216238;66;526;0.104;0.71;0.287;0.32;55.0027;0;0;0;0;0;0;29.0974;21.111;358.050598
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2585;2623;1866;1851;2196;2228;1789;1810;1947;2680;2566;2570;358.0511;-0.001496475;1.01315;20;-0.09019189;9.999E+09;16;358.0514;358.0515;358.0513;358.0514;358.0494;358.0513;-0.001570418;0.0009160771;0.002231415;-0.0004272923;-0.007426768;0.0005889067;66;527;0.104;0.71;0.287;0.32;55.18692;0;0;0;0;0;0;29.0974;21.1105;358.050497
6;2;2;2;2;2;2;2;1319;1319;1419;1419;1499;1499;1319;1259;1399;1379;1379;1359;2581;2627;1865;1851;2198;2225;1789;1812;1950;2684;2562;2570;358.051;-0.001489197;1.01315;20;-0.08975324;9.999E+09;16;358.0511;358.0515;358.0512;358.0513;358.0494;358.0513;-0.001472267;0.00088336;0.002136461;-0.0004510308;-0.007492202;0.0006543408;66;528;0.104;0.71;0.287;0.32;55.25324;0;0;0;0;0;0;29.0974;21.1105;358.050497
