6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1745;1835;2224;2209;2286;2204;2956;3030;1661;1532;2083;2075;356.3441;-0.0006494815;1.01315;20;-0.03913325;9.999E+09;16;356.3441;356.344;356.3443;356.3442;356.3442;356.3439;-0.004580386;-0.0007197749;0.0007121539;0.002255154;0.002944533;-0.001472267;66;480;0;0;0;0;-17.15084;0;0;0;0;0;0;29.584;10.6373;356.360699
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1830;2212;2211;2289;2210;2956;3037;1661;1536;2083;2079;356.3441;-0.0005559589;1.01315;20;-0.03349823;9.999E+09;16;356.3442;356.3439;356.3444;356.3442;356.3443;356.3439;-0.004449517;-0.0007524919;0.0009732769;0.002540015;0.00320627;-0.001537701;66;481;0;0;0;0;-16.6393;0;0;0;0;0;0;29.584;10.6375;356.360734
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1745;1831;2214;2207;2289;2207;2962;3023;1660;1534;2085;2077;356.3442;-0.0006171262;1.01315;20;-0.03718374;9.999E+09;16;356.3442;356.3441;356.3443;356.3444;356.3444;356.3441;-0.004449517;-0.0006870578;0.000878323;0.002540015;0.003108119;-0.00176672;66;482;0;0;0;0;-16.27723;0;0;0;0;0;0;29.584;10.6377;356.36077
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1740;1837;2210;2204;2289;2207;2968;3030;1662;1534;2081;2083;356.3441;-0.0006713154;1.01315;20;-0.04044881;9.999E+09;16;356.3442;356.3441;356.3442;356.3442;356.3443;356.344;-0.004580386;-0.000850643;0.0009732769;0.002350108;0.00320627;-0.001799437;66;483;0;0;0;0;-15.94234;0;0;0;0;0;0;29.584;10.6372;356.360681
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1833;2218;2211;2289;2204;2956;3044;1662;1536;2085;2079;356.3441;-0.0005473452;1.01315;20;-0.03297922;9.999E+09;16;356.3442;356.3442;356.3444;356.3443;356.3443;356.3438;-0.0044168;-0.0006216238;0.0009732769;0.002445061;0.003075402;-0.001504984;66;484;0;0;0;0;-15.7079;0;0;0;0;0;0;29.5672;10.6375;356.350678
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1745;1834;2214;2211;2286;2204;2962;3037;1661;1534;2081;2077;356.3443;-0.0006028701;1.01315;20;-0.03632477;9.999E+09;16;356.3443;356.3443;356.3445;356.3443;356.3444;356.344;-0.004514951;-0.000850643;0.0008545846;0.002445061;0.003271704;-0.001603135;66;485;0;0;0;0;-16.72501;0;0;0;0;0;0;29.5672;10.6375;356.350678
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1740;1833;2214;2209;2289;2201;2975;3030;1663;1536;2082;2075;356.3442;-0.0004015412;1.01315;20;-0.02419408;9.999E+09;16;356.3442;356.3441;356.3444;356.3443;356.3445;356.344;-0.004155064;-0.0005234726;0.0007121539;0.002445061;0.003664308;-0.001701286;66;486;0;0;0;0;-18.77015;0;0;0;0;0;0;29.5672;10.6373;356.350643
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1740;1833;2216;2209;2286;2207;2950;3037;1661;1533;2085;2079;356.3442;-0.0006045055;1.01315;20;-0.03642331;9.999E+09;16;356.3442;356.3443;356.3444;356.3443;356.3444;356.344;-0.004514951;-0.0009815112;0.0007121539;0.002682446;0.003075402;-0.001308682;66;487;0;0;0;0;-19.81914;0;0;0;0;0;0;29.5672;10.6374;356.35066
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1743;1832;2214;2211;2289;2201;2969;3030;1658;1534;2083;2079;356.3443;-0.0005806002;1.01315;20;-0.03498294;9.999E+09;16;356.3442;356.3443;356.3447;356.3444;356.3444;356.344;-0.004678537;-0.0006543408;0.0007833692;0.002540015;0.003337138;-0.001603135;66;488;0;0;0;0;-19.58653;0;0;0;0;0;0;29.5672;10.6376;356.350696
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1743;1837;2212;2209;2289;2199;2962;3036;1661;1534;2081;2075;356.3444;-0.000552088;1.01315;20;-0.03326499;9.999E+09;16;356.3444;356.3441;356.3445;356.3445;356.3445;356.3442;-0.004220498;-0.000850643;0.0007833692;0.002302631;0.003108119;-0.00143955;66;489;0;0;0;0;-19.34959;0;0;0;0;0;0;29.5672;10.6374;356.35066
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1835;2217;2212;2286;2207;2950;3023;1662;1534;2083;2075;356.3444;-0.000482607;1.01315;20;-0.02907855;9.999E+09;16;356.3443;356.3442;356.3447;356.3445;356.3445;356.3441;-0.004220498;-0.0005889067;0.0009495384;0.002255154;0.003238987;-0.001537701;66;490;0;0;0;0;-19.43547;0;0;0;0;0;0;29.5672;10.6373;356.350643
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1743;1835;2214;2211;2283;2201;2962;3043;1663;1536;2081;2077;356.3445;-0.0006524528;1.01315;20;-0.03931227;9.999E+09;16;356.3444;356.3443;356.3447;356.3445;356.3447;356.3441;-0.004449517;-0.0006543408;0.0007358923;0.002302631;0.002846382;-0.001603135;66;491;0;0;0;0;-19.10599;0;0;0;0;0;0;29.5672;10.6373;356.350643
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1830;2210;2214;2286;2206;2962;3023;1664;1535;2082;2079;356.3445;-0.0004244109;1.01315;20;-0.02557205;9.999E+09;16;356.3445;356.3442;356.3448;356.3446;356.3445;356.3441;-0.004122347;-0.0006870578;0.0009495384;0.002421323;0.003271704;-0.001341399;66;492;0;0;0;0;-19.4114;0;0;0;0;0;0;29.5672;10.6374;356.35066
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1738;1829;2216;2209;2283;2202;2956;3044;1661;1534;2083;2081;356.3445;-0.0007142199;1.01315;20;-0.04303393;9.999E+09;16;356.3445;356.3444;356.3448;356.3445;356.3446;356.3444;-0.004449517;-0.000850643;0.0007358923;0.002445061;0.002911816;-0.001799437;66;493;0;0;0;0;-17.19015;0;0;0;0;0;0;29.5672;10.6374;356.35066
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1743;1834;2214;2206;2286;2196;2962;3037;1661;1534;2081;2075;356.3445;-0.0006148908;1.01315;20;-0.03704906;9.999E+09;16;356.3444;356.3444;356.3447;356.3445;356.3446;356.3443;-0.004384083;-0.0007852089;0.0007833692;0.002302631;0.002846382;-0.001374116;66;494;0;0;0;0;-15.94327;0;0;0;0;0;0;29.5672;10.6376;356.350696
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1736;1837;2214;2214;2292;2204;2943;3037;1661;1536;2082;2077;356.3446;-0.0006278115;1.01315;20;-0.03782756;9.999E+09;16;356.3445;356.3445;356.3447;356.3447;356.3446;356.3442;-0.004449517;-0.0009160771;0.0007833692;0.002445061;0.003108119;-0.001537701;66;495;0;0.1;0;0;-15.91477;0;0;0;0;0;0;29.5672;10.6374;356.35066
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1740;1834;2212;2206;2287;2202;2962;3023;1660;1533;2078;2077;356.3445;-0.00069195;1.01315;20;-0.0416921;9.999E+09;16;356.3445;356.3444;356.3448;356.3446;356.3447;356.3442;-0.004678537;-0.0009160771;0.0008308461;0.002373846;0.003042685;-0.001537701;66;496;0;0.1;0;0;-15.1004;0;0;0;0;0;0;29.5672;10.6373;356.350643
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1837;2212;2206;2283;2202;2956;3043;1661;1534;2080;2077;356.3446;-0.0006191977;1.01315;20;-0.03730856;9.999E+09;16;356.3445;356.3445;356.3447;356.3447;356.3446;356.3443;-0.004285932;-0.0007524919;0.0006884154;0.002445061;0.00320627;-0.001897588;66;497;0;0.1;0;0;-15.96546;0;0;0;0;0;0;29.5672;10.6372;356.350625
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1740;1834;2212;2209;2289;2204;2956;3023;1662;1532;2080;2083;356.3445;-0.000537832;1.01315;20;-0.03240602;9.999E+09;16;356.3446;356.3443;356.3448;356.3447;356.3445;356.3443;-0.004187781;-0.0006543408;0.0007358923;0.002231415;0.003140836;-0.001603135;66;498;0;0.1;0;0;-15.44338;0;0;0;0;0;0;29.5672;10.6372;356.350625
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1832;2214;2206;2289;2204;2962;3037;1664;1534;2081;2081;356.3446;-0.0006252762;1.01315;20;-0.03767481;9.999E+09;16;356.3445;356.3445;356.3448;356.3447;356.3446;356.3444;-0.003958762;-0.0009160771;0.0005459846;0.002231415;0.002977251;-0.00176672;66;499;0;0.1;0;0;-15.71849;0;0;0;0;0;0;29.5672;10.6375;356.350678
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1740;1832;2207;2204;2286;2204;2950;3030;1660;1535;2080;2079;356.3446;-0.0005308539;1.01315;20;-0.03198557;9.999E+09;16;356.3447;356.3445;356.3448;356.3447;356.3447;356.3445;-0.004155064;-0.0007524919;0.0006646769;0.002302631;0.003238987;-0.001603135;66;500;0;0.1;0;0;-17.38954;0;0;0;0;0;0;29.5672;10.637;356.350589
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1740;1834;2212;2211;2289;2199;2969;3023;1663;1534;2082;2077;356.3447;-0.0006480097;1.01315;20;-0.03904457;9.999E+09;16;356.3446;356.3445;356.3448;356.3448;356.3448;356.3445;-0.004809405;-0.0006216238;0.0007358923;0.002753661;0.003042685;-0.001570418;66;501;0;0.1;0;0;-17.03048;0;0;0;0;0;0;29.5672;10.6376;356.350696
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1741;1832;2207;2206;2292;2202;2962;3030;1666;1534;2081;2077;356.3446;-0.0006208332;1.01315;20;-0.0374071;9.999E+09;16;356.3446;356.3445;356.3448;356.3447;356.3446;356.3446;-0.004449517;-0.0007852089;0.0007833692;0.002445061;0.003238987;-0.00176672;66;502;0;0.1;0;0;-17.98208;0;0;0;0;0;0;29.5672;10.6374;356.35066
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1740;1837;2212;2206;2289;2204;2969;3037;1658;1534;2079;2075;356.3448;-0.0007228334;1.01315;20;-0.04355293;9.999E+09;16;356.3447;356.3447;356.345;356.3449;356.3448;356.3445;-0.004482234;-0.0006870578;0.0006646769;0.002611231;0.002617363;-0.001701286;66;503;0;0.1;0;0;-18.0511;0;0;0;0;0;0;29.5672;10.6376;356.350696
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1833;2212;2204;2293;2202;2949;3043;1665;1537;2081;2077;356.3447;-0.0006235045;1.01315;20;-0.03756806;9.999E+09;16;356.3448;356.3445;356.3448;356.3448;356.3448;356.3445;-0.004547669;-0.0007852089;0.0007833692;0.002397584;0.002977251;-0.001406833;66;504;0;0.1;0;0;-16.6453;0;0;0;0;0;0;29.5672;10.6374;356.35066
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1833;2212;2204;2293;2202;2949;3043;1665;1537;2081;2077;356.3447;-0.0006235045;1.01315;20;-0.03756806;9.999E+09;16;356.3448;356.3445;356.3448;356.3448;356.3448;356.3445;-0.004547669;-0.0007852089;0.0007833692;0.002397584;0.002977251;-0.001406833;66;504;0;0.1;0;0;-16.6453;0;0;0;0;0;0;29.5672;10.6377;356.350713
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1836;2207;2204;2292;2199;2956;3030;1664;1534;2079;2075;356.3448;-0.0006956569;1.01315;20;-0.04191546;9.999E+09;16;356.3447;356.3447;356.3451;356.3448;356.3448;356.3446;-0.004482234;-0.0007524919;0.0006172;0.002397584;0.002944533;-0.00176672;66;506;0;0.1;0;0;-16.19608;0;0;0;0;0;0;29.5672;10.6375;356.350678
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1743;1832;2214;2209;2289;2204;2956;3037;1662;1536;2079;2080;356.3448;-0.0006929856;1.01315;20;-0.0417545;9.999E+09;16;356.3447;356.3446;356.345;356.3448;356.345;356.3446;-0.004253215;-0.001014228;0.0008308461;0.002231415;0.002977251;-0.00176672;66;507;0;0.1;0;0;-16.07146;0;0;0;0;0;0;29.5672;10.6374;356.35066
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1740;1833;2212;2207;2283;2202;2949;3036;1663;1532;2085;2075;356.3448;-0.00056678;1.01315;20;-0.03415023;9.999E+09;16;356.3448;356.3447;356.3451;356.3449;356.345;356.3446;-0.003991479;-0.000850643;0.0005697231;0.002255154;0.003075402;-0.001635852;66;508;0;0.1;0;0;-17.8278;0;0;0;0;0;0;29.5672;10.6375;356.350678
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1740;1835;2214;2206;2286;2199;2949;3051;1661;1536;2077;2075;356.3448;-0.0006557236;1.01315;20;-0.03950936;9.999E+09;16;356.3447;356.3447;356.3452;356.3448;356.345;356.3447;-0.004580386;-0.00088336;0.0008308461;0.002397584;0.003304421;-0.00176672;66;509;0;0.1;0;0;-17.7932;0;0;0;0;0;0;29.5672;10.6376;356.350696
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1837;2208;2207;2286;2201;2956;3023;1663;1536;2081;2073;356.3449;-0.0004879496;1.01315;20;-0.02940045;9.999E+09;16;356.3448;356.3448;356.3452;356.3448;356.345;356.3446;-0.004056913;-0.0007524919;0.0007358923;0.002373846;0.003337138;-0.001635852;66;510;0;0.1;0;0;-19.07045;0;0;0;0;0;0;29.5672;10.6376;356.350696
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1740;1836;2212;2207;2289;2204;2956;3037;1663;1535;2082;2079;356.3449;-0.0006082126;1.01315;20;-0.03664667;9.999E+09;16;356.3449;356.3449;356.3452;356.3449;356.3449;356.3447;-0.004187781;-0.0005889067;0.0006409385;0.002563754;0.002879099;-0.001799437;66;511;0;0.1;0;0;-19.79377;0;0;0;0;0;0;29.5672;10.6376;356.350696
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1744;1833;2213;2211;2289;2202;2956;3023;1659;1534;2081;2077;356.3449;-0.0006983283;1.01315;20;-0.04207641;9.999E+09;16;356.3449;356.3449;356.3451;356.345;356.3451;356.3447;-0.004253215;-0.0009815112;0.0007833692;0.002183938;0.002715514;-0.001537701;66;512;0;0.1;0;0;-19.34635;0;0;0;0;0;0;29.5672;10.6374;356.35066
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1743;1834;2210;2204;2289;2207;2962;3036;1660;1534;2083;2075;356.345;-0.0005630731;1.01315;20;-0.03392687;9.999E+09;16;356.3449;356.3448;356.3452;356.345;356.3451;356.3447;-0.004187781;-0.0009815112;0.0006409385;0.002373846;0.00320627;-0.001472267;66;513;0;0.1;0;0;-20.34875;0;0;0;0;0;0;29.5672;10.6374;356.35066
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1743;1836;2214;2207;2286;2207;2956;3037;1664;1536;2080;2077;356.345;-0.0006790295;1.01315;20;-0.0409136;9.999E+09;16;356.345;356.3448;356.3452;356.345;356.345;356.3448;-0.004482234;-0.0009815112;0.0007833692;0.002278892;0.003009968;-0.001537701;66;514;0;0.1;0;0;-19.75838;0;0;0;0;0;0;29.5672;10.6376;356.350696
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1739;1833;2209;2206;2289;2207;2949;3030;1662;1535;2082;2077;356.345;-0.0006935853;1.01315;20;-0.04179063;9.999E+09;16;356.345;356.3447;356.3452;356.345;356.3452;356.3448;-0.0044168;-0.00088336;0.0007358923;0.002563754;0.002977251;-0.001799437;66;515;0;0.1;0;0;-17.67896;0;0;0;0;0;0;29.5672;10.6375;356.350678
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1744;1833;2214;2209;2289;2202;2950;3030;1660;1534;2082;2075;356.3451;-0.0006673085;1.01315;20;-0.04020737;9.999E+09;16;356.3451;356.3449;356.3453;356.3452;356.345;356.3448;-0.004580386;-0.0006543408;0.0009257999;0.0024688;0.002879099;-0.001668569;66;516;0;0.1;0;0;-16.57836;0;0;0;0;0;0;29.5672;10.6376;356.350696
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1834;2205;2209;2289;2201;2962;3036;1661;1536;2086;2077;356.3451;-0.0006042056;1.01315;20;-0.03640524;9.999E+09;16;356.3449;356.3449;356.3453;356.3452;356.3452;356.3448;-0.004253215;-0.00088336;0.0008308461;0.002445061;0.003075402;-0.001635852;66;517;0;0.1;0;0;-17.36876;0;0;0;0;0;0;29.5672;10.6375;356.350678
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1739;1834;2210;2207;2286;2201;2949;3036;1662;1537;2078;2079;356.3451;-0.0005975276;1.01315;20;-0.03600287;9.999E+09;16;356.3452;356.345;356.3453;356.3451;356.3451;356.3449;-0.004384083;-0.0004907556;0.0009257999;0.0024688;0.002944533;-0.00176672;66;518;0;0.1;0;0;-15.75405;0;0;0;0;0;0;29.5672;10.6377;356.350713
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1833;2210;2208;2289;2204;2949;3030;1665;1535;2076;2075;356.3451;-0.0007587597;1.01315;20;-0.04571759;9.999E+09;16;356.3449;356.345;356.3453;356.3453;356.3452;356.3449;-0.004711254;-0.0009815112;0.0007833692;0.002350108;0.003009968;-0.001701286;66;519;0;0.1;0;0;-15.65117;0;0;0;0;0;0;29.5504;10.6374;356.340604
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1740;1835;2214;2218;2292;2205;2962;3037;1662;1534;2082;2077;356.3451;-0.0006052415;1.01315;20;-0.03646765;9.999E+09;16;356.345;356.345;356.3454;356.3453;356.3452;356.3449;-0.004285932;-0.0007852089;0.0007121539;0.002421323;0.003108119;-0.001701286;66;520;0;0.1;0;0;-15.12344;0;0;0;0;0;0;29.5504;10.6377;356.340657
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1834;2214;2211;2292;2201;2949;3030;1659;1534;2080;2078;356.3452;-0.0006221689;1.01315;20;-0.03748758;9.999E+09;16;356.3451;356.3451;356.3454;356.3453;356.3453;356.345;-0.004514951;-0.000850643;0.0008545846;0.002350108;0.003108119;-0.001504984;66;521;0;0.1;0;0;-15.06648;0;0;0;0;0;0;29.5504;10.6375;356.340621
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1834;2212;2209;2286;2207;2956;3029;1663;1535;2080;2075;356.3452;-0.0006410318;1.01315;20;-0.03862413;9.999E+09;16;356.345;356.345;356.3454;356.3453;356.3453;356.3449;-0.004547669;-0.000850643;0.0009732769;0.002516277;0.003173553;-0.001701286;66;522;0;0.1;0;0;-15.77382;0;0;0;0;0;0;29.5504;10.6372;356.340568
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1834;2212;2209;2286;2207;2956;3029;1663;1535;2080;2075;356.3452;-0.0006410318;1.01315;20;-0.03862413;9.999E+09;16;356.345;356.345;356.3454;356.3453;356.3453;356.3449;-0.004547669;-0.000850643;0.0009732769;0.002516277;0.003173553;-0.001701286;66;522;0;0.1;0;0;-15.77382;0;0;0;0;0;0;29.5504;10.6374;356.340604
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1829;2207;2209;2292;2210;2956;3036;1662;1533;2082;2077;356.3452;-0.0005765933;1.01315;20;-0.03474151;9.999E+09;16;356.3452;356.345;356.3454;356.3453;356.3452;356.345;-0.004253215;-0.0007524919;0.0007358923;0.002658708;0.003075402;-0.001668569;66;523;0;0.1;0;0;-16.29654;0;0;0;0;0;0;29.5504;10.6375;356.340621
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1742;1837;2212;2206;2289;2207;2955;3037;1663;1535;2078;2073;356.3451;-0.0006009347;1.01315;20;-0.03620816;9.999E+09;16;356.345;356.3451;356.3452;356.3453;356.3453;356.3451;-0.004056913;-0.0006543408;0.0007358923;0.002350108;0.002977251;-0.001897588;66;524;0;0.1;0;0;-16.5175;0;0;0;0;0;0;29.5504;10.6376;356.340639
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1743;1831;2211;2211;2292;2202;2943;3043;1661;1535;2082;2077;356.3452;-0.0005271469;1.01315;20;-0.03176221;9.999E+09;16;356.3452;356.345;356.3454;356.3453;356.3453;356.345;-0.004155064;-0.00088336;0.0008071077;0.002350108;0.003369855;-0.001635852;66;525;0;0.1;0;0;-17.67817;0;0;0;0;0;0;29.5504;10.6377;356.340657
6;2;2;2;2;2;2;2;2240;2220;2340;2320;1980;2000;2040;2060;2260;2200;2100;2100;1744;1836;2218;2209;2292;2202;2955;3036;1661;1534;2082;2077;356.3453;-0.0006092484;1.01315;20;-0.03670908;9.999E+09;16;356.3453;356.3451;356.3455;356.3453;356.3455;356.345;-0.0044168;-0.0005561897;0.0005934615;0.0024688;0.003009968;-0.001701286;66;526;0;0.1;0;0;-18.25393;0;0;0;0;0;0;29.5504;10.6376;356.340639
