6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2436;2512;1971;2148;1909;1895;2727;2945;1752;1854;1977;1869;356.7868;-0.001316814;21.88993;29.79165;-0.07933122;9.999E+09;16;356.7867;356.7867;356.7867;356.787;356.787;356.7868;0.002257476;0.001046945;-0.003845631;-0.0008308461;-0.006085369;-0.002159324;66;548;1383.61;0.9;0.45;0.16;32.28809;0;0;0;0;0;0;27.232;20.44;356.774681
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2436;2509;1971;2150;1914;1897;2731;2940;1752;1846;1978;1870;356.7869;-0.001223428;21.88993;29.79165;-0.07370517;9.999E+09;16;356.7868;356.7867;356.7868;356.787;356.7871;356.7869;0.00232291;0.001177813;-0.003750677;-0.000878323;-0.005790916;-0.002224759;66;549;1383.61;0.9;0.45;0.16;32.02719;0;0;0;0;0;0;27.232;20.4399;356.774662
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2436;2509;1971;2148;1911;1895;2735;2940;1755;1847;1979;1868;356.7869;-0.00124229;21.86951;29.79427;-0.07484154;9.999E+09;16;356.7867;356.7869;356.7868;356.7872;356.7869;356.7869;0.002257476;0.001014228;-0.003774415;-0.0005697231;-0.005758199;-0.002192042;66;550;1383.61;0.9;0.45;0.16;31.58477;0;0;0;0;0;0;27.232;20.44;356.774681
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2439;2512;1973;2148;1911;1895;2727;2940;1753;1847;1978;1871;356.7869;-0.001301822;21.86951;29.79427;-0.07842804;9.999E+09;16;356.7868;356.7867;356.7868;356.7872;356.787;356.7868;0.002224759;0.0007524919;-0.003750677;-0.0007833692;-0.005725482;-0.002159324;66;551;1383.61;0.9;0.45;0.16;30.85739;0;0;0;0;0;0;27.232;20.4404;356.774761
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2436;2513;1973;2143;1909;1893;2735;2950;1755;1849;1979;1871;356.787;-0.001312807;21.86951;29.79427;-0.07908983;9.999E+09;16;356.7868;356.7868;356.7869;356.7872;356.7871;356.7869;0.002224759;0.00088336;-0.003869369;-0.0007358923;-0.00585635;-0.002192042;66;552;1383.61;0.9;0.45;0.16;30.44083;0;0;0;0;0;0;27.232;20.4402;356.774721
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2439;2507;1972;2145;1911;1896;2727;2930;1756;1847;1980;1869;356.7869;-0.00129618;21.86951;29.79427;-0.0780881;9.999E+09;16;356.7868;356.7867;356.7869;356.7871;356.787;356.7868;0.001995739;0.001145096;-0.003845631;-0.0007121539;-0.00585635;-0.002159324;66;553;1383.61;0.9;0.45;0.16;30.47996;0;0;0;0;0;0;27.232;20.4401;356.774701
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2433;2515;1969;2148;1913;1893;2723;2930;1755;1849;1978;1869;356.7869;-0.001368332;21.86951;29.79427;-0.08243492;9.999E+09;16;356.7867;356.7868;356.7867;356.7871;356.7871;356.7869;0.001864871;0.0009487941;-0.003869369;-0.0008545846;-0.005790916;-0.002192042;66;554;1383.61;0.9;0.45;0.16;29.90003;0;0;0;0;0;0;27.232;20.44;356.774681
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2442;2510;1971;2148;1911;1897;2727;2941;1755;1849;1977;1873;356.787;-0.001182159;21.86951;29.79427;-0.07121894;9.999E+09;16;356.7868;356.7868;356.7868;356.7871;356.7872;356.7869;0.00209389;0.00121053;-0.003774415;-0.0006172;-0.005561897;-0.002126608;66;555;1383.61;0.9;0.45;0.16;30.52877;0;0;0;0;0;0;27.232;20.4402;356.774721
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2439;2506;1971;2148;1911;1898;2731;2951;1756;1850;1977;1871;356.787;-0.001352005;21.86951;29.79427;-0.08145126;9.999E+09;16;356.7869;356.7869;356.7869;356.7872;356.7871;356.7869;0.002028456;0.000817926;-0.003726938;-0.0008308461;-0.005790916;-0.002192042;66;556;1383.61;0.9;0.45;0.16;30.19205;0;0;0;0;0;0;27.2488;20.4405;356.785079
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2436;2512;1971;2150;1911;1895;2727;2941;1753;1849;1978;1869;356.787;-0.001222392;21.86951;29.79427;-0.07364277;9.999E+09;16;356.7869;356.7867;356.7868;356.7872;356.7871;356.787;0.002257476;0.001145096;-0.003774415;-0.0007121539;-0.00585635;-0.00209389;66;557;1383.61;0.9;0.45;0.16;29.80854;0;0;0;0;0;0;27.2488;20.4404;356.785059
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2433;2509;1973;2145;1911;1895;2727;2940;1754;1850;1977;1868;356.787;-0.001254611;21.86951;29.79427;-0.07558381;9.999E+09;16;356.7869;356.7869;356.7868;356.7872;356.7871;356.7869;0.002192042;0.001079662;-0.003750677;-0.0006884154;-0.005921784;-0.002061174;66;559;1383.61;0.9;0.45;0.16;30.33448;0;0;0;0;0;0;27.2488;20.4406;356.785098
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2439;2512;1969;2143;1913;1895;2727;2930;1756;1846;1977;1871;356.787;-0.001217785;21.87774;29.7932;-0.07336523;9.999E+09;16;356.7869;356.7869;356.7869;356.7873;356.7872;356.787;0.002028456;0.001014228;-0.003845631;-0.0008071077;-0.005561897;-0.001963022;66;560;1383.61;0.9;0.45;0.16;30.69439;0;0;0;0;0;0;27.2488;20.4405;356.785079
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2436;2512;1974;2150;1913;1891;2723;2930;1752;1851;1981;1870;356.787;-0.001287566;21.87774;29.7932;-0.07756918;9.999E+09;16;356.7868;356.7869;356.7869;356.7873;356.7871;356.7869;0.002224759;0.001079662;-0.003893108;-0.0007596308;-0.005921784;-0.002192042;66;561;1383.61;0.9;0.45;0.16;30.77937;0;0;0;0;0;0;27.2488;20.4401;356.784999
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2436;2513;1969;2148;1911;1895;2723;2936;1753;1849;1980;1871;356.787;-0.001258018;21.87774;29.7932;-0.07578906;9.999E+09;16;356.7869;356.7869;356.7869;356.7873;356.7872;356.787;0.001930305;0.001145096;-0.003869369;-0.000878323;-0.005594613;-0.002126608;66;562;1383.61;0.9;0.45;0.16;30.37268;0;0;0;0;0;0;27.2488;20.4406;356.785098
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2436;2513;1969;2148;1911;1895;2723;2936;1753;1849;1980;1871;356.787;-0.001258018;21.87774;29.7932;-0.07578906;9.999E+09;16;356.7869;356.7869;356.7869;356.7873;356.7872;356.787;0.001930305;0.001145096;-0.003869369;-0.000878323;-0.005594613;-0.002126608;66;562;1383.61;0.9;0.45;0.16;30.37268;0;0;0;0;0;0;27.2488;20.4405;356.785079
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2433;2507;1969;2148;1911;1895;2728;2940;1755;1847;1977;1872;356.787;-0.001310436;21.87774;29.7932;-0.07894695;9.999E+09;16;356.7869;356.7869;356.7869;356.7872;356.7872;356.787;0.002126608;0.001079662;-0.003845631;-0.0005934615;-0.005889067;-0.002290193;66;563;1383.61;0.9;0.45;0.16;30.36576;0;0;0;0;0;0;27.2488;20.4402;356.785019
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2436;2509;1971;2148;1911;1895;2731;2935;1752;1846;1978;1870;356.787;-0.001224763;21.87774;29.7932;-0.07378563;9.999E+09;16;356.7869;356.7869;356.7869;356.7872;356.7873;356.787;0.001864871;0.001308682;-0.003821892;-0.0008308461;-0.005725482;-0.001963022;66;564;1383.61;0.9;0.45;0.16;30.89147;0;0;0;0;0;0;27.2488;20.4404;356.785059
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2442;2515;1974;2146;1911;1895;2731;2945;1756;1847;1978;1871;356.787;-0.001280588;21.87774;29.7932;-0.07714878;9.999E+09;16;356.787;356.7869;356.7869;356.7871;356.7872;356.7869;0.002028456;0.001145096;-0.003869369;-0.0007833692;-0.005889067;-0.002061174;66;565;1383.61;0.9;0.45;0.16;31.46741;0;0;0;0;0;0;27.2656;20.4403;356.795337
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2442;2512;1974;2148;1914;1895;2727;2935;1757;1850;1980;1868;356.7871;-0.001304494;21.87774;29.7932;-0.07858896;9.999E+09;16;356.787;356.7869;356.787;356.7873;356.7872;356.787;0.002159324;0.001014228;-0.003750677;-0.0008308461;-0.005954501;-0.002126608;66;566;1383.61;0.9;0.45;0.16;31.30392;0;0;0;0;0;0;27.2656;20.4402;356.795317
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2433;2510;1972;2146;1913;1895;2727;2935;1759;1848;1977;1871;356.787;-0.00137531;21.87774;29.7932;-0.08285531;9.999E+09;16;356.787;356.787;356.7869;356.7872;356.7873;356.7869;0.002028456;0.0009815112;-0.003845631;-0.000878323;-0.006019935;-0.002192042;66;567;1383.61;0.9;0.45;0.16;31.2159;0;0;0;0;0;0;27.2656;20.4402;356.795317
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2433;2509;1971;2148;1913;1896;2727;2940;1757;1846;1980;1869;356.7871;-0.001103764;21.87774;29.7932;-0.06649607;9.999E+09;16;356.787;356.787;356.7869;356.7873;356.7873;356.787;0.002159324;0.001243248;-0.003726938;-0.0007596308;-0.00530016;-0.00209389;66;568;1383.61;0.9;0.45;0.16;31.31849;0;0;0;0;0;0;27.2656;20.4401;356.795297
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2439;2509;1971;2150;1911;1895;2731;2940;1755;1847;1980;1870;356.7871;-0.00133167;21.87774;29.7932;-0.08022621;9.999E+09;16;356.787;356.787;356.787;356.7873;356.7871;356.7873;0.001864871;0.001112379;-0.0037032;-0.0006172;-0.00585635;-0.002224759;66;569;1383.61;0.9;0.45;0.16;31.25922;0;0;0;0;0;0;27.2656;20.44;356.795277
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2442;2512;1971;2148;1909;1895;2731;2940;1754;1847;1977;1869;356.7871;-0.00127391;21.87305;29.79405;-0.07674646;9.999E+09;16;356.787;356.787;356.787;356.7874;356.7873;356.7871;0.002126608;0.001112379;-0.003750677;-0.0007833692;-0.005725482;-0.002290193;66;570;1383.61;0.9;0.45;0.16;31.16715;0;0;0;0;0;0;27.2656;20.4407;356.795416
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2436;2509;1970;2150;1909;1895;2727;2945;1755;1846;1979;1870;356.7871;-0.001277481;21.87305;29.79405;-0.07696158;9.999E+09;16;356.787;356.7871;356.787;356.7873;356.7872;356.7871;0.002028456;0.0009487941;-0.003655723;-0.0005697231;-0.005889067;-0.001963022;66;571;1383.61;0.9;0.45;0.16;30.64651;0;0;0;0;0;0;27.2656;20.4402;356.795317
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2439;2512;1969;2148;1911;1896;2735;2936;1755;1850;1977;1869;356.7872;-0.001202493;21.87305;29.79405;-0.07244398;9.999E+09;16;356.7872;356.7871;356.787;356.7874;356.7873;356.7872;0.002257476;0.001243248;-0.003869369;-0.0007596308;-0.005758199;-0.002159324;66;572;1383.61;0.9;0.45;0.16;30.49786;0;0;0;0;0;0;27.2656;20.4402;356.795317
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2439;2509;1971;2145;1909;1898;2727;2941;1755;1850;1982;1868;356.7872;-0.001336413;21.87305;29.79405;-0.08051194;9.999E+09;16;356.7871;356.7871;356.787;356.7874;356.7874;356.7872;0.002159324;0.0009815112;-0.003869369;-0.0007833692;-0.005758199;-0.002421061;66;573;1383.61;0.9;0.45;0.16;29.20481;0;0;0;0;0;0;27.2656;20.44;356.795277
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2436;2512;1972;2148;1911;1895;2723;2941;1757;1849;1977;1869;356.7871;-0.001324392;21.87305;29.79405;-0.07978773;9.999E+09;16;356.7871;356.7871;356.7871;356.7873;356.7872;356.7872;0.002028456;0.001243248;-0.003774415;-0.0006646769;-0.005790916;-0.002519212;66;574;1383.61;0.9;0.45;0.16;29.01296;0;0;0;0;0;0;27.2488;20.4399;356.78496
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2439;2510;1965;2148;1911;1895;2728;2935;1755;1846;1980;1868;356.7872;-0.001236348;21.87305;29.79405;-0.07448355;9.999E+09;16;356.7872;356.787;356.7871;356.7874;356.7873;356.7871;0.002192042;0.001014228;-0.0037032;-0.0007833692;-0.005627331;-0.002192042;66;575;1383.61;0.9;0.45;0.16;29.40383;0;0;0;0;0;0;27.2488;20.4402;356.785019
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2439;2512;1973;2148;1909;1898;2727;2935;1752;1850;1981;1868;356.7873;-0.001218085;21.87305;29.79405;-0.0733833;9.999E+09;16;356.7872;356.7872;356.7872;356.7874;356.7875;356.7872;0.002192042;0.001341399;-0.003821892;-0.0007121539;-0.006052652;-0.001995739;66;576;1383.61;0.9;0.45;0.16;30.01197;0;0;0;0;0;0;27.2488;20.4403;356.785039
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2439;2509;1972;2148;1909;1893;2723;2935;1757;1848;1979;1868;356.7872;-0.001215414;21.87305;29.79405;-0.07322238;9.999E+09;16;356.787;356.7872;356.7871;356.7874;356.7874;356.7872;0.002388344;0.001275965;-0.0037032;-0.0007833692;-0.005758199;-0.002421061;66;577;1383.61;0.9;0.45;0.16;29.90285;0;0;0;0;0;0;27.2488;20.4404;356.785059
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2431;2509;1972;2150;1911;1897;2731;2935;1755;1847;1977;1870;356.7873;-0.001268567;21.87305;29.79405;-0.07642459;9.999E+09;16;356.7872;356.7872;356.7871;356.7875;356.7874;356.7874;0.002159324;0.001112379;-0.003774415;-0.0006646769;-0.005725482;-0.00232291;66;578;1383.61;0.9;0.45;0.16;29.48663;0;0;0;0;0;0;27.2488;20.4397;356.78492
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2434;2509;1971;2145;1911;1897;2727;2945;1755;1847;1980;1868;356.7873;-0.001189137;21.87305;29.79405;-0.07163933;9.999E+09;16;356.7872;356.7871;356.7872;356.7875;356.7874;356.7872;0.002126608;0.001308682;-0.003798154;-0.0005934615;-0.005758199;-0.00209389;66;579;1383.61;0.9;0.45;0.16;29.73872;0;0;0;0;0;0;27.2488;20.4399;356.78496
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2433;2512;1974;2145;1911;1893;2723;2945;1755;1848;1975;1871;356.7873;-0.001169538;21.86687;29.79292;-0.07045861;9.999E+09;16;356.7872;356.7872;356.7872;356.7875;356.7873;356.7873;0.002453778;0.001079662;-0.003774415;-0.0006409385;-0.005627331;-0.002224759;66;580;1383.61;0.9;0.45;0.16;30.5222;0;0;0;0;0;0;27.2488;20.4399;356.78496
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2434;2512;1973;2148;1913;1895;2723;2936;1753;1846;1982;1869;356.7873;-0.001254311;21.86687;29.79292;-0.07556574;9.999E+09;16;356.7872;356.7871;356.7872;356.7876;356.7873;356.7873;0.002126608;0.001046945;-0.003821892;-0.0007358923;-0.005627331;-0.002224759;66;581;1383.61;0.9;0.45;0.16;30.53643;0;0;0;0;0;0;27.2488;20.4403;356.785039
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2433;2512;1971;2148;1911;1895;2731;2940;1757;1844;1977;1871;356.7872;-0.00118483;21.86687;29.79292;-0.07137986;9.999E+09;16;356.7872;356.7871;356.7872;356.7873;356.7874;356.7872;0.002453778;0.001145096;-0.003750677;-0.0006884154;-0.005823633;-0.002159324;66;582;1383.61;0.9;0.45;0.16;29.64178;0;0;0;0;0;0;27.2488;20.4405;356.785079
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2433;2515;1972;2148;1912;1895;2731;2936;1754;1846;1981;1871;356.7874;-0.001282224;21.86687;29.79292;-0.07724731;9.999E+09;16;356.7874;356.7872;356.7872;356.7875;356.7875;356.7874;0.002061174;0.001145096;-0.003750677;-0.0008071077;-0.005889067;-0.002126608;66;583;1383.61;0.9;0.45;0.16;29.39018;0;0;0;0;0;0;27.2488;20.4399;356.78496
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2436;2509;1973;2148;1911;1895;2735;2941;1753;1846;1981;1870;356.7873;-0.00119448;21.86687;29.79292;-0.0719612;9.999E+09;16;356.7872;356.7872;356.7872;356.7876;356.7874;356.7874;0.002257476;0.001308682;-0.003774415;-0.0007121539;-0.005725482;-0.002257476;66;584;1383.61;0.9;0.45;0.16;29.747;0;0;0;0;0;0;27.232;20.4401;356.774701
6;2;2;2;2;2;2;2;1800;1820;1760;1780;1700;1700;1639;1660;1840;1820;1619;1599;2439;2513;1974;2145;1909;1896;2731;2935;1756;1850;1979;1869;356.7873;-0.001261889;21.86687;29.79292;-0.07602225;9.999E+09;16;356.7872;356.7872;356.7872;356.7875;356.7875;356.7874;0.002126608;0.001112379;-0.0037032;-0.0006172;-0.005692765;-0.00232291;66;585;1383.61;0.9;0.45;0.16;29.68391;0;0;0;0;0;0;27.232;20.44;356.774681
