6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1959;1895;2364;2225;1301;2468;2571;1147;2005;1994;2353;2383;357.2843;-0.001840146;1.01315;20;-0.11092;9.999E+09;16;357.2842;357.2841;357.2842;357.2843;357.2845;357.2842;-0.002257476;-0.004318649;0.0006646769;-0.0003798154;-0.002486495;0.0003598874;66;511;740.645;0.819;687.761;0.8;6.420206;0;0;0;0;0;0;27.9214;20.8538;357.27943
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1960;1894;2367;2225;1299;2471;2567;1146;2008;1998;2357;2383;357.2843;-0.001540687;1.01315;20;-0.09286927;9.999E+09;16;357.2841;357.2842;357.2842;357.2844;357.2843;357.2842;-0.00209389;-0.003697025;0.0008308461;-0.0003086;-0.002257476;0.0006870578;66;512;740.645;0.819;687.761;0.8;7.406355;0;0;0;0;0;0;27.9214;20.8538;357.27943
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1958;1897;2364;2222;1300;2468;2567;1147;1999;1994;2347;2388;357.2843;-0.001626496;1.01315;20;-0.09804164;9.999E+09;16;357.2842;357.2842;357.2843;357.2842;357.2845;357.2841;-0.001930305;-0.004122347;0.0007358923;-0.0004985077;-0.002290193;0.0006543408;66;513;740.645;0.819;687.761;0.8;7.313294;0;0;0;0;0;0;27.9214;20.8539;357.27945
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1957;1895;2367;2225;1301;2467;2567;1146;2005;1996;2350;2387;357.2843;-0.001648766;1.01315;20;-0.09938402;9.999E+09;16;357.2843;357.2842;357.2843;357.2843;357.2844;357.2842;-0.002257476;-0.003697025;0.0007358923;-0.0005222461;-0.002388344;0.0005561897;66;514;740.645;0.819;687.761;0.8;7.284119;0;0;0;0;0;0;27.9214;20.8536;357.27939
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1959;1895;2373;2222;1301;2467;2571;1146;2007;1996;2353;2391;357.2843;-0.001679349;1.01315;20;-0.1012275;9.999E+09;16;357.2843;357.2843;357.2842;357.2843;357.2844;357.2843;-0.00209389;-0.003991479;0.0006646769;-0.0004985077;-0.002453778;0.0006216238;66;515;740.645;0.819;687.761;0.8;7.597587;0;0;0;0;0;0;27.9214;20.854;357.27947
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1958;1895;2370;2219;1300;2471;2564;1147;2003;1996;2357;2387;357.2842;-0.001592941;1.01315;20;-0.09601902;9.999E+09;16;357.2842;357.2841;357.2842;357.2842;357.2845;357.2842;-0.001995739;-0.003827894;0.0006646769;-0.0004510308;-0.002486495;0.0007852089;66;516;740.645;0.819;687.761;0.8;7.749389;0;0;0;0;0;0;27.9214;20.8543;357.279529
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1956;1897;2367;2225;1301;2468;2564;1147;2005;1994;2353;2384;357.2843;-0.001591905;1.01315;20;-0.09595659;9.999E+09;16;357.2844;357.2841;357.2842;357.2844;357.2844;357.2842;-0.001995739;-0.003860611;0.0007596308;-0.0004035538;-0.002192042;0.0004907556;66;517;740.645;0.819;687.761;0.8;7.529774;0;0;0;0;0;0;27.9214;20.8536;357.27939
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1957;1895;2373;2222;1302;2467;2571;1147;2003;1994;2350;2384;357.2843;-0.001588498;1.01315;20;-0.09575121;9.999E+09;16;357.2844;357.2841;357.2843;357.2844;357.2844;357.2842;-0.001995739;-0.003860611;0.0009495384;-0.0002848615;-0.002453778;0.0006870578;66;518;740.645;0.819;687.761;0.8;8.54281;0;0;0;0;0;0;27.9214;20.8538;357.27943
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1962;1895;2370;2225;1301;2470;2567;1148;2006;1996;2350;2387;357.2843;-0.001694205;1.01315;20;-0.102123;9.999E+09;16;357.2844;357.2843;357.2841;357.2842;357.2845;357.2843;-0.002355627;-0.003926045;0.0009970154;-0.0004747692;-0.002192042;0.0003926045;66;519;740.645;0.819;687.761;0.8;8.209023;0;0;0;0;0;0;27.9214;20.8536;357.27939
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1957;1895;2373;2225;1301;2465;2564;1147;2005;1996;2347;2387;357.2843;-0.001823518;1.01315;20;-0.1099177;9.999E+09;16;357.2843;357.2842;357.2842;357.2843;357.2844;357.2842;-0.002257476;-0.004318649;0.0006646769;-0.0003323384;-0.002617363;0.0005561897;66;520;740.645;0.819;687.761;0.8;9.008652;0;0;0;0;0;0;27.9214;20.8538;357.27943
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1958;1895;2367;2225;1300;2467;2564;1148;2005;1996;2347;2376;357.2843;-0.001626796;1.01315;20;-0.09805971;9.999E+09;16;357.2842;357.2841;357.2843;357.2844;357.2844;357.2843;-0.001995739;-0.003893328;0.0007596308;-0.0004035538;-0.002519212;0.0006870578;66;521;740.645;0.819;687.761;0.8;8.870022;0;0;0;0;0;0;27.9214;20.8539;357.27945
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1958;1892;2367;2224;1301;2471;2574;1147;2007;1996;2347;2380;357.2843;-0.001608833;1.01315;20;-0.09697693;9.999E+09;16;357.2844;357.2841;357.2842;357.2844;357.2845;357.2841;-0.002192042;-0.003860611;0.0008308461;-0.0004035538;-0.002257476;0.0006543408;66;522;740.645;0.819;687.761;0.8;9.333526;0;0;0;0;0;0;27.9214;20.8538;357.27943
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1957;1895;2373;2225;1300;2471;2567;1147;2005;1992;2350;2380;357.2843;-0.001718547;1.01315;20;-0.1035903;9.999E+09;16;357.2844;357.2842;357.2843;357.2843;357.2844;357.2843;-0.002192042;-0.004122347;0.0007358923;-0.0005222461;-0.002551929;0.0007524919;66;523;740.645;0.819;687.761;0.8;8.520506;0;0;0;0;0;0;27.9214;20.8538;357.27943
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1957;1897;2367;2225;1300;2468;2567;1147;2008;1996;2350;2387;357.2843;-0.001733103;1.01315;20;-0.1044677;9.999E+09;16;357.2844;357.2842;357.2843;357.2845;357.2845;357.2842;-0.002355627;-0.004122347;0.0007358923;-0.0002848615;-0.00232291;0.0005561897;66;524;740.645;0.819;687.761;0.8;8.679174;0;0;0;0;0;0;27.9214;20.8539;357.27945
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1957;1895;2370;2225;1300;2468;2567;1147;2004;1996;2350;2383;357.2843;-0.00160259;1.01315;20;-0.09660066;9.999E+09;16;357.2842;357.2843;357.2843;357.2843;357.2845;357.2843;-0.001930305;-0.003991479;0.0007358923;-0.0005697231;-0.002257476;0.0006216238;66;525;740.645;0.819;687.761;0.8;8.35867;0;0;0;0;0;0;27.9382;20.854;357.28976
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1958;1894;2376;2227;1300;2465;2567;1147;2005;1996;2347;2387;357.2843;-0.001731167;1.01315;20;-0.104351;9.999E+09;16;357.2843;357.2841;357.2844;357.2844;357.2845;357.2842;-0.00209389;-0.004253215;0.0007833692;-0.0005459846;-0.00232291;0.0004907556;66;526;740.645;0.819;687.761;0.8;8.086975;0;0;0;0;0;0;27.9382;20.8537;357.2897
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1957;1894;2373;2225;1302;2468;2564;1146;2003;1996;2350;2384;357.2843;-0.001703555;1.01315;20;-0.1026866;9.999E+09;16;357.2844;357.2842;357.2844;357.2843;357.2845;357.2843;-0.002290193;-0.004024196;0.000878323;-0.0005222461;-0.002388344;0.0006216238;66;527;740.645;0.82;687.761;0.8;7.76572;0;0;0;0;0;0;27.9382;20.8539;357.28974
6;2;2;2;2;2;2;2;1700;1680;1760;1700;1339;1339;1399;1419;1680;1720;1680;1639;1960;1897;2370;2222;1300;2468;2567;1147;2003;1998;2353;2387;357.2843;-0.001663022;1.01315;20;-0.1002433;9.999E+09;16;357.2843;357.2842;357.2844;357.2844;357.2845;357.2844;-0.00209389;-0.004056913;0.0007833692;-0.0004510308;-0.00232291;0.0005889067;66;528;740.645;0.82;687.761;0.8;7.15855;0;0;0;0;0;0;27.9382;20.8537;357.2897
