6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3238;3356;2686;2599;2437;2397;2077;2131;2315;2248;1775;1744;353.5868;-1.991497E-05;1.01315;20;-0.001199938;9.999E+09;16;353.5865;353.5869;353.5865;353.587;353.5869;353.5866;0.001145096;-0.002518378;-0.005150175;-0.003513292;0.001079662;0.002485672;66;486;0.4;0;0;0;46.51116;0;0;0;0;0;0;21.8765;20.9988;353.579785
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3239;3356;2696;2600;2437;2397;2077;2132;2309;2247;1778;1748;353.5867;-7.555756E-05;1.01315;20;-0.004552574;9.999E+09;16;353.5864;353.5867;353.5865;353.5869;353.5868;353.5868;0.001374116;-0.002518378;-0.005601112;-0.003679461;0.0009160771;0.002322141;66;487;0.4;0;0;0;47.33384;0;0;0;0;0;0;21.8765;20.9988;353.579785
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3357;2695;2618;2430;2404;2072;2131;2303;2242;1778;1744;353.5867;2.359005E-05;1.01315;20;0.001421373;9.999E+09;16;353.5866;353.5867;353.5865;353.5869;353.5867;353.5866;0.001341399;-0.002518378;-0.005221376;-0.003537031;0.001112379;0.002485672;66;488;0.4;0;0;0;45.59747;0;0;0;0;0;0;21.8765;20.9989;353.579804
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3238;3380;2696;2608;2430;2396;2081;2136;2303;2242;1775;1749;353.5866;-8.182353E-05;1.01315;20;-0.004930118;9.999E+09;16;353.5865;353.5867;353.5866;353.5867;353.5867;353.5867;0.001145096;-0.002322141;-0.005434978;-0.003584508;0.0007524919;0.002420259;66;489;0.4;0;0;0;46.55001;0;0;0;0;0;0;21.8765;20.9985;353.579727
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3357;2696;2599;2437;2397;2081;2131;2309;2247;1778;1748;353.5866;-7.677174E-05;1.01315;20;-0.004625733;9.999E+09;16;353.5865;353.5865;353.5865;353.587;353.5866;353.5866;0.001145096;-0.002551084;-0.005268843;-0.003537031;0.00088336;0.002485672;66;490;0.4;0;0;0;46.80037;0;0;0;0;0;0;21.8765;20.9987;353.579766
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3238;3333;2695;2608;2437;2411;2081;2136;2309;2242;1775;1744;353.5866;2.225686E-05;1.01315;20;0.001341044;9.999E+09;16;353.5865;353.5867;353.5864;353.5869;353.5866;353.5866;0.001570418;-0.002518378;-0.005434978;-0.003347123;0.00088336;0.002485672;66;491;0.4;0;0;0;46.91999;0;0;0;0;0;0;21.8765;20.9985;353.579727
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3259;3381;2686;2600;2444;2396;2077;2132;2303;2242;1775;1748;353.5867;5.507411E-05;1.01315;20;0.003318384;9.999E+09;16;353.5865;353.5867;353.5864;353.5869;353.5869;353.5867;0.001570418;-0.002322141;-0.005434978;-0.003631985;0.001079662;0.002322141;66;492;0.4;0;0;0;42.07652;0;0;0;0;0;0;21.8932;20.9982;353.59004
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3311;2686;2590;2430;2397;2082;2127;2303;2242;1778;1749;353.5866;2.254109E-05;1.01315;20;0.00135817;9.999E+09;16;353.5864;353.5867;353.5865;353.5869;353.5868;353.5866;0.001374116;-0.002322141;-0.005268843;-0.003631985;0.0009160771;0.002485672;66;493;0.4;0;0;0;41.74888;0;0;0;0;0;0;21.8932;20.9981;353.590021
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3238;3333;2676;2581;2444;2397;2082;2132;2309;2248;1778;1749;353.5866;6.811647E-05;1.01315;20;0.004104225;9.999E+09;16;353.5865;353.5867;353.5865;353.5868;353.5866;353.5866;0.001570418;-0.002322141;-0.005268843;-0.003442077;0.00088336;0.002485672;66;494;0.4;0;0;0;42.04029;0;0;0;0;0;0;21.8932;20.998;353.590002
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3357;2696;2599;2445;2397;2082;2128;2309;2242;1774;1749;353.5867;-1.961505E-05;1.01315;20;-0.001181867;9.999E+09;16;353.5864;353.5867;353.5865;353.5869;353.5866;353.5866;0.001374116;-0.002518378;-0.005150175;-0.003631985;0.00088336;0.002485672;66;495;0.4;0;0;0;43.34033;0;0;0;0;0;0;21.8932;20.9983;353.59006
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3281;3380;2696;2599;2437;2410;2077;2131;2309;2248;1778;1748;353.5866;7.645431E-05;1.01315;20;0.004606606;9.999E+09;16;353.5865;353.5867;353.5865;353.5869;353.5865;353.5865;0.001963022;-0.002518378;-0.005150175;-0.003537031;0.00088336;0.002322141;66;496;0.4;0;0;0;42.90424;0;0;0;0;0;0;21.8932;20.9986;353.590118
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3238;3381;2696;2608;2430;2397;2078;2131;2303;2248;1771;1752;353.5866;-0.0001236713;1.01315;20;-0.007451575;9.999E+09;16;353.5864;353.5867;353.5866;353.5867;353.5867;353.5867;0.001374116;-0.002518378;-0.005434978;-0.003584508;0.0006216238;0.002322141;66;497;0.4;0;0;0;43.50873;0;0;0;0;0;0;21.8932;20.9984;353.590079
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3333;2685;2600;2444;2397;2081;2131;2303;2248;1778;1744;353.5865;-0.0002234086;1.01315;20;-0.01346105;9.999E+09;16;353.5862;353.5864;353.5862;353.5868;353.5867;353.5865;0.001341399;-0.002485672;-0.005529912;-0.003774415;0.0006216238;0.001929666;66;498;0.4;0;0;0;49.71772;0;0;0;0;0;0;21.8932;20.9985;353.590098
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3239;3381;2696;2599;2444;2397;2077;2131;2303;2247;1778;1748;353.5866;-3.666015E-05;1.01315;20;-0.002208886;9.999E+09;16;353.5864;353.5865;353.5866;353.5868;353.5867;353.5865;0.001374116;-0.002551084;-0.005434978;-0.003774415;0.001112379;0.002322141;66;499;0.4;0;0;0;51.2485;0;0;0;0;0;0;21.8932;20.9982;353.59004
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3217;3357;2696;2590;2437;2410;2081;2132;2309;2247;1774;1745;353.5866;-0.0001177384;1.01315;20;-0.007094096;9.999E+09;16;353.5864;353.5867;353.5864;353.5868;353.5868;353.5865;0.001374116;-0.002518378;-0.005387511;-0.003774415;0.0005561897;0.002452966;66;500;0.4;0;0;0;51.38655;0;0;0;0;0;0;21.8932;20.9987;353.590137
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3357;2696;2599;2444;2397;2081;2131;2309;2247;1774;1748;353.5865;3.251556E-05;1.01315;20;0.001959162;9.999E+09;16;353.5862;353.5865;353.5864;353.5869;353.5866;353.5865;0.001864871;-0.002551084;-0.005434978;-0.003537031;0.000817926;0.002387553;66;501;0.4;0;0;0;51.58491;0;0;0;0;0;0;21.8932;20.9984;353.590079
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3357;2686;2609;2437;2403;2082;2132;2303;2247;1775;1748;353.5865;-9.768343E-05;1.01315;20;-0.005885725;9.999E+09;16;353.5863;353.5865;353.5865;353.5867;353.5865;353.5865;0.001145096;-0.002714615;-0.005221376;-0.003584508;0.001112379;0.002322141;66;502;0.4;0;0;0;51.29117;0;0;0;0;0;0;21.8932;20.9984;353.590079
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3357;2696;2599;2437;2404;2081;2136;2303;2242;1782;1748;353.5865;-6.934453E-05;1.01315;20;-0.00417822;9.999E+09;16;353.5862;353.5865;353.5865;353.5869;353.5866;353.5865;0.001275965;-0.002452966;-0.005221376;-0.003204692;0.00088336;0.002191316;66;503;0.4;0;0;0;49.53889;0;0;0;0;0;0;21.8932;20.9985;353.590098
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3357;2696;2599;2437;2404;2081;2132;2303;2242;1778;1748;353.5865;-0.00010465;1.01315;20;-0.006305482;9.999E+09;16;353.5862;353.5865;353.5865;353.5867;353.5867;353.5866;0.001275965;-0.002551084;-0.005221376;-0.003584508;0.001112379;0.001995079;66;504;0.4;0;0;0;49.80446;0;0;0;0;0;0;21.8932;20.9985;353.590098
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3380;2697;2599;2445;2403;2077;2136;2309;2242;1778;1748;353.5865;1.914613E-05;1.01315;20;0.001153613;9.999E+09;16;353.5862;353.5864;353.5864;353.5868;353.5865;353.5864;0.001864871;-0.002322141;-0.005434978;-0.003774415;0.0006216238;0.002354847;66;505;0.4;0;0;0;49.53322;0;0;0;0;0;0;21.8932;20.9981;353.590021
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3334;2697;2599;2444;2397;2081;2131;2309;2247;1779;1744;353.5865;-9.500352E-05;1.01315;20;-0.005724253;9.999E+09;16;353.5863;353.5865;353.5862;353.5867;353.5866;353.5865;0.001570418;-0.002551084;-0.005173909;-0.003584508;0.000817926;0.002027785;66;506;0.4;0;0;0;50.68037;0;0;0;0;0;0;21.8932;20.9986;353.590118
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3281;3333;2706;2608;2437;2397;2077;2131;2303;2242;1778;1748;353.5865;-8.404299E-05;1.01315;20;-0.005063847;9.999E+09;16;353.5864;353.5865;353.5865;353.5866;353.5865;353.5865;0.001374116;-0.002551084;-0.005268843;-0.003418338;0.0006870578;0.002387553;66;507;0.4;0;0;0;52.33846;0;0;0;0;0;0;21.8932;20.9987;353.590137
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3238;3357;2706;2599;2437;2397;2077;2136;2303;2248;1774;1748;353.5865;-7.112321E-05;1.01315;20;-0.004285391;9.999E+09;16;353.5863;353.5865;353.5864;353.5868;353.5868;353.5864;0.001570418;-0.002551084;-0.005387511;-0.003442077;0.0005561897;0.002420259;66;508;0.4;0;0;0;52.85395;0;0;0;0;0;0;21.8932;20.9986;353.590118
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3380;2686;2599;2437;2397;2082;2127;2309;2242;1772;1745;353.5865;1.90438E-06;1.01315;20;0.0001147447;9.999E+09;16;353.5861;353.5864;353.5864;353.5867;353.5865;353.5866;0.001112379;-0.002322141;-0.005434978;-0.003584508;0.001046945;0.002551084;66;509;0.4;0;0;0;52.57046;0;0;0;0;0;0;21.8932;20.9987;353.590137
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3334;2696;2600;2437;2397;2081;2132;2303;2242;1775;1745;353.5865;-0.000145597;1.01315;20;-0.008772667;9.999E+09;16;353.5864;353.5866;353.5864;353.5866;353.5865;353.5867;0.001374116;-0.002747322;-0.005434978;-0.003726938;0.001177813;0.001929666;66;510;0.4;0;0;0;53.12789;0;0;0;0;0;0;21.8765;20.999;353.579824
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3238;3357;2685;2599;2437;2397;2077;2131;2309;2242;1778;1748;353.5864;1.320499E-05;1.01315;20;0.000795641;9.999E+09;16;353.5862;353.5864;353.5864;353.5867;353.5865;353.5865;0.001341399;-0.002322141;-0.005387511;-0.003679461;0.001112379;0.002322141;66;511;0.4;0;0;0;48.5513;0;0;0;0;0;0;21.8765;20.9989;353.579804
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3282;3357;2696;2608;2436;2404;2077;2136;2315;2247;1782;1744;353.5865;-9.011666E-05;1.01315;20;-0.005429805;9.999E+09;16;353.5862;353.5865;353.5865;353.5867;353.5864;353.5867;0.001406833;-0.002551084;-0.005221376;-0.003821892;0.0007852089;0.002322141;66;512;0.4;0;0;0;46.94077;0;0;0;0;0;0;21.8765;20.9988;353.579785
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3282;3356;2696;2599;2437;2390;2086;2131;2303;2247;1775;1748;353.5864;3.583322E-06;1.01315;20;0.0002159061;9.999E+09;16;353.5862;353.5864;353.5863;353.5869;353.5864;353.5865;0.001864871;-0.002616497;-0.005577379;-0.003537031;0.0009160771;0.002256728;66;513;0.4;0;0;0;41.7506;0;0;0;0;0;0;21.8765;20.999;353.579824
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3238;3356;2696;2598;2436;2397;2081;2127;2309;2248;1775;1749;353.5864;-0.0001046777;1.01315;20;-0.006307151;9.999E+09;16;353.5863;353.5864;353.5865;353.5867;353.5864;353.5865;0.001079662;-0.002485672;-0.005221376;-0.003584508;0.0009160771;0.002322141;66;514;0.4;0;0;0;41.37785;0;0;0;0;0;0;21.8765;20.9985;353.579727
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3239;3334;2686;2599;2437;2404;2081;2136;2309;2242;1782;1744;353.5863;-0.0002112438;1.01315;20;-0.01272808;9.999E+09;16;353.586;353.5864;353.5862;353.5866;353.5865;353.5864;0.001406833;-0.002910853;-0.005173909;-0.003418338;0.0006216238;0.00215861;66;515;0.4;0;0;0;43.97864;0;0;0;0;0;0;21.8765;20.9988;353.579785
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3282;3358;2686;2618;2437;2405;2077;2136;2303;2247;1775;1752;353.5864;-8.285939E-05;1.01315;20;-0.004992532;9.999E+09;16;353.5863;353.5864;353.5864;353.5868;353.5864;353.5864;0.001145096;-0.00215861;-0.005387511;-0.003774415;0.0007852089;0.002256728;66;516;0.4;0;0;0;46.34365;0;0;0;0;0;0;21.8765;20.9988;353.579785
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3260;3357;2686;2599;2436;2404;2081;2131;2303;2242;1778;1748;353.5864;6.843556E-05;1.01315;20;0.004123452;9.999E+09;16;353.5862;353.5863;353.5861;353.5866;353.5866;353.5865;0.001864871;-0.002420259;-0.00531631;-0.003513292;0.00088336;0.002322141;66;517;0.4;0;0;0;44.78338;0;0;0;0;0;0;21.8765;20.9989;353.579804
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3238;3357;2706;2598;2436;2404;2085;2131;2309;2247;1778;1748;353.5864;-0.0001249966;1.01315;20;-0.007531425;9.999E+09;16;353.5862;353.5864;353.5862;353.5866;353.5864;353.5864;0.001341399;-0.002485672;-0.005529912;-0.003513292;0.0007852089;0.00215861;66;518;0.4;0;0;0;49.91335;0;0;0;0;0;0;21.8765;20.999;353.579824
6;1;1;1;1;1;1;1;1740;1780;1599;1579;1599;1660;1359;1419;1599;1599;1840;1840;3238;3357;2696;2608;2437;2403;2081;2136;2309;2247;1783;1749;353.5863;0.000185389;1.01315;20;0.01117025;9.999E+09;16;353.5861;353.5865;353.5862;353.5865;353.5865;353.5864;0.001635852;-0.001929666;-0.005173909;-0.003560769;0.001112379;0.002354847;66;519;0.4;0;0;0;47.63119;0;0;0;0;0;0;21.8765;20.9985;353.579727
