6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2004;2165;1891;1868;2237;2268;2381;2344;2483;2492;2148;2210;357.1991;-0.0009603593;1.01315;20;-0.05786459;9.999E+09;16;357.1992;357.1991;357.1989;357.1991;357.1991;357.1991;0.0001963022;-0.0009160771;-0.001376831;-0.002421323;-0.0007524919;-0.002028456;66;506;3127.565;2.476;0.15;0.135;-35.15289;0;0;0;0;0;0;27.599;21.4928;357.209824
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2010;2165;1890;1868;2239;2268;2385;2344;2483;2492;2151;2208;357.1991;-0.0008981561;1.01315;20;-0.05411665;9.999E+09;16;357.1992;357.199;357.1989;357.1991;357.1992;357.1991;0.0001963022;-0.0007524919;-0.001210661;-0.002350108;-0.0007524919;-0.001963022;66;507;3127.565;2.476;0.15;0.135;-35.70408;0;0;0;0;0;0;27.599;21.4928;357.209824
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2010;2165;1890;1868;2239;2268;2385;2344;2483;2492;2151;2208;357.1991;-0.0008981561;1.01315;20;-0.05411665;9.999E+09;16;357.1992;357.199;357.1989;357.1991;357.1992;357.1991;0.0001963022;-0.0007524919;-0.001210661;-0.002350108;-0.0007524919;-0.001963022;66;507;3127.565;2.476;0.15;0.135;-35.70408;0;0;0;0;0;0;27.599;21.4927;357.209804
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2004;2168;1893;1869;2239;2270;2384;2344;2479;2496;2146;2210;357.1991;-0.0008519808;1.01315;20;-0.05133445;9.999E+09;16;357.1992;357.199;357.1989;357.1991;357.1992;357.199;0.0005234726;-0.0009815112;-0.001091969;-0.002516277;-0.000817926;-0.00176672;66;508;3127.565;2.476;0.15;0.135;-35.65613;0;0;0;0;0;0;27.599;21.4927;357.209804
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2007;2165;1888;1868;2237;2270;2384;2344;2486;2496;2146;2213;357.1991;-0.0008610304;1.01315;20;-0.05187972;9.999E+09;16;357.1991;357.199;357.199;357.1991;357.1992;357.1991;0.0003271704;-0.0007524919;-0.001281877;-0.002611231;-0.0007852089;-0.001799437;66;509;3127.565;2.476;0.15;0.135;-35.83068;0;0;0;0;0;0;27.599;21.4926;357.209784
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2002;2168;1891;1866;2239;2267;2381;2341;2479;2496;2148;2215;357.1991;-0.0008562877;1.01315;20;-0.05159395;9.999E+09;16;357.1992;357.1991;357.1989;357.1992;357.1992;357.199;0.0004580386;-0.001046945;-0.001091969;-0.0024688;-0.0007197749;-0.00176672;66;510;3127.565;2.476;0.15;0.135;-37.23138;0;0;0;0;0;0;27.599;21.4928;357.209824
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2010;2168;1891;1871;2239;2267;2385;2347;2483;2500;2148;2210;357.1991;-0.0007755216;1.01315;20;-0.04672755;9.999E+09;16;357.1992;357.199;357.1989;357.1991;357.1992;357.1991;0.0005234726;-0.0006216238;-0.001210661;-0.002278892;-0.000850643;-0.00176672;66;511;3127.565;2.476;0.15;0.135;-38.27069;0;0;0;0;0;0;27.599;21.4928;357.209824
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2007;2162;1890;1871;2232;2272;2381;2341;2483;2492;2149;2210;357.1991;-0.0008709797;1.01315;20;-0.05247919;9.999E+09;16;357.1991;357.199;357.1989;357.1991;357.1991;357.1991;6.543408E-05;-0.0006870578;-0.001305615;-0.002516277;-0.0007524919;-0.001701286;66;512;3127.565;2.476;0.15;0.135;-37.62062;0;0;0;0;0;0;27.599;21.4928;357.209824
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2005;2162;1890;1864;2234;2270;2381;2344;2479;2492;2148;2215;357.1991;-0.0008240684;1.01315;20;-0.04965264;9.999E+09;16;357.1991;357.199;357.1989;357.1991;357.1991;357.1991;0.0003271704;-0.0007524919;-0.001258138;-0.002350108;-0.0007852089;-0.001701286;66;513;3127.565;2.476;0.15;0.135;-38.67117;0;0;0;0;0;0;27.599;21.493;357.209864
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2014;2162;1890;1866;2234;2265;2384;2344;2483;2500;2151;2210;357.1991;-0.0007859069;1.01315;20;-0.0473533;9.999E+09;16;357.1994;357.199;357.1989;357.1992;357.1992;357.1991;0.0002290193;-0.0004580386;-0.001210661;-0.002587492;-0.0007197749;-0.001734003;66;514;3127.565;2.476;0.15;0.135;-38.33541;0;0;0;0;0;0;27.599;21.4932;357.209904
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2005;2165;1890;1869;2237;2267;2384;2344;2483;2492;2150;2213;357.1991;-0.0008031341;1.01315;20;-0.04839129;9.999E+09;16;357.1992;357.1991;357.199;357.199;357.1992;357.1991;0.0001963022;-0.0006870578;-0.001091969;-0.002516277;-0.0006216238;-0.001701286;66;515;3127.565;2.476;0.15;0.135;-37.95884;0;0;0;0;0;0;27.599;21.4928;357.209824
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2012;2171;1888;1869;2237;2267;2381;2344;2479;2489;2149;2213;357.1991;-0.0008965206;1.01315;20;-0.05401811;9.999E+09;16;357.1992;357.199;357.1988;357.1991;357.1993;357.1991;0.0003271704;-0.0006216238;-0.001044492;-0.002611231;-0.000850643;-0.00209389;66;516;3127.565;2.476;0.15;0.135;-37.88396;0;0;0;0;0;0;27.599;21.4935;357.209965
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2007;2165;1890;1868;2237;2275;2381;2344;2483;2496;2152;2210;357.1991;-0.0008380246;1.01315;20;-0.05049355;9.999E+09;16;357.1992;357.1991;357.199;357.1992;357.1992;357.1991;0.0003271704;-0.0006870578;-0.001139446;-0.0024688;-0.0007852089;-0.001832154;66;517;3127.565;2.476;0.15;0.135;-36.32676;0;0;0;0;0;0;27.599;21.4935;357.209965
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2002;2168;1890;1868;2239;2270;2387;2341;2482;2500;2148;2213;357.1991;-0.0008742507;1.01315;20;-0.05267628;9.999E+09;16;357.1992;357.199;357.199;357.1992;357.1992;357.1991;0.0003271704;-0.00088336;-0.001139446;-0.002492538;-0.000850643;-0.001734003;66;518;3127.565;2.476;0.15;0.135;-35.97009;0;0;0;0;0;0;27.5809;21.493;357.198757
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2007;2165;1891;1868;2237;2270;2381;2344;2483;2500;2151;2215;357.1991;-0.0008968204;1.01315;20;-0.05403617;9.999E+09;16;357.1992;357.1991;357.1989;357.1992;357.1991;357.1991;0.0001963022;-0.0006870578;-0.001186923;-0.002350108;-0.0007524919;-0.002028456;66;519;3127.565;2.476;0.15;0.135;-36.42809;0;0;0;0;0;0;27.5809;21.4927;357.198697
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2004;2168;1891;1869;2237;2273;2381;2338;2476;2500;2148;2208;357.1991;-0.000811148;1.01315;20;-0.04887415;9.999E+09;16;357.1994;357.1991;357.199;357.1991;357.1992;357.1992;0.0004253215;-0.0006543408;-0.001139446;-0.002611231;-0.0005561897;-0.002028456;66;520;3127.565;2.476;0.15;0.135;-37.15467;0;0;0;0;0;0;27.5809;21.4927;357.198697
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2004;2168;1891;1868;2236;2270;2384;2347;2479;2489;2148;2210;357.1991;-0.0007679438;1.01315;20;-0.04627096;9.999E+09;16;357.1991;357.199;357.1989;357.1992;357.1992;357.1991;0.0003271704;-0.0006216238;-0.001258138;-0.0024688;-0.0005561897;-0.00176672;66;522;3127.565;2.476;0.15;0.135;-37.61827;0;0;0;0;0;0;27.5809;21.4928;357.198717
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2007;2165;1891;1866;2234;2265;2378;2344;2482;2496;2149;2210;357.1991;-0.0008519808;1.01315;20;-0.05133445;9.999E+09;16;357.1991;357.1992;357.1989;357.1992;357.1992;357.199;0.0003271704;-0.0007524919;-0.001210661;-0.002397584;-0.0006870578;-0.001930305;66;523;3127.565;2.476;0.15;0.135;-37.90741;0;0;0;0;0;0;27.5809;21.493;357.198757
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2002;2165;1891;1866;2237;2272;2388;2344;2483;2492;2144;2212;357.1991;-0.000807141;1.01315;20;-0.04863271;9.999E+09;16;357.1991;357.1991;357.1988;357.1992;357.1992;357.1991;0.0003271704;-0.0006543408;-0.001139446;-0.002540015;-0.0007197749;-0.00176672;66;524;3127.565;2.476;0.15;0.135;-37.68618;0;0;0;0;0;0;27.5809;21.4927;357.198697
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2002;2165;1891;1866;2237;2272;2388;2344;2483;2492;2144;2212;357.1991;-0.000807141;1.01315;20;-0.04863271;9.999E+09;16;357.1991;357.1991;357.1988;357.1992;357.1992;357.1991;0.0003271704;-0.0006543408;-0.001139446;-0.002540015;-0.0007197749;-0.00176672;66;524;3127.565;2.476;0.15;0.135;-37.68618;0;0;0;0;0;0;27.5641;21.4937;357.188588
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2005;2162;1890;1871;2236;2270;2385;2344;2486;2493;2148;2210;357.1991;-0.0009526453;1.01315;20;-0.05739979;9.999E+09;16;357.1992;357.1992;357.199;357.1992;357.1993;357.1991;0.0001963022;-0.000850643;-0.001139446;-0.002397584;-0.0007852089;-0.00209389;66;525;3127.565;2.476;0.15;0.135;-37.40011;0;0;0;0;0;0;27.5641;21.4931;357.188468
6;2;2;2;2;2;2;2;1599;1639;1599;1559;1599;1599;1599;1599;1680;1680;1539;1559;2009;2165;1890;1866;2236;2268;2378;2341;2483;2496;2148;2210;357.1991;-0.0008932496;1.01315;20;-0.05382102;9.999E+09;16;357.1992;357.1991;357.1989;357.1992;357.1991;357.199;9.815112E-05;-0.000817926;-0.001376831;-0.0024688;-0.0006543408;-0.001799437;66;526;3127.565;2.476;0.15;0.135;-37.35709;0;0;0;0;0;0;27.5641;21.493;357.188448
