6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1983;1739;1681;1908;1823;1887;1951;2031;2185;2474;2338;354.9861;0.001202491;1.01315;20;0.07244383;9.999E+09;16;354.986;354.9863;354.9861;354.9861;354.9862;354.9859;0.000784949;-0.002519212;0.0001424012;-0.001827482;-0.0002290193;0.008045727;66;377;0.12;0.1;0;0;-41.97073;0;0;0;0;0;0;24.2832;20.5187;354.976488
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1978;1744;1681;1910;1826;1886;1951;2035;2183;2483;2337;354.9862;0.001169676;1.01315;20;0.07046688;9.999E+09;16;354.986;354.9864;354.986;354.9862;354.9862;354.9862;0.0006868304;-0.002617363;0.0003560029;-0.001756281;-0.0002617363;0.008045727;66;378;0.12;0.1;0;0;-41.7534;0;0;0;0;0;0;24.2832;20.5185;354.976449
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2080;1980;1742;1680;1910;1826;1883;1949;2035;2185;2470;2334;354.9862;0.001164962;1.01315;20;0.07018292;9.999E+09;16;354.9858;354.9865;354.9861;354.9861;354.9863;354.9861;0.0005887118;-0.002584646;0.0002373353;-0.001969883;0.0001308682;0.007784078;66;379;0.12;0.1;0;0;-41.51457;0;0;0;0;0;0;24.2832;20.5186;354.976468
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1980;1742;1682;1911;1825;1883;1951;2035;2187;2474;2338;354.9861;0.001248377;1.01315;20;0.07520823;9.999E+09;16;354.9859;354.9863;354.986;354.9861;354.986;354.9861;0.0004578869;-0.002453778;0.0002610688;-0.001874949;6.543408E-05;0.008209258;66;380;0.13;0.1;0;0;-41.86881;0;0;0;0;0;0;24.2832;20.5185;354.976449
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1978;1740;1679;1911;1826;1885;1953;2038;2187;2470;2334;354.9861;0.001028381;1.01315;20;0.06195464;9.999E+09;16;354.986;354.9864;354.9858;354.9861;354.9862;354.986;0.0003597683;-0.002551929;0.0001661347;-0.001969883;-0.0003926045;0.007882196;66;381;0.13;0.1;0;0;-41.98321;0;0;0;0;0;0;24.2832;20.5188;354.976507
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1983;1740;1683;1910;1826;1883;1953;2042;2185;2470;2338;354.9861;0.001142827;1.01315;20;0.06884941;9.999E+09;16;354.986;354.9862;354.986;354.9863;354.9863;354.986;0.0006214179;-0.002486495;0.000450937;-0.001708814;-0.0001308682;0.007685959;66;382;0.13;0.1;0;0;-41.75122;0;0;0;0;0;0;24.2832;20.5191;354.976566
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1980;1740;1683;1910;1824;1886;1953;2035;2187;2470;2330;354.9861;0.001178302;1.01315;20;0.07098657;9.999E+09;16;354.9858;354.9863;354.986;354.9861;354.9861;354.986;0.0005887118;-0.00265008;0.0003322694;-0.001827482;0;0.007980315;66;383;0.13;0.1;0;0;-41.42513;0;0;0;0;0;0;24.2832;20.5191;354.976566
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2069;1978;1737;1682;1912;1824;1887;1949;2035;2185;2470;2337;354.9861;0.001317857;1.01315;20;0.07939403;9.999E+09;16;354.9858;354.9863;354.986;354.986;354.9861;354.9861;0.0008176552;-0.002355627;0.0001661347;-0.001661347;0.0002617363;0.00784949;66;384;0.13;0.1;0;0;-40.88884;0;0;0;0;0;0;24.2832;20.5188;354.976507
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2075;1980;1740;1682;1911;1824;1883;1951;2038;2185;2474;2337;354.9861;0.001134383;1.01315;20;0.06834071;9.999E+09;16;354.9858;354.9863;354.986;354.9861;354.9861;354.986;0.0005887118;-0.002421061;-0.0001424012;-0.001637613;-9.815112E-05;0.007718665;66;385;0.13;0.1;0;0;-40.96859;0;0;0;0;0;0;24.2832;20.5189;354.976527
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2075;1977;1739;1684;1911;1826;1887;1951;2039;2183;2474;2338;354.9861;0.001053324;1.01315;20;0.0634573;9.999E+09;16;354.9859;354.9863;354.9858;354.9862;354.9862;354.9861;0.0006214179;-0.002813665;0.0002136017;-0.001946149;0;0.00758784;66;386;0.13;0.1;0;0;-40.93731;0;0;0;0;0;0;24.2832;20.5187;354.976488
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1978;1739;1684;1913;1826;1883;1951;2038;2187;2474;2337;354.9861;0.001305546;1.01315;20;0.0786524;9.999E+09;16;354.9859;354.9864;354.986;354.9862;354.9861;354.986;0.0004905931;-0.002159324;0.0002610688;-0.001851215;0.0001635852;0.008045727;66;387;0.13;0.1;0;0;-40.82163;0;0;0;0;0;0;24.2832;20.5187;354.976488
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2075;1980;1739;1684;1910;1827;1887;1949;2037;2187;2466;2337;354.9861;0.00107928;1.01315;20;0.06502102;9.999E+09;16;354.9858;354.9863;354.986;354.9862;354.9861;354.986;0.0005887118;-0.00265008;0.0002373353;-0.001756281;-0.0003598874;0.007882196;66;388;0.13;0.1;0;0;-41.09542;0;0;0;0;0;0;24.2665;20.5189;354.966221
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2069;1980;1737;1681;1911;1825;1883;1951;2037;2187;2479;2334;354.986;0.001065034;1.01315;20;0.06416278;9.999E+09;16;354.9857;354.9863;354.986;354.986;354.9861;354.986;0.0004905931;-0.002551929;0.0002610688;-0.001661347;-0.0003926045;0.007816784;66;389;0.13;0.1;0;0;-40.95604;0;0;0;0;0;0;24.2665;20.5187;354.966182
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1980;1738;1684;1911;1825;1883;1951;2038;2185;2470;2341;354.9861;0.001163003;1.01315;20;0.0700649;9.999E+09;16;354.9859;354.9862;354.986;354.9861;354.9861;354.9859;0.0006868304;-0.002486495;0.0002136017;-0.001732547;-0.0003271704;0.007980315;66;390;0.13;0.1;0;0;-41.21378;0;0;0;0;0;0;24.2665;20.5189;354.966221
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2067;1981;1740;1682;1913;1823;1883;1951;2037;2183;2478;2341;354.986;0.001186636;1.01315;20;0.07148866;9.999E+09;16;354.9859;354.9861;354.986;354.9861;354.9861;354.9858;0.0004578869;-0.00232291;0.0001898682;-0.001661347;0;0.007816784;66;391;0.13;0.1;0;0;-41.7343;0;0;0;0;0;0;24.2665;20.5187;354.966182
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1980;1740;1682;1913;1826;1885;1953;2035;2183;2474;2341;354.986;0.001263377;1.01315;20;0.07611188;9.999E+09;16;354.9858;354.9861;354.986;354.9861;354.9862;354.986;0.0006868304;-0.002388344;0.0002610688;-0.001732547;0.0001635852;0.00784949;66;392;0.13;0.1;0;0;-41.37405;0;0;0;0;0;0;24.2665;20.5187;354.966182
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1980;1740;1682;1913;1826;1885;1953;2035;2183;2474;2341;354.986;0.001263377;1.01315;20;0.07611188;9.999E+09;16;354.9858;354.9861;354.986;354.9861;354.9862;354.986;0.0006868304;-0.002388344;0.0002610688;-0.001732547;0.0001635852;0.00784949;66;392;0.13;0.1;0;0;-41.37405;0;0;0;0;0;0;24.2665;20.5185;354.966143
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2069;1978;1742;1682;1911;1827;1883;1949;2035;2185;2470;2341;354.9861;0.001173999;1.01315;20;0.07072734;9.999E+09;16;354.9858;354.9863;354.986;354.9861;354.9862;354.9859;0.0005887118;-0.002453778;0.0002848023;-0.001732547;-0.0001635852;0.007914903;66;393;0.13;0.1;0;0;-41.45493;0;0;0;0;0;0;24.2665;20.5189;354.966221
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2069;1981;1740;1681;1913;1826;1881;1949;2035;2186;2470;2337;354.9861;0.001267397;1.01315;20;0.07635406;9.999E+09;16;354.9859;354.9864;354.986;354.9861;354.9863;354.9859;0.0005232993;-0.002159324;0.0003560029;-0.001756281;0.0001308682;0.007816784;66;394;0.13;0.1;0;0;-42.10652;0;0;0;0;0;0;24.2665;20.5187;354.966182
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2071;1983;1740;1684;1912;1826;1885;1949;2035;2180;2470;2337;354.9861;0.001216479;1.01315;20;0.07328657;9.999E+09;16;354.9858;354.9865;354.986;354.986;354.9861;354.986;0.0003924745;-0.002192042;0.0001424012;-0.001827482;-3.271704E-05;0.007980315;66;395;0.13;0.1;0;0;-42.00085;0;0;0;0;0;0;24.2665;20.5186;354.966162
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2075;1978;1738;1681;1911;1826;1883;1951;2036;2185;2470;2337;354.9861;0.001190329;1.01315;20;0.07171117;9.999E+09;16;354.9858;354.9862;354.986;354.986;354.9861;354.986;0.0004578869;-0.002453778;0.0002373353;-0.001518946;-6.543408E-05;0.007980315;66;396;0.13;0.1;0;0;-41.42058;0;0;0;0;0;0;24.2665;20.5188;354.966201
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2075;1983;1737;1680;1912;1825;1883;1949;2035;2183;2470;2331;354.986;0.001179943;1.01315;20;0.07108544;9.999E+09;16;354.9858;354.9863;354.9858;354.9861;354.9861;354.9858;0.0006868304;-0.002388344;0.0001424012;-0.001732547;-0.0001635852;0.007816784;66;397;0.13;0.1;0;0;-41.2433;0;0;0;0;0;0;24.2665;20.5186;354.966162
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2075;1978;1740;1684;1912;1824;1883;1951;2035;2185;2470;2337;354.9861;0.001090876;1.01315;20;0.0657196;9.999E+09;16;354.9858;354.9862;354.9859;354.9861;354.986;354.986;0.0006868304;-0.002519212;0.0001424012;-0.001827482;-0.0002617363;0.007653253;66;398;0.13;0.1;0;0;-41.37563;0;0;0;0;0;0;24.2665;20.5187;354.966182
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1981;1742;1681;1913;1824;1883;1951;2035;2185;2470;2338;354.9861;0.001198211;1.01315;20;0.072186;9.999E+09;16;354.9859;354.9863;354.9859;354.9862;354.9861;354.9859;0.0007195366;-0.002290193;0.0002848023;-0.001922416;-9.815112E-05;0.007718665;66;399;0.13;0.1;0;0;-41.72197;0;0;0;0;0;0;24.2665;20.519;354.96624
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2069;1978;1740;1682;1913;1822;1883;1949;2035;2185;2474;2341;354.986;0.001287563;1.01315;20;0.07756901;9.999E+09;16;354.9858;354.9861;354.986;354.986;354.9861;354.9859;0.000784949;-0.002453778;0.0001898682;-0.001851215;9.815112E-05;0.008045727;66;400;0.13;0.1;0;0;-41.26466;0;0;0;0;0;0;24.2665;20.5187;354.966182
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2069;1981;1737;1682;1913;1824;1883;1953;2039;2183;2470;2338;354.9861;0.001167642;1.01315;20;0.07034436;9.999E+09;16;354.9858;354.9862;354.9859;354.9861;354.9861;354.986;0.0005887118;-0.002290193;0.0001424012;-0.001827482;-3.271704E-05;0.007653253;66;401;0.13;0.1;0;0;-41.06618;0;0;0;0;0;0;24.2665;20.5185;354.966143
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2075;1978;1740;1681;1912;1824;1887;1951;2039;2187;2465;2337;354.986;0.00122952;1.01315;20;0.07407221;9.999E+09;16;354.9858;354.9862;354.986;354.986;354.986;354.986;0.0006868304;-0.002224759;0.000450937;-0.001780014;-0.0001963022;0.00784949;66;402;0.13;0.1;0;0;-40.92249;0;0;0;0;0;0;24.2665;20.5189;354.966221
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2075;1975;1740;1682;1911;1826;1885;1951;2038;2187;2470;2338;354.986;0.001193888;1.01315;20;0.07192553;9.999E+09;16;354.9858;354.9863;354.9858;354.986;354.9861;354.9859;0.0006868304;-0.002453778;0.00040347;-0.001993616;-0.0001963022;0.007980315;66;403;0.13;0.1;0;0;-41.23176;0;0;0;0;0;0;24.2665;20.5185;354.966143
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2076;1978;1742;1682;1910;1824;1887;1951;2033;2183;2474;2337;354.986;0.001136447;1.01315;20;0.06846504;9.999E+09;16;354.9857;354.9862;354.9859;354.986;354.986;354.9859;0.0003924745;-0.002421061;0.00040347;-0.001898682;-0.0002290193;0.007980315;66;404;0.13;0.1;0;0;-41.34074;0;0;0;0;0;0;24.2665;20.5186;354.966162
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1983;1740;1681;1910;1827;1883;1951;2037;2185;2474;2341;354.9861;0.00119064;1.01315;20;0.07172987;9.999E+09;16;354.9857;354.9864;354.986;354.9861;354.9861;354.9858;0.0003924745;-0.002257476;0.0003322694;-0.001732547;-9.815112E-05;0.007914903;66;405;0.13;0.1;0;0;-41.51727;0;0;0;0;0;0;24.2832;20.5187;354.976488
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2070;1983;1742;1685;1910;1824;1883;1951;2038;2183;2470;2333;354.986;0.001212887;1.01315;20;0.07307011;9.999E+09;16;354.9858;354.9862;354.986;354.986;354.986;354.986;0.0005887118;-0.002192042;0.0003322694;-0.001708814;-0.0003926045;0.008045727;66;406;0.13;0.1;0;0;-41.67558;0;0;0;0;0;0;24.2832;20.5189;354.976527
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1981;1737;1682;1912;1824;1885;1953;2037;2185;2461;2338;354.986;0.001125169;1.01315;20;0.06778556;9.999E+09;16;354.9858;354.9863;354.986;354.9861;354.9861;354.9859;0.0004578869;-0.002355627;0.0002610688;-0.001708814;-0.0002617363;0.007816784;66;407;0.13;0.1;0;0;-42.37343;0;0;0;0;0;0;24.2832;20.5188;354.976507
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2080;1982;1742;1685;1910;1823;1883;1951;2037;2185;2470;2334;354.9859;0.001209172;1.01315;20;0.07284635;9.999E+09;16;354.9857;354.9862;354.9858;354.986;354.986;354.9859;0.0008176552;-0.002290193;0.0001424012;-0.001708814;-0.0003926045;0.007947609;66;408;0.13;0.1;0;0;-42.27791;0;0;0;0;0;0;24.2832;20.5188;354.976507
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2077;1980;1740;1683;1911;1827;1885;1947;2035;2185;2470;2330;354.9859;0.001269307;1.01315;20;0.07646914;9.999E+09;16;354.9857;354.9862;354.9857;354.9859;354.9862;354.9859;0.0006868304;-0.002224759;0.0002610688;-0.001874949;-0.0001308682;0.008045727;66;409;0.13;0.1;0;0;-41.88902;0;0;0;0;0;0;24.2832;20.5187;354.976488
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1978;1740;1681;1910;1826;1885;1951;2036;2185;2470;2327;354.986;0.001211864;1.01315;20;0.07300851;9.999E+09;16;354.9857;354.9863;354.986;354.986;354.9861;354.9858;0.0004905931;-0.002453778;0.0002610688;-0.001780014;6.543408E-05;0.007980315;66;410;0.13;0.1;0;0;-41.82113;0;0;0;0;0;0;24.2832;20.5188;354.976507
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2069;1983;1740;1682;1912;1825;1883;1951;2037;2190;2474;2337;354.9859;0.001256394;1.01315;20;0.07569121;9.999E+09;16;354.9857;354.9861;354.9859;354.986;354.9861;354.9859;0.0006214179;-0.002257476;0.0003797364;-0.001851215;-6.543408E-05;0.007980315;66;411;0.13;0.1;0;0;-41.62243;0;0;0;0;0;0;24.2832;20.5188;354.976507
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1980;1740;1681;1912;1824;1884;1951;2038;2185;2466;2337;354.9859;0.001177697;1.01315;20;0.07095013;9.999E+09;16;354.9858;354.9862;354.9859;354.9861;354.986;354.9858;0.0006868304;-0.002617363;0.0004746705;-0.001732547;-0.0001308682;0.007914903;66;412;0.13;0.1;0;0;-41.31902;0;0;0;0;0;0;24.2832;20.5192;354.976585
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2069;1980;1740;1682;1912;1826;1883;1953;2034;2185;2470;2337;354.986;0.001061024;1.01315;20;0.06392115;9.999E+09;16;354.9857;354.9862;354.9859;354.986;354.986;354.9859;0.0006868304;-0.002748231;0.0003085358;-0.001780014;-0.0002617363;0.007685959;66;413;0.13;0.1;0;0;-41.49785;0;0;0;0;0;0;24.2832;20.5188;354.976507
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2069;1978;1740;1684;1912;1825;1888;1951;2038;2187;2470;2337;354.9859;0.001305243;1.01315;20;0.07863411;9.999E+09;16;354.9857;354.9861;354.9859;354.9859;354.986;354.986;0.0005560056;-0.002159324;0.0003560029;-0.001827482;9.815112E-05;0.008013021;66;414;0.13;0.1;0;0;-40.70245;0;0;0;0;0;0;24.2832;20.5186;354.976468
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1980;1737;1682;1910;1827;1883;1951;2033;2185;2470;2337;354.9859;0.001157393;1.01315;20;0.06972691;9.999E+09;16;354.9857;354.9861;354.9858;354.9859;354.986;354.9858;0.0003924745;-0.002192042;0.0001898682;-0.00168508;-0.0001963022;0.007816784;66;415;0.13;0.1;0;0;-40.93339;0;0;0;0;0;0;24.2832;20.5189;354.976527
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2077;1975;1739;1681;1912;1824;1886;1951;2038;2187;2470;2333;354.9859;0.001153373;1.01315;20;0.06948473;9.999E+09;16;354.9857;354.9862;354.9858;354.9858;354.986;354.9859;0.0006868304;-0.002519212;0.0002610688;-0.001827482;-6.543408E-05;0.007718665;66;416;0.13;0.1;0;0;-41.18414;0;0;0;0;0;0;24.2832;20.5186;354.976468
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2069;1980;1742;1684;1912;1824;1886;1951;2040;2183;2470;2341;354.9859;0.001106896;1.01315;20;0.06668472;9.999E+09;16;354.9857;354.9861;354.9857;354.986;354.986;354.9859;0.0004905931;-0.002486495;0.0002610688;-0.001661347;-0.0003598874;0.007914903;66;417;0.13;0.1;0;0;-41.5373;0;0;0;0;0;0;24.2832;20.5184;354.976429
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1980;1743;1684;1910;1826;1883;1953;2032;2190;2462;2337;354.9859;0.001240803;1.01315;20;0.07475196;9.999E+09;16;354.9858;354.9863;354.9859;354.9859;354.986;354.9858;0.0006868304;-0.002355627;0.0003322694;-0.001708814;-3.271704E-05;0.007882196;66;418;0.13;0.1;0;0;-41.35154;0;0;0;0;0;0;24.2832;20.5184;354.976429
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2075;1983;1739;1684;1910;1824;1887;1951;2038;2185;2470;2341;354.9859;0.001237384;1.01315;20;0.07454593;9.999E+09;16;354.9857;354.9862;354.9858;354.9859;354.986;354.9859;0.0008176552;-0.002617363;0.0001424012;-0.001827482;6.543408E-05;0.007980315;66;419;0.13;0.1;0;0;-40.81789;0;0;0;0;0;0;24.2832;20.5186;354.976468
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2072;1978;1740;1684;1908;1824;1883;1952;2033;2185;2466;2334;354.9859;0.001240806;1.01315;20;0.0747521;9.999E+09;16;354.9857;354.9861;354.9859;354.986;354.9859;354.9859;0.0006214179;-0.002290193;0.0003797364;-0.001756281;-6.543408E-05;0.007914903;66;420;0.13;0.1;0;0;-40.74481;0;0;0;0;0;0;24.2832;20.5189;354.976527
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2077;1980;1737;1682;1913;1827;1883;1950;2035;2183;2465;2337;354.9859;0.001252089;1.01315;20;0.07543185;9.999E+09;16;354.9857;354.9861;354.9858;354.986;354.9861;354.9858;0.0006868304;-0.002388344;0.0004746705;-0.001898682;6.543408E-05;0.007882196;66;421;0.13;0.1;0;0;-40.51317;0;0;0;0;0;0;24.2832;20.5188;354.976507
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2069;1977;1739;1682;1913;1823;1883;1953;2038;2187;2466;2341;354.986;0.001387633;1.01315;20;0.08359769;9.999E+09;16;354.9857;354.9863;354.9858;354.986;354.986;354.9859;0.0006868304;-0.002028456;0.0003322694;-0.001827482;0.0001963022;0.008045727;66;422;0.13;0.1;0;0;-39.87633;0;0;0;0;0;0;24.2832;20.5186;354.976468
6;2;2;2;2;2;2;2;1740;1740;1720;1700;1559;1539;1359;1379;1660;1720;1800;1760;2075;1986;1739;1681;1908;1825;1883;1949;2038;2187;2474;2337;354.9859;0.001255059;1.01315;20;0.07561076;9.999E+09;16;354.9857;354.9861;354.9858;354.9858;354.986;354.9858;0.0006214179;-0.002388344;0.0003322694;-0.001827482;6.543408E-05;0.007980315;66;423;0.13;0.1;0;0;-39.85739;0;0;0;0;0;0;24.2832;20.5189;354.976527
