6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2258;2189;1727;1657;1041;2816;2498;2260;2238;2228;2670;3068;355.6595;0.003739593;20.39142;25.17265;0.2253836;9.999E+09;16;355.6594;355.6598;355.6598;355.6595;355.6594;355.6594;0.00552918;0.005169292;0.002373846;-0.002017769;0.003435289;0.003305515;66;542;2289.279;0.2;0.22;0;3.279189;0;0;0;0;0;0;25.2712;20.8409;355.64883
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2253;2195;1722;1656;1041;2826;2498;2260;2244;2233;2670;3083;355.6595;0.003791715;20.39142;25.17265;0.228525;9.999E+09;16;355.6595;355.6599;355.6596;355.6595;355.6595;355.6594;0.006052652;0.004907556;0.002231415;-0.002065246;0.003402572;0.00337097;66;543;2289.28;0.2;0.22;0;3.038369;0;0;0;0;0;0;25.2712;20.8415;355.648948
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2259;2195;1727;1656;1041;2816;2491;2265;2243;2233;2670;3083;355.6595;0.003653186;20.39142;25.17265;0.220176;9.999E+09;16;355.6595;355.6598;355.6598;355.6595;355.6594;355.6592;0.00585635;0.004613102;0.002373846;-0.002065246;0.003238987;0.003338243;66;544;2289.28;0.2;0.22;0;2.841158;0;0;0;0;0;0;25.2712;20.841;355.648849
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2265;2195;1724;1656;1041;2826;2491;2255;2243;2233;2670;3083;355.6596;0.003912721;20.39142;25.17265;0.235818;9.999E+09;16;355.6594;355.66;355.6598;355.6597;355.6594;355.6593;0.006248954;0.005103858;0.002373846;-0.002041508;0.003435289;0.003469154;66;545;2289.28;0.2;0.22;0;3.182587;0;0;0;0;0;0;25.2712;20.8411;355.648869
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2259;2196;1724;1656;1041;2826;2498;2255;2238;2233;2670;3069;355.6596;0.003723869;20.39142;25.17265;0.224436;9.999E+09;16;355.6597;355.6599;355.6598;355.6596;355.6593;355.6594;0.006216237;0.004907556;0.002136461;-0.002183938;0.002977251;0.00337097;66;546;2289.28;0.2;0.22;0;3.024481;0;0;0;0;0;0;25.2712;20.8409;355.64883
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2252;2196;1724;1656;1041;2826;2498;2265;2249;2233;2670;3069;355.6596;0.003733955;20.39142;25.17265;0.2250438;9.999E+09;16;355.6595;355.6599;355.6597;355.6595;355.6593;355.6594;0.00585635;0.004842122;0.002445061;-0.002065246;0.003337138;0.00337097;66;547;2289.28;0.2;0.22;0;2.973177;0;0;0;0;0;0;25.2712;20.8411;355.648869
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2271;2195;1724;1656;1041;2826;2505;2255;2244;2239;2670;3068;355.6595;0.00373589;20.39142;25.17265;0.2251605;9.999E+09;16;355.6595;355.6599;355.6597;355.6596;355.6594;355.6594;0.006052652;0.004907556;0.002350108;-0.002183938;0.003140836;0.00337097;66;548;2289.28;0.2;0.22;0;2.747617;0;0;0;0;0;0;25.2712;20.841;355.648849
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2253;2196;1724;1658;1041;2816;2491;2260;2243;2228;2679;3097;355.6596;0.003844294;20.39142;25.17265;0.2316939;9.999E+09;16;355.6595;355.66;355.6598;355.6595;355.6594;355.6592;0.006216237;0.00474397;0.002421323;-0.002065246;0.003238987;0.003730977;66;549;2289.28;0.2;0.22;0;3.150769;0;0;0;0;0;0;25.2712;20.8411;355.648869
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2265;2196;1724;1654;1040;2816;2498;2255;2238;2233;2670;3097;355.6595;0.003987127;20.38093;25.17343;0.2403024;9.999E+09;16;355.6595;355.6599;355.6596;355.6595;355.6594;355.6594;0.006216237;0.005267443;0.002231415;-0.002065246;0.003435289;0.003730977;66;550;2289.28;0.2;0.22;0;3.074224;0;0;0;0;0;0;25.2712;20.8413;355.648908
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2265;2195;1724;1654;1041;2815;2491;2255;2244;2227;2670;3069;355.6595;0.003708713;20.38093;25.17343;0.2235226;9.999E+09;16;355.6595;355.6598;355.6597;355.6595;355.6595;355.6594;0.00585635;0.005071141;0.002445061;-0.002017769;0.002977251;0.00337097;66;551;2289.28;0.2;0.22;0;3.019107;0;0;0;0;0;0;25.2712;20.8408;355.64881
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2272;2208;1722;1659;1040;2826;2505;2255;2238;2233;2661;3083;355.6596;0.003625562;20.38093;25.17343;0.2185111;9.999E+09;16;355.6596;355.6599;355.6598;355.6596;355.6595;355.6593;0.005954501;0.004842122;0.002373846;-0.002183938;0.002977251;0.003174603;66;552;2289.28;0.2;0.22;0;3.157389;0;0;0;0;0;0;25.2712;20.841;355.648849
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2272;2201;1724;1657;1040;2826;2491;2260;2243;2238;2679;3083;355.6596;0.003858848;20.38093;25.17343;0.2325711;9.999E+09;16;355.6595;355.6599;355.6598;355.6596;355.6594;355.6595;0.006216237;0.004907556;0.002373846;-0.002255154;0.003238987;0.003698249;66;553;2289.28;0.2;0.22;0;3.189735;0;0;0;0;0;0;25.2712;20.8411;355.648869
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2265;2209;1724;1657;1042;2816;2497;2260;2244;2233;2679;3083;355.6596;0.00373753;20.38093;25.17343;0.2252593;9.999E+09;16;355.6596;355.6598;355.6598;355.6595;355.6593;355.6594;0.006019935;0.005071141;0.002421323;-0.002350108;0.002977251;0.003436426;66;554;2289.28;0.2;0.22;0;3.3491;0;0;0;0;0;0;25.2712;20.841;355.648849
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2266;2202;1724;1657;1041;2826;2491;2260;2238;2233;2670;3098;355.6596;0.003780739;20.38093;25.17343;0.2278635;9.999E+09;16;355.6595;355.6599;355.6597;355.6596;355.6594;355.6595;0.006052652;0.004907556;0.002278892;-0.002183938;0.003238987;0.003501882;66;555;2289.28;0.2;0.22;0;3.244867;0;0;0;0;0;0;25.2712;20.8411;355.648869
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2275;2202;1727;1654;1041;2826;2491;2255;2243;2233;2670;3068;355.6596;0.003801076;20.38093;25.17343;0.2290892;9.999E+09;16;355.6595;355.6598;355.6598;355.6597;355.6595;355.6593;0.006052652;0.005071141;0.002373846;-0.002041508;0.003075402;0.00353461;66;556;2289.28;0.2;0.22;0;2.954742;0;0;0;0;0;0;25.2544;20.8414;355.638577
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2265;2202;1724;1657;1041;2806;2491;2254;2249;2233;2661;3069;355.6596;0.00372491;20.38093;25.17343;0.2244987;9.999E+09;16;355.6595;355.6599;355.6597;355.6596;355.6594;355.6594;0.00585635;0.004907556;0.002350108;-0.002255154;0.003238987;0.003436426;66;557;2289.28;0.2;0.22;0;3.053085;0;0;0;0;0;0;25.2544;20.8411;355.638518
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2272;2189;1727;1657;1042;2816;2498;2255;2244;2228;2661;3069;355.6596;0.003725336;20.38093;25.17343;0.2245244;9.999E+09;16;355.6595;355.6599;355.6598;355.6595;355.6595;355.6594;0.006216237;0.004842122;0.002492538;-0.002017769;0.002977251;0.003305515;66;558;2289.28;0.2;0.22;0;3.226493;0;0;0;0;0;0;25.2544;20.8409;355.638479
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2272;2202;1724;1654;1042;2826;2491;2266;2244;2233;2670;3069;355.6596;0.003804035;20.38093;25.17343;0.2292676;9.999E+09;16;355.6595;355.6599;355.6598;355.6597;355.6593;355.6594;0.006216237;0.004842122;0.002373846;-0.002112723;0.003337138;0.00337097;66;559;2289.281;0.2;0.22;0;3.445524;0;0;0;0;0;0;25.2544;20.8409;355.638479
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2265;2195;1722;1657;1039;2826;2498;2260;2244;2233;2680;3068;355.6596;0.003744804;20.37911;25.1724;0.2256977;9.999E+09;16;355.6595;355.6599;355.6599;355.6595;355.6596;355.6594;0.006052652;0.004907556;0.002231415;-0.002278892;0.003238987;0.00337097;66;560;2289.281;0.2;0.22;0;3.215216;0;0;0;0;0;0;25.2544;20.841;355.638498
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2265;2196;1724;1657;1041;2816;2498;2255;2243;2233;2679;3068;355.6596;0.003662107;20.37911;25.1724;0.2207136;9.999E+09;16;355.6597;355.6599;355.6597;355.6596;355.6594;355.6594;0.005660048;0.004907556;0.002278892;-0.002183938;0.003140836;0.003436426;66;561;2289.281;0.2;0.22;0;2.974815;0;0;0;0;0;0;25.2544;20.8408;355.638459
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2266;2209;1724;1657;1041;2816;2498;2260;2244;2233;2679;3083;355.6596;0.003797035;20.37911;25.1724;0.2288456;9.999E+09;16;355.6595;355.66;355.6597;355.6596;355.6594;355.6594;0.00641254;0.005038424;0.002445061;-0.002183938;0.003238987;0.003043692;66;562;2289.281;0.2;0.22;0;3.344535;0;0;0;0;0;0;25.2544;20.841;355.638498
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2259;2189;1727;1656;1042;2816;2498;2255;2248;2233;2688;3069;355.6596;0.003695039;20.37911;25.1724;0.2226984;9.999E+09;16;355.6595;355.6599;355.6598;355.6596;355.6594;355.6595;0.006052652;0.004842122;0.002492538;-0.002183938;0.003238987;0.003109148;66;563;2289.281;0.2;0.22;0;3.823164;0;0;0;0;0;0;25.2544;20.8408;355.638459
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2259;2195;1722;1657;1041;2826;2498;2260;2238;2233;2679;3068;355.6596;0.003760831;20.37911;25.1724;0.2266637;9.999E+09;16;355.6596;355.6599;355.6598;355.6596;355.6593;355.6594;0.006019935;0.004842122;0.002421323;-0.002183938;0.003337138;0.00337097;66;564;2289.281;0.2;0.22;0;4.031597;0;0;0;0;0;0;25.2544;20.841;355.638498
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2265;2196;1726;1654;1039;2826;2498;2255;2243;2233;2661;3083;355.6596;0.003614301;20.37911;25.1724;0.2178323;9.999E+09;16;355.6597;355.6599;355.6597;355.6597;355.6595;355.6595;0.005660048;0.00474397;0.002278892;-0.002041508;0.002977251;0.003501882;66;565;2289.281;0.2;0.22;0;4.333387;0;0;0;0;0;0;25.2544;20.8412;355.638538
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2272;2195;1724;1659;1041;2816;2491;2255;2243;2233;2679;3083;355.6596;0.003710059;20.37911;25.1724;0.2236036;9.999E+09;16;355.6596;355.6598;355.6598;355.6596;355.6594;355.6595;0.006019935;0.004613102;0.002373846;-0.001922815;0.003140836;0.003501882;66;566;2289.281;0.2;0.22;0;3.557555;0;0;0;0;0;0;25.2544;20.8411;355.638518
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2259;2202;1722;1657;1041;2816;2498;2260;2243;2233;2689;3083;355.6596;0.00364326;20.37911;25.1724;0.2195777;9.999E+09;16;355.6597;355.6599;355.6597;355.6595;355.6594;355.6594;0.005758199;0.0044168;0.002445061;-0.002065246;0.003140836;0.003665522;66;567;2289.281;0.2;0.22;0;2.716429;0;0;0;0;0;0;25.2544;20.8408;355.638459
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2259;2203;1724;1659;1041;2816;2498;2260;2249;2233;2679;3083;355.6596;0.003611624;20.37911;25.1724;0.2176711;9.999E+09;16;355.6595;355.6599;355.6598;355.6596;355.6595;355.6594;0.00585635;0.004514951;0.002373846;-0.002183938;0.003075402;0.003436426;66;568;2289.281;0.2;0.22;0;2.522725;0;0;0;0;0;0;25.2544;20.8413;355.638557
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2259;2203;1724;1659;1041;2816;2498;2260;2249;2233;2679;3083;355.6596;0.003611624;20.37911;25.1724;0.2176711;9.999E+09;16;355.6595;355.6599;355.6598;355.6596;355.6595;355.6594;0.00585635;0.004514951;0.002373846;-0.002183938;0.003075402;0.003436426;66;568;2289.281;0.2;0.22;0;2.522725;0;0;0;0;0;0;25.2544;20.8411;355.638518
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2265;2208;1724;1656;1041;2816;2491;2255;2249;2239;2671;3083;355.6597;0.003864476;20.37911;25.1724;0.2329103;9.999E+09;16;355.6596;355.66;355.6597;355.6596;355.6594;355.6596;0.00641254;0.005038424;0.002278892;-0.002183938;0.003140836;0.003501882;66;569;2289.281;0.2;0.22;0;2.673701;0;0;0;0;0;0;25.2544;20.8408;355.638459
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2265;2195;1724;1657;1040;2826;2505;2255;2238;2233;2679;3098;355.6596;0.003726963;20.39145;25.17403;0.2246225;9.999E+09;16;355.6595;355.6599;355.6598;355.6597;355.6595;355.6593;0.006216237;0.004907556;0.002421323;-0.002041508;0.003075402;0.003174603;66;570;2289.281;0.2;0.22;0;2.987651;0;0;0;0;0;0;25.2544;20.8406;355.63842
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2259;2189;1724;1655;1042;2826;2498;2260;2244;2233;2670;3068;355.6596;0.003925643;20.39145;25.17403;0.2365968;9.999E+09;16;355.6596;355.6599;355.6598;355.6596;355.6595;355.6595;0.00641254;0.005365594;0.002373846;-0.002183938;0.003075402;0.003501882;66;571;2289.281;0.2;0.22;0;3.116436;0;0;0;0;0;0;25.2544;20.8405;355.6384
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2258;2196;1724;1654;1041;2826;2491;2260;2243;2233;2670;3068;355.6596;0.003721198;20.39145;25.17403;0.224275;9.999E+09;16;355.6596;355.66;355.6597;355.6596;355.6595;355.6594;0.006019935;0.005103858;0.0021602;-0.002255154;0.002977251;0.00337097;66;572;2289.281;0.2;0.22;0;3.272923;0;0;0;0;0;0;25.2544;20.8405;355.6384
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2265;2189;1724;1658;1040;2816;2498;2260;2244;2238;2679;3068;355.6596;0.003726981;20.39145;25.17403;0.2246235;9.999E+09;16;355.6596;355.6599;355.6597;355.6595;355.6595;355.6594;0.006019935;0.004842122;0.002445061;-0.002065246;0.003075402;0.003436426;66;573;2289.281;0.2;0.22;0;3.14323;0;0;0;0;0;0;25.2544;20.8402;355.638341
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2259;2196;1727;1657;1041;2826;2498;2255;2238;2233;2678;3068;355.6596;0.003656887;20.39145;25.17403;0.220399;9.999E+09;16;355.6596;355.6599;355.6596;355.6597;355.6594;355.6595;0.006019935;0.004514951;0.002231415;-0.001732908;0.003238987;0.003240059;66;574;2289.281;0.2;0.22;0;3.428882;0;0;0;0;0;0;25.2712;20.8403;355.648712
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2265;2196;1724;1656;1041;2816;2498;2255;2243;2233;2670;3069;355.6596;0.003649618;20.39145;25.17403;0.2199609;9.999E+09;16;355.6597;355.6598;355.6598;355.6595;355.6594;355.6594;0.005660048;0.004678537;0.002492538;-0.001875338;0.003238987;0.00337097;66;575;2289.282;0.2;0.22;0;3.475453;0;0;0;0;0;0;25.2712;20.841;355.648849
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2266;2195;1727;1657;1041;2826;2498;2260;2243;2228;2661;3083;355.6596;0.003801364;20.39145;25.17403;0.2291066;9.999E+09;16;355.6595;355.66;355.6599;355.6595;355.6594;355.6594;0.006052652;0.005103858;0.002278892;-0.002065246;0.003238987;0.00337097;66;576;2289.282;0.2;0.22;0;3.466841;0;0;0;0;0;0;25.2712;20.841;355.648849
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2266;2202;1723;1657;1041;2816;2497;2260;2244;2233;2661;3083;355.6597;0.003838944;20.39145;25.17403;0.2313715;9.999E+09;16;355.6595;355.6599;355.6598;355.6597;355.6594;355.6595;0.006216237;0.004842122;0.002373846;-0.002112723;0.003238987;0.003632794;66;577;2289.282;0.2;0.22;0;3.217527;0;0;0;0;0;0;25.2712;20.841;355.648849
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2259;2196;1724;1654;1044;2826;2498;2260;2243;2234;2670;3083;355.6597;0.003845318;20.39145;25.17403;0.2317557;9.999E+09;16;355.6598;355.66;355.6598;355.6595;355.6595;355.6594;0.00641254;0.004940273;0.002373846;-0.001875338;0.002977251;0.003567338;66;578;2289.282;0.2;0.22;0;3.095567;0;0;0;0;0;0;25.2712;20.8409;355.64883
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2272;2196;1724;1656;1041;2826;2505;2260;2243;2233;2679;3068;355.6597;0.003724919;20.39145;25.17403;0.2244993;9.999E+09;16;355.6595;355.66;355.6599;355.6596;355.6595;355.6594;0.006052652;0.00474397;0.002278892;-0.002183938;0.003075402;0.003567338;66;579;2289.282;0.2;0.22;0;3.029532;0;0;0;0;0;0;25.2712;20.8409;355.64883
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2266;2196;1721;1659;1041;2826;2498;2254;2243;2233;2679;3083;355.6597;0.003680047;20.39174;25.17073;0.2217948;9.999E+09;16;355.6595;355.66;355.6599;355.6595;355.6594;355.6595;0.006216237;0.00474397;0.002231415;-0.002065246;0.003140836;0.003109148;66;580;2289.282;0.2;0.22;0;3.280391;0;0;0;0;0;0;25.2712;20.8409;355.64883
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2259;2195;1722;1654;1041;2816;2498;2260;2243;2233;2671;3069;355.6596;0.00371302;20.39174;25.17073;0.2237821;9.999E+09;16;355.6595;355.6599;355.6597;355.6595;355.6594;355.6595;0.006216237;0.004842122;0.002445061;-0.002065246;0.002879099;0.00337097;66;581;2289.282;0.2;0.22;0;3.271807;0;0;0;0;0;0;25.2712;20.8416;355.648967
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2265;2196;1724;1656;1041;2826;2491;2260;2238;2228;2671;3083;355.6597;0.00368777;20.39174;25.17073;0.2222603;9.999E+09;16;355.6595;355.66;355.6597;355.6596;355.6596;355.6596;0.006052652;0.004645819;0.002350108;-0.001922815;0.003238987;0.003240059;66;582;2289.282;0.2;0.22;0;3.540786;0;0;0;0;0;0;25.2712;20.8415;355.648948
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2259;2195;1722;1656;1042;2826;2498;2260;2243;2233;2670;3097;355.6597;0.003688388;20.39174;25.17073;0.2222976;9.999E+09;16;355.6595;355.66;355.6599;355.6597;355.6594;355.6595;0.00585635;0.00474397;0.002231415;-0.002041508;0.003140836;0.003501882;66;584;2289.282;0.2;0.22;0;3.509986;0;0;0;0;0;0;25.2712;20.8412;355.648889
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2259;2202;1724;1657;1041;2826;2505;2260;2244;2233;2679;3083;355.6596;0.003659141;20.39174;25.17073;0.2205348;9.999E+09;16;355.6595;355.6599;355.6597;355.6597;355.6594;355.6595;0.006216237;0.004514951;0.002278892;-0.002112723;0.002879099;0.003501882;66;585;2289.282;0.2;0.22;0;3.611921;0;0;0;0;0;0;25.2712;20.841;355.648849
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2266;2195;1722;1654;1041;2826;2505;2265;2249;2233;2670;3083;355.6596;0.003599009;20.39174;25.17073;0.2169107;9.999E+09;16;355.6596;355.6599;355.6598;355.6596;355.6595;355.6595;0.006019935;0.004318649;0.002136461;-0.001922815;0.002977251;0.003501882;66;586;2289.282;0.2;0.22;0;3.451615;0;0;0;0;0;0;25.2712;20.8409;355.64883
6;1;1;1;1;1;1;1;1940;1860;1660;1680;1359;1399;1660;1639;1780;1780;1780;1800;2266;2195;1724;1656;1040;2826;2497;2260;2244;2233;2670;3069;355.6596;0.003714956;20.39174;25.17073;0.2238988;9.999E+09;16;355.6596;355.66;355.6597;355.6597;355.6594;355.6594;0.006019935;0.00474397;0.002278892;-0.002112723;0.003238987;0.00337097;66;587;2289.282;0.2;0.22;0;3.678489;0;0;0;0;0;0;25.2712;20.841;355.648849
