6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1580;1694;1747;1721;1657;2093;1355;1710;1738;1985;1824;354.9255;-0.001322596;1.01315;20;-0.07971231;9.999E+09;16;354.9255;354.9253;354.9254;354.9261;354.9254;354.9256;-0.009226205;0.002715514;0.002943569;-0.00201735;0.0003597683;-0.0002944533;66;387;0.3;0.2;0;0;62.14227;0;0;0;0;0;0;24.2082;20.4563;354.918045
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1558;1580;1694;1749;1721;1657;2095;1355;1710;1740;1985;1824;354.9255;-0.00126008;1.01315;20;-0.0759445;9.999E+09;16;354.9255;354.9254;354.9254;354.926;354.9252;354.9257;-0.009128054;0.002846382;0.003180954;-0.002136017;0.0001962372;-9.815112E-05;66;388;0.3;0.2;0;0;62.25461;0;0;0;0;0;0;24.2082;20.4559;354.917967
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1564;1581;1693;1749;1720;1657;2095;1355;1712;1740;1983;1820;354.9255;-0.001366515;1.01315;20;-0.08235929;9.999E+09;16;354.9255;354.9254;354.9254;354.9259;354.9252;354.9256;-0.00938979;0.002944533;0.002872354;-0.002230952;9.811862E-05;-0.0002290193;66;389;0.3;0.2;0;0;62.23124;0;0;0;0;0;0;24.2082;20.4565;354.918084
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1581;1693;1749;1722;1656;2093;1355;1713;1739;1983;1820;354.9255;-0.001325242;1.01315;20;-0.07987179;9.999E+09;16;354.9255;354.9254;354.9254;354.926;354.9253;354.9257;-0.009226205;0.002911816;0.002872354;-0.001993616;0;-0.0001308682;66;390;0.3;0.2;0;0;62.36308;0;0;0;0;0;0;24.2082;20.4564;354.918064
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1581;1692;1752;1722;1658;2093;1356;1711;1739;1983;1823;354.9255;-0.001434973;1.01315;20;-0.08648521;9.999E+09;16;354.9255;354.9254;354.9253;354.9258;354.9254;354.9256;-0.009455224;0.002780948;0.002824877;-0.002159751;0.0002616497;-0.0004907556;66;391;0.3;0.2;0;0;62.34398;0;0;0;0;0;0;24.2082;20.4564;354.918064
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1581;1693;1749;1723;1657;2093;1356;1706;1742;1985;1822;354.9254;-0.001330612;1.01315;20;-0.0801954;9.999E+09;16;354.9255;354.9254;354.9253;354.9259;354.9252;354.9255;-0.009226205;0.002879099;0.003062262;-0.002278419;0.0004251807;-0.0005234726;66;392;0.3;0.2;0;0;62.16175;0;0;0;0;0;0;24.2082;20.4566;354.918103
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1579;1692;1750;1719;1657;2095;1355;1708;1740;1987;1822;354.9254;-0.001262783;1.01315;20;-0.07610736;9.999E+09;16;354.9255;354.9252;354.9253;354.9259;354.9253;354.9255;-0.009455224;0.002846382;0.003062262;-0.002064817;0.0006214179;-0.0001963022;66;393;0.3;0.2;0;0;62.23212;0;0;0;0;0;0;24.2082;20.4562;354.918025
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1580;1693;1747;1720;1654;2097;1355;1710;1738;1983;1820;354.9255;-0.001346494;1.01315;20;-0.08115263;9.999E+09;16;354.9254;354.9254;354.9253;354.926;354.9254;354.9255;-0.009487941;0.002879099;0.003062262;-0.002064817;0.0002616497;-0.0002290193;66;394;0.3;0.2;0;0;62.24788;0;0;0;0;0;0;24.2082;20.4566;354.918103
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1560;1580;1692;1750;1722;1657;2095;1355;1710;1742;1987;1824;354.9254;-0.001287689;1.01315;20;-0.07760844;9.999E+09;16;354.9254;354.9253;354.9253;354.926;354.9252;354.9255;-0.009226205;0.002944533;0.003038523;-0.002112284;0.0001308248;-0.0001308682;66;395;0.3;0.2;0;0;62.09887;0;0;0;0;0;0;24.2082;20.4567;354.918123
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1582;1696;1750;1721;1657;2095;1356;1713;1740;1985;1818;354.9254;-0.001267057;1.01315;20;-0.07636498;9.999E+09;16;354.9255;354.9253;354.9252;354.9258;354.9252;354.9255;-0.009226205;0.003075402;0.003109738;-0.002064817;0.000163531;-0.0002290193;66;396;0.3;0.2;0;0;62.20995;0;0;0;0;0;0;24.2082;20.456;354.917987
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1581;1692;1750;1720;1657;2095;1355;1711;1740;1987;1820;354.9255;-0.00132393;1.01315;20;-0.07979269;9.999E+09;16;354.9254;354.9254;354.9254;354.926;354.9251;354.9257;-0.009226205;0.002813665;0.002896092;-0.001993616;0.0003270621;-0.0003598874;66;397;0.3;0.2;0;0;61.98944;0;0;0;0;0;0;24.1915;20.4566;354.907797
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1581;1693;1749;1721;1657;2099;1356;1712;1742;1987;1820;354.9255;-0.001275693;1.01315;20;-0.07688546;9.999E+09;16;354.9255;354.9254;354.9252;354.926;354.9253;354.9255;-0.009160771;0.002584646;0.003086;-0.001946149;0.0004578869;-0.0001635852;66;398;0.3;0.2;0;0;62.14105;0;0;0;0;0;0;24.1915;20.4565;354.907777
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1559;1578;1693;1752;1722;1657;2093;1355;1713;1736;1987;1822;354.9254;-0.001367843;1.01315;20;-0.08243933;9.999E+09;16;354.9254;354.9253;354.9252;354.9259;354.9253;354.9254;-0.009357073;0.003009968;0.002919831;-0.002302152;0;-0.0002290193;66;399;0.3;0.2;0;0;62.20791;0;0;0;0;0;0;24.1915;20.4565;354.907777
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1560;1583;1693;1750;1724;1655;2095;1355;1710;1739;1985;1820;354.9254;-0.001251193;1.01315;20;-0.07540888;9.999E+09;16;354.9255;354.9252;354.9253;354.926;354.9252;354.9254;-0.00906262;0.002879099;0.003086;-0.002254685;0.0005887118;-0.0004907556;66;400;0.3;0.2;0;0;62.15113;0;0;0;0;0;0;24.1915;20.4568;354.907836
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1579;1693;1749;1720;1654;2097;1355;1708;1739;1985;1824;354.9255;-0.001260538;1.01315;20;-0.07597208;9.999E+09;16;354.9255;354.9253;354.9254;354.9261;354.9253;354.9255;-0.009095337;0.002780948;0.002943569;-0.002278419;0.0005232993;-0.0002944533;66;401;0.3;0.2;0;0;62.16571;0;0;0;0;0;0;24.1915;20.4564;354.907758
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1583;1693;1750;1720;1657;2097;1355;1710;1740;1985;1822;354.9254;-0.001275097;1.01315;20;-0.07684956;9.999E+09;16;354.9254;354.9253;354.9252;354.9258;354.9252;354.9256;-0.009258922;0.002748231;0.003086;-0.002183484;0.0005560056;-0.0002617363;66;402;0.3;0.2;0;0;62.42302;0;0;0;0;0;0;24.1915;20.4563;354.907738
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1580;1692;1750;1722;1655;2093;1356;1710;1742;1987;1822;354.9254;-0.001270037;1.01315;20;-0.07654461;9.999E+09;16;354.9254;354.9254;354.9251;354.9259;354.9253;354.9256;-0.009258922;0.003009968;0.002991046;-0.001874949;0.0002616497;-0.0002617363;66;403;0.3;0.2;0;0;62.37929;0;0;0;0;0;0;24.1915;20.4564;354.907758
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1582;1693;1747;1720;1657;2095;1356;1710;1742;1987;1822;354.9254;-0.001425925;1.01315;20;-0.08593991;9.999E+09;16;354.9254;354.9254;354.9252;354.9259;354.9251;354.9255;-0.009455224;0.00265008;0.002967308;-0.00201735;0.0002616497;-0.0003926045;66;404;0.3;0.2;0;0;62.17832;0;0;0;0;0;0;24.1915;20.4569;354.907855
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1582;1696;1749;1720;1657;2095;1356;1710;1743;1983;1822;354.9254;-0.001398435;1.01315;20;-0.08428305;9.999E+09;16;354.9254;354.9253;354.9252;354.9259;354.9252;354.9255;-0.009455224;0.002748231;0.002824877;-0.002254685;9.811862E-05;-9.815112E-05;66;405;0.3;0.2;0;0;62.0559;0;0;0;0;0;0;24.1915;20.4568;354.907836
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1580;1695;1751;1720;1657;2095;1355;1710;1740;1985;1820;354.9254;-0.001366396;1.01315;20;-0.08235209;9.999E+09;16;354.9253;354.9252;354.9251;354.9259;354.9253;354.9255;-0.009357073;0.002715514;0.003157215;-0.00201735;0.0002943559;-0.0003598874;66;406;0.3;0.2;0;0;61.86327;0;0;0;0;0;0;24.1915;20.4566;354.907797
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1580;1695;1751;1720;1657;2095;1355;1710;1740;1985;1820;354.9254;-0.001366396;1.01315;20;-0.08235209;9.999E+09;16;354.9253;354.9252;354.9251;354.9259;354.9253;354.9255;-0.009357073;0.002715514;0.003157215;-0.00201735;0.0002943559;-0.0003598874;66;406;0.3;0.2;0;0;61.86327;0;0;0;0;0;0;24.1915;20.4566;354.907797
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1560;1581;1694;1750;1722;1657;2095;1355;1710;1738;1985;1822;354.9254;-0.001251498;1.01315;20;-0.07542724;9.999E+09;16;354.9254;354.9252;354.9251;354.9258;354.9253;354.9255;-0.009160771;0.00265008;0.002991046;-0.002041083;0.0006214179;-0.0002290193;66;407;0.3;0.2;0;0;62.00035;0;0;0;0;0;0;24.1915;20.4566;354.907797
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1581;1693;1750;1720;1657;2093;1356;1706;1740;1987;1822;354.9254;-0.001370101;1.01315;20;-0.08257539;9.999E+09;16;354.9254;354.9252;354.9252;354.9258;354.9251;354.9255;-0.00938979;0.002813665;0.003133477;-0.002183484;0.0002943559;-0.0003926045;66;408;0.3;0.2;0;0;61.87688;0;0;0;0;0;0;24.1915;20.4567;354.907816
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1563;1581;1694;1750;1720;1655;2095;1357;1710;1738;1985;1824;354.9254;-0.001407339;1.01315;20;-0.0848197;9.999E+09;16;354.9254;354.9252;354.9251;354.9259;354.9252;354.9255;-0.009258922;0.002748231;0.003038523;-0.002254685;-3.270621E-05;-0.0002617363;66;409;0.3;0.2;0;0;61.62794;0;0;0;0;0;0;24.1915;20.4563;354.907738
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1566;1580;1693;1749;1717;1660;2097;1355;1711;1740;1987;1824;354.9254;-0.00121125;1.01315;20;-0.0730015;9.999E+09;16;354.9252;354.9254;354.9251;354.926;354.9252;354.9255;-0.00906262;0.003009968;0.003204692;-0.002159751;0.0004251807;-0.0003271704;66;410;0.3;0.2;0;0;61.85237;0;0;0;0;0;0;24.1915;20.4565;354.907777
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1584;1694;1752;1720;1657;2097;1355;1706;1740;1985;1822;354.9253;-0.001269149;1.01315;20;-0.07649108;9.999E+09;16;354.9252;354.9252;354.9251;354.9259;354.9252;354.9254;-0.00906262;0.002748231;0.003038523;-0.002278419;0.0004905931;-0.0003271704;66;411;0.3;0.2;0;0;62.04463;0;0;0;0;0;0;24.1915;20.4563;354.907738
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1580;1693;1752;1720;1657;2091;1356;1712;1740;1987;1820;354.9254;-0.00134054;1.01315;20;-0.0807938;9.999E+09;16;354.9255;354.9252;354.9251;354.9259;354.9252;354.9254;-0.009160771;0.002682797;0.002919831;-0.002064817;9.811862E-05;-0.0001308682;66;412;0.3;0.2;0;0;62.22324;0;0;0;0;0;0;24.1915;20.4563;354.907738
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1582;1693;1750;1720;1657;2093;1355;1710;1740;1985;1825;354.9253;-0.001344261;1.01315;20;-0.08101804;9.999E+09;16;354.9253;354.925;354.9251;354.9258;354.9251;354.9254;-0.009160771;0.002911816;0.002753661;-0.00208855;0.0002943559;-0.0005234726;66;413;0.3;0.2;0;0;62.21474;0;0;0;0;0;0;24.1915;20.4563;354.907738
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1560;1581;1693;1752;1721;1658;2095;1355;1713;1738;1983;1823;354.9254;-0.00131457;1.01315;20;-0.07922854;9.999E+09;16;354.9254;354.9253;354.9253;354.9258;354.925;354.9254;-0.009324356;0.003009968;0.003204692;-0.002136017;0.0001962372;-0.0003271704;66;414;0.3;0.2;0;0;62.18545;0;0;0;0;0;0;24.1915;20.4563;354.907738
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1581;1693;1750;1717;1660;2097;1355;1706;1740;1987;1822;354.9253;-0.001365504;1.01315;20;-0.08229832;9.999E+09;16;354.9253;354.9254;354.9251;354.9258;354.9252;354.9254;-0.009422507;0.002846382;0.002919831;-0.002136017;0.0004251807;-0.0004580386;66;416;0.3;0.2;0;0;62.21822;0;0;0;0;0;0;24.1915;20.4562;354.907719
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1581;1693;1752;1722;1654;2095;1356;1710;1740;1987;1822;354.9254;-0.00141761;1.01315;20;-0.08543875;9.999E+09;16;354.9254;354.9254;354.925;354.9258;354.9251;354.9255;-0.009324356;0.002453778;0.003109738;-0.002136017;0.0002616497;-0.0002944533;66;417;0.3;0.2;0;0;61.77238;0;0;0;0;0;0;24.1915;20.4557;354.907621
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1560;1580;1694;1750;1720;1656;2095;1355;1710;1743;1985;1822;354.9253;-0.001357184;1.01315;20;-0.0817969;9.999E+09;16;354.9254;354.9251;354.9252;354.9258;354.9251;354.9253;-0.00938979;0.002977251;0.002872354;-0.002064817;0.0003270621;-0.0004907556;66;418;0.3;0.2;0;0;61.61697;0;0;0;0;0;0;24.1915;20.4558;354.907641
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1582;1693;1750;1719;1657;2095;1355;1710;1738;1985;1820;354.9253;-0.001300325;1.01315;20;-0.07837001;9.999E+09;16;354.9255;354.9251;354.9251;354.926;354.9251;354.9254;-0.009160771;0.002748231;0.002919831;-0.001969883;0.0003270621;-0.0002617363;66;419;0.3;0.2;0;0;61.61639;0;0;0;0;0;0;24.1915;20.4555;354.907583
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1581;1693;1752;1722;1657;2093;1356;1708;1738;1987;1820;354.9253;-0.001351973;1.01315;20;-0.08148286;9.999E+09;16;354.9253;354.9252;354.9252;354.9258;354.925;354.9254;-0.009226205;0.002748231;0.002634969;-0.002230952;0.0002943559;-0.0002617363;66;420;0.3;0.2;0;0;61.74169;0;0;0;0;0;0;24.1915;20.4555;354.907583
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1582;1696;1753;1719;1655;2097;1356;1710;1738;1985;1820;354.9253;-0.001383013;1.01315;20;-0.08335358;9.999E+09;16;354.9252;354.9252;354.925;354.9258;354.925;354.9255;-0.009258922;0.002813665;0.003228431;-0.002136017;0.000163531;-0.0004907556;66;421;0.3;0.2;0;0;61.54221;0;0;0;0;0;0;24.1915;20.4552;354.907524
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1560;1581;1696;1749;1721;1659;2095;1357;1711;1740;1987;1822;354.9253;-0.001275387;1.01315;20;-0.07686704;9.999E+09;16;354.9254;354.9253;354.9251;354.9257;354.9251;354.9254;-0.009324356;0.002944533;0.003038523;-0.00201735;0.0003924745;-0.0002617363;66;422;0.3;0.2;0;0;61.59599;0;0;0;0;0;0;24.1915;20.456;354.90768
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1583;1694;1749;1722;1658;2093;1355;1713;1740;1987;1822;354.9253;-0.00141628;1.01315;20;-0.08535858;9.999E+09;16;354.9253;354.9252;354.925;354.9258;354.9251;354.9254;-0.009618809;0.002813665;0.003062262;-0.002064817;0.0003270621;-0.0004253215;66;423;0.3;0.2;0;0;61.61454;0;0;0;0;0;0;24.1915;20.4561;354.907699
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1581;1693;1750;1719;1655;2095;1355;1708;1740;1987;1822;354.9253;-0.001330915;1.01315;20;-0.08021365;9.999E+09;16;354.9254;354.9252;354.925;354.9259;354.9252;354.9253;-0.00938979;0.002879099;0.002919831;-0.00201735;0.0004251807;-0.0003926045;66;424;0.3;0.2;0;0;61.81907;0;0;0;0;0;0;24.1915;20.4559;354.90766
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1581;1693;1750;1719;1655;2095;1355;1708;1740;1987;1822;354.9253;-0.001330915;1.01315;20;-0.08021365;9.999E+09;16;354.9254;354.9252;354.925;354.9259;354.9252;354.9253;-0.00938979;0.002879099;0.002919831;-0.00201735;0.0004251807;-0.0003926045;66;424;0.3;0.2;0;0;61.81907;0;0;0;0;0;0;24.1915;20.456;354.90768
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1561;1581;1694;1749;1721;1657;2095;1355;1710;1742;1987;1822;354.9253;-0.001332249;1.01315;20;-0.08029406;9.999E+09;16;354.9252;354.9251;354.9251;354.9257;354.925;354.9255;-0.009357073;0.002748231;0.003038523;-0.002159751;0.0004251807;-0.0002944533;66;425;0.3;0.21;0;0;61.69264;0;0;0;0;0;0;24.1915;20.4561;354.907699
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1581;1692;1752;1721;1658;2093;1356;1711;1740;1985;1822;354.9253;-0.001282059;1.01315;20;-0.07726912;9.999E+09;16;354.9252;354.9251;354.9251;354.9259;354.925;354.9253;-0.008997186;0.002748231;0.002943569;-0.002041083;0.0002943559;-0.0002944533;66;426;0.3;0.21;0;0;61.69508;0;0;0;0;0;0;24.1735;20.4564;354.896648
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1582;1695;1749;1720;1656;2095;1356;1710;1740;1985;1822;354.9253;-0.001413308;1.01315;20;-0.08517944;9.999E+09;16;354.9254;354.925;354.925;354.9258;354.9251;354.9254;-0.009291639;0.002584646;0.003086;-0.002159751;0.0003270621;-0.0004907556;66;427;0.3;0.21;0;0;61.41467;0;0;0;0;0;0;24.1735;20.4561;354.89659
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1580;1695;1749;1719;1657;2093;1355;1708;1742;1989;1822;354.9253;-0.001272731;1.01315;20;-0.07670692;9.999E+09;16;354.9253;354.9251;354.925;354.9257;354.9251;354.9253;-0.009291639;0.002748231;0.003038523;-0.001969883;0.0005887118;-0.0002944533;66;428;0.3;0.21;0;0;61.62908;0;0;0;0;0;0;24.1735;20.4563;354.896629
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1579;1693;1750;1720;1658;2095;1355;1708;1742;1985;1820;354.9253;-0.001273431;1.01315;20;-0.07674912;9.999E+09;16;354.9252;354.9251;354.925;354.9258;354.9251;354.9254;-0.00906262;0.002977251;0.003086;-0.002278419;0.0001308248;-0.0002290193;66;429;0.3;0.21;0;0;61.66636;0;0;0;0;0;0;24.1735;20.4564;354.896648
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1559;1581;1693;1750;1722;1658;2095;1356;1710;1738;1985;1821;354.9253;-0.001349471;1.01315;20;-0.08133205;9.999E+09;16;354.9252;354.9252;354.925;354.9257;354.9251;354.9255;-0.009324356;0.002682797;0.003038523;-0.001969883;0.0003270621;-0.0002944533;66;430;0.3;0.21;0;0;61.58865;0;0;0;0;0;0;24.1735;20.4564;354.896648
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1580;1693;1750;1720;1654;2095;1356;1707;1740;1987;1819;354.9252;-0.001355874;1.01315;20;-0.08171795;9.999E+09;16;354.9253;354.925;354.9249;354.9258;354.9251;354.9253;-0.009487941;0.002551929;0.003062262;-0.002230952;0.0007195366;-0.0003598874;66;431;0.3;0.21;0;0;61.65829;0;0;0;0;0;0;24.1735;20.4566;354.896687
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1560;1581;1693;1750;1720;1657;2095;1356;1712;1740;1985;1820;354.9253;-0.001358827;1.01315;20;-0.08189593;9.999E+09;16;354.9253;354.9252;354.9249;354.9259;354.9249;354.9253;-0.009618809;0.002748231;0.002919831;-0.00201735;0.0004251807;-0.0001635852;66;432;0.3;0.21;0;0;61.74958;0;0;0;0;0;0;24.1902;20.4565;354.906975
6;2;2;2;2;2;2;2;1660;1700;1539;1539;1539;1479;1499;1479;1720;1740;1760;1740;1562;1581;1693;1749;1722;1657;2093;1356;1710;1740;1983;1820;354.9252;-0.001217929;1.01315;20;-0.07340405;9.999E+09;16;354.9252;354.925;354.925;354.9257;354.925;354.9253;-0.009029903;0.003009968;0.002991046;-0.002064817;0.0004251807;-0.0003598874;66;433;0.3;0.21;0;0;61.91529;0;0;0;0;0;0;24.1902;20.4562;354.906916
