6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1827;1808;2053;2134;1097;1812;1507;1511;1948;2011;2178;2213;355.1575;-0.002093839;19.87404;26.07726;-0.1261083;9.999E+09;16;355.1579;355.158;355.158;355.1555;355.1578;355.1578;-3.271704E-05;-0.001897588;0.003252169;0.001329354;-0.005463745;-0.003631591;66;391;0.25;0.5;0;0;0.5941595;0;0;0;0;0;0;24.7164;20.0191;355.146357
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1811;2053;2130;1096;1813;1508;1511;1950;2011;2175;2210;355.1576;-0.002163019;19.89438;26.08179;-0.130275;9.999E+09;16;355.1579;355.1581;355.1581;355.1555;355.1579;355.1579;-0.0001308682;-0.001832154;0.003133477;0.001210661;-0.005790916;-0.00353344;66;392;0.25;0.5;0;0;0.9098535;0;0;0;0;0;0;24.7164;20.0191;355.146357
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1811;2053;2130;1096;1813;1508;1511;1950;2011;2175;2210;355.1576;-0.002163019;19.89438;26.08179;-0.130275;9.999E+09;16;355.1579;355.1581;355.1581;355.1555;355.1579;355.1579;-0.0001308682;-0.001832154;0.003133477;0.001210661;-0.005790916;-0.00353344;66;392;0.25;0.5;0;0;0.9098535;0;0;0;0;0;0;24.7164;20.0193;355.146395
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1812;2057;2132;1097;1813;1506;1510;1945;2008;2178;2213;355.1576;-0.002069933;19.89438;26.08179;-0.1246685;9.999E+09;16;355.1579;355.158;355.1581;355.1556;355.158;355.1578;0;-0.002061174;0.003228431;0.001281877;-0.00530016;-0.00353344;66;393;0.25;0.5;0;0;0.6354241;0;0;0;0;0;0;24.7164;20.0195;355.146434
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1810;2055;2131;1098;1812;1505;1509;1948;2010;2178;2210;355.1576;-0.00215367;19.89438;26.08179;-0.1297119;9.999E+09;16;355.1579;355.158;355.1581;355.1555;355.1579;355.158;-0.0001963022;-0.001930305;0.003252169;0.001258138;-0.005692765;-0.003468006;66;394;0.25;0.5;0;0;0.79064;0;0;0;0;0;0;24.7164;20.0196;355.146454
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1831;1815;2057;2132;1096;1816;1505;1511;1946;2005;2172;2213;355.1575;-0.002189161;19.89438;26.08179;-0.1318494;9.999E+09;16;355.1579;355.158;355.158;355.1555;355.1579;355.1578;9.815112E-05;-0.002290193;0.003323385;0.001424308;-0.005627331;-0.003697025;66;395;0.25;0.5;0;0;0.7324036;0;0;0;0;0;0;24.7164;20.0196;355.146454
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1831;1810;2057;2132;1097;1814;1505;1510;1945;2008;2172;2209;355.1576;-0.002070233;19.89438;26.08179;-0.1246866;9.999E+09;16;355.158;355.1582;355.158;355.1555;355.1578;355.1578;-0.0001308682;-0.00209389;0.003370862;0.001258138;-0.005463745;-0.003238987;66;396;0.25;0.5;0;0;0.5646784;0;0;0;0;0;0;24.7164;20.0202;355.14657
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1809;2053;2127;1097;1812;1504;1510;1946;2008;2178;2216;355.1576;-0.002101853;19.89438;26.08179;-0.126591;9.999E+09;16;355.1579;355.158;355.1581;355.1554;355.158;355.1578;9.815112E-05;-0.001864871;0.003062262;0.001376831;-0.005627331;-0.003631591;66;397;0.25;0.5;0;0;0.4929735;0;0;0;0;0;0;24.7164;20.0204;355.146609
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1815;2057;2129;1096;1812;1504;1510;1948;2008;2178;2212;355.1576;-0.002058648;19.89438;26.08179;-0.1239889;9.999E+09;16;355.1579;355.158;355.158;355.1555;355.1579;355.1579;-9.815112E-05;-0.001995739;0.003133477;0.001329354;-0.005431029;-0.003304421;66;398;0.25;0.5;0;0;0.4292696;0;0;0;0;0;0;24.7164;20.0202;355.14657
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1833;1811;2055;2127;1097;1812;1505;1510;1948;2008;2178;2206;355.1576;-0.002092203;19.89438;26.08179;-0.1260098;9.999E+09;16;355.1579;355.158;355.158;355.1555;355.158;355.1579;-6.543408E-05;-0.001995739;0.003157215;0.001329354;-0.005365594;-0.003566157;66;399;0.25;0.5;0;0;0.1484955;0;0;0;0;0;0;24.7164;20.0205;355.146629
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1827;1811;2053;2134;1097;1811;1505;1510;1948;2005;2181;2213;355.1576;-0.002000452;19.89438;26.08179;-0.1204838;9.999E+09;16;355.1579;355.1579;355.158;355.1555;355.158;355.158;9.815112E-05;-0.00176672;0.003370862;0.001258138;-0.00530016;-0.003631591;66;400;0.25;0.5;0;0;0.1998717;0;0;0;0;0;0;24.7164;20.0203;355.14659
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1830;1814;2055;2132;1096;1814;1506;1512;1953;2008;2178;2213;355.1576;-0.002152334;19.89438;26.08179;-0.1296314;9.999E+09;16;355.1579;355.1582;355.1581;355.1555;355.158;355.1579;0.0001963022;-0.002421061;0.003275908;0.001258138;-0.00552918;-0.00353344;66;401;0.25;0.5;0;0;-0.6066386;0;0;0;0;0;0;24.7164;20.0204;355.146609
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1831;1812;2057;2129;1097;1814;1507;1510;1950;2008;2181;2203;355.1576;-0.002215737;19.93875;26.0776;-0.1334501;9.999E+09;16;355.1579;355.1582;355.1581;355.1557;355.158;355.1579;-6.543408E-05;-0.002192042;0.003323385;0.001448046;-0.00552918;-0.003860611;66;402;0.25;0.5;0;0;-0.6039433;0;0;0;0;0;0;24.7164;20.0204;355.146609
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1831;1810;2053;2134;1097;1818;1506;1510;1948;2008;2178;2213;355.1576;-0.00210883;19.93875;26.0776;-0.1270113;9.999E+09;16;355.158;355.158;355.1581;355.1554;355.158;355.158;-0.0002290193;-0.002061174;0.003038523;0.001400569;-0.00552918;-0.003238987;66;403;0.25;0.5;0;0;-0.3019201;0;0;0;0;0;0;24.7164;20.0202;355.14657
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1827;1812;2055;2129;1096;1817;1504;1511;1945;2005;2178;2209;355.1576;-0.002183218;19.93875;26.0776;-0.1314915;9.999E+09;16;355.158;355.1581;355.158;355.1556;355.158;355.1579;-0.0001635852;-0.001897588;0.003347123;0.001258138;-0.005725482;-0.003664308;66;404;0.25;0.5;0;0;-0.423688;0;0;0;0;0;0;24.7164;20.02;355.146531
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1831;1811;2057;2129;1097;1814;1506;1511;1946;2005;2172;2216;355.1576;-0.002137642;19.93875;26.0776;-0.1287466;9.999E+09;16;355.1581;355.1582;355.1581;355.1555;355.1578;355.1579;0.0002617363;-0.002192042;0.003418338;0.001376831;-0.00552918;-0.003827894;66;405;0.25;0.5;0;0;-0.9535576;0;0;0;0;0;0;24.7333;20.0197;355.156883
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1831;1813;2053;2132;1097;1810;1506;1512;1945;2007;2178;2206;355.1576;-0.002120415;19.93875;26.0776;-0.127709;9.999E+09;16;355.158;355.1582;355.1581;355.1556;355.158;355.1578;0.0002617363;-0.002421061;0.003323385;0.001281877;-0.005496462;-0.003500723;66;406;0.25;0.5;0;0;-1.288923;0;0;0;0;0;0;24.7333;20.0199;355.156921
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1811;2053;2134;1097;1811;1506;1510;1950;2010;2175;2209;355.1576;-0.002129465;19.93875;26.0776;-0.1282541;9.999E+09;16;355.158;355.1581;355.158;355.1556;355.1581;355.158;0.0001308682;-0.002028456;0.003109738;0.001210661;-0.005463745;-0.003762459;66;407;0.25;0.5;0;0;-1.425674;0;0;0;0;0;0;24.7333;20.0202;355.15698
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1834;1810;2055;2132;1097;1813;1505;1512;1950;2008;2175;2209;355.1576;-0.002119815;19.93875;26.0776;-0.1276729;9.999E+09;16;355.1581;355.158;355.1581;355.1556;355.158;355.1579;-0.0001963022;-0.001995739;0.002991046;0.001376831;-0.005365594;-0.00353344;66;408;0.25;0.5;0;0;-1.248433;0;0;0;0;0;0;24.7333;20.0194;355.156824
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1814;2055;2132;1097;1813;1506;1510;1943;2008;2178;2209;355.1576;-0.002147292;19.93875;26.0776;-0.1293277;9.999E+09;16;355.158;355.1582;355.1581;355.1556;355.158;355.1579;0.0003598874;-0.002355627;0.003252169;0.001495523;-0.005627331;-0.003697025;66;409;0.25;0.5;0;0;-1.115424;0;0;0;0;0;0;24.7333;20.0198;355.156902
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1834;1811;2055;2134;1096;1812;1507;1512;1948;2008;2178;2209;355.1576;-0.002137342;19.93875;26.0776;-0.1287285;9.999E+09;16;355.1581;355.1583;355.1581;355.1556;355.158;355.158;0;-0.002192042;0.003180954;0.001495523;-0.005725482;-0.003337138;66;410;0.25;0.5;0;0;-1.260147;0;0;0;0;0;0;24.7333;20.0197;355.156883
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1831;1812;2049;2129;1097;1812;1505;1510;1948;2009;2175;2210;355.1576;-0.002234136;19.93875;26.0776;-0.1345582;9.999E+09;16;355.1579;355.1582;355.1581;355.1556;355.158;355.158;-9.815112E-05;-0.002192042;0.003157215;0.001163185;-0.005725482;-0.003598874;66;411;0.25;0.6;0;0;-1.1114;0;0;0;0;0;0;24.7333;20.0196;355.156863
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1831;1810;2053;2132;1097;1813;1505;1512;1948;2008;2175;2210;355.1577;-0.001892509;19.91487;26.08025;-0.1139826;9.999E+09;16;355.1581;355.1581;355.1583;355.1556;355.158;355.158;0.0004907556;-0.001799437;0.003204692;0.0012344;-0.005365594;-0.003369855;66;412;0.25;0.6;0;0;-1.393205;0;0;0;0;0;0;24.7333;20.0195;355.156844
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1830;1808;2053;2127;1098;1817;1506;1510;1948;2008;2178;2213;355.1577;-0.002092203;19.91487;26.08025;-0.1260098;9.999E+09;16;355.1581;355.1582;355.1582;355.1556;355.158;355.158;3.271704E-05;-0.001963022;0.003252169;0.0012344;-0.005725482;-0.003337138;66;413;0.25;0.6;0;0;-1.212454;0;0;0;0;0;0;24.7333;20.0196;355.156863
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1830;1811;2055;2132;1097;1815;1505;1510;1946;2008;2175;2210;355.1576;-0.002076911;19.91487;26.08025;-0.1250888;9.999E+09;16;355.1579;355.1583;355.1581;355.1556;355.158;355.1579;0.0003598874;-0.002290193;0.003133477;0.001376831;-0.005398311;-0.003598874;66;414;0.25;0.6;0;0;-1.204515;0;0;0;0;0;0;24.7333;20.0202;355.15698
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1830;1809;2053;2132;1098;1816;1504;1510;1947;2008;2179;2209;355.1577;-0.002072904;19.91487;26.08025;-0.1248475;9.999E+09;16;355.1581;355.1583;355.1583;355.1556;355.1581;355.158;0.0001963022;-0.002192042;0.003180954;0.001400569;-0.005463745;-0.003468006;66;415;0.25;0.6;0;0;-1.439302;0;0;0;0;0;0;24.7333;20.0203;355.156999
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1831;1810;2055;2132;1097;1812;1506;1512;1948;2008;2172;2206;355.1576;-0.002217809;19.91487;26.08025;-0.1335749;9.999E+09;16;355.1581;355.1582;355.1581;355.1557;355.158;355.1578;3.271704E-05;-0.00232291;0.003157215;0.001329354;-0.005725482;-0.003566157;66;416;0.25;0.6;0;0;-1.523217;0;0;0;0;0;0;24.7333;20.0201;355.15696
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1830;1811;2055;2129;1096;1814;1506;1512;1945;2011;2178;2213;355.1576;-0.002164655;19.91487;26.08025;-0.1303735;9.999E+09;16;355.158;355.1582;355.1581;355.1556;355.1581;355.158;0;-0.002290193;0.003180954;0.001258138;-0.005692765;-0.003337138;66;417;0.25;0.6;0;0;-1.157183;0;0;0;0;0;0;24.7333;20.0201;355.15696
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1833;1808;2049;2132;1098;1812;1506;1511;1948;2011;2181;2213;355.1577;-0.002110466;19.91487;26.08025;-0.1271098;9.999E+09;16;355.1579;355.1582;355.1581;355.1555;355.158;355.1581;6.543408E-05;-0.00209389;0.003347123;0.001186923;-0.005398311;-0.003664308;66;418;0.25;0.6;0;0;-1.405765;0;0;0;0;0;0;24.7333;20.0202;355.15698
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1810;2051;2132;1097;1815;1506;1512;1948;2011;2178;2213;355.1577;-0.002156641;19.91487;26.08025;-0.1298908;9.999E+09;16;355.158;355.1582;355.1581;355.1557;355.158;355.1579;0.0003598874;-0.002388344;0.003252169;0.001329354;-0.005725482;-0.003566157;66;419;0.25;0.6;0;0;-1.208404;0;0;0;0;0;0;24.7333;20.0197;355.156883
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1833;1810;2055;2132;1097;1814;1504;1511;1952;2008;2175;2209;355.1577;-0.002101116;19.91487;26.08025;-0.1265467;9.999E+09;16;355.158;355.1584;355.1582;355.1557;355.158;355.1582;0.0002290193;-0.00209389;0.003323385;0.001376831;-0.005627331;-0.003598874;66;420;0.25;0.6;0;0;-1.584436;0;0;0;0;0;0;24.7333;20.0198;355.156902
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1809;2052;2131;1098;1812;1504;1510;1946;2008;2178;2206;355.1577;-0.002172969;19.91487;26.08025;-0.1308742;9.999E+09;16;355.1581;355.1581;355.1584;355.1556;355.158;355.158;3.271704E-05;-0.002257476;0.003157215;0.001258138;-0.005365594;-0.003762459;66;421;0.25;0.6;0;0;-1.806609;0;0;0;0;0;0;24.7333;20.0202;355.15698
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1810;2051;2134;1095;1814;1506;1511;1948;2008;2178;2213;355.1577;-0.002024058;19.91372;26.07788;-0.1219056;9.999E+09;16;355.1581;355.1582;355.1583;355.1556;355.1581;355.158;0.0002944533;-0.001832154;0.003323385;0.001258138;-0.005561897;-0.003598874;66;422;0.25;0.6;0;0;-1.403112;0;0;0;0;0;0;24.7333;20.0197;355.156883
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1836;1813;2053;2129;1097;1810;1506;1511;1947;2011;2175;2209;355.1577;-0.002105859;19.91372;26.07788;-0.1268323;9.999E+09;16;355.158;355.1583;355.1582;355.1556;355.1581;355.158;0.0001635852;-0.002388344;0.003062262;0.001305615;-0.005332877;-0.003468006;66;423;0.25;0.6;0;0;-1.676669;0;0;0;0;0;0;24.7333;20.02;355.156941
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1835;1811;2057;2129;1098;1810;1507;1512;1948;2009;2175;2212;355.1577;-0.002155006;19.91372;26.07788;-0.1297923;9.999E+09;16;355.158;355.1581;355.1581;355.1557;355.1581;355.1581;0.0002290193;-0.00232291;0.003157215;0.001329354;-0.005561897;-0.003631591;66;424;0.25;0.6;0;0;-2.326123;0;0;0;0;0;0;24.7333;20.0203;355.156999
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1833;1809;2053;2129;1097;1811;1505;1511;1948;2009;2174;2210;355.1577;-0.002055377;19.91372;26.07788;-0.1237919;9.999E+09;16;355.1581;355.1584;355.1582;355.1556;355.1581;355.158;0.0004580386;-0.001864871;0.003038523;0.0012344;-0.005823633;-0.00353344;66;425;0.25;0.6;0;0;-2.112924;0;0;0;0;0;0;24.7333;20.0202;355.15698
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1831;1806;2055;2134;1098;1810;1505;1511;1945;2011;2175;2210;355.1577;-0.002212167;19.91372;26.07788;-0.133235;9.999E+09;16;355.158;355.1582;355.1583;355.1556;355.1581;355.1581;0.0001635852;-0.00209389;0.003204692;0.001258138;-0.005987218;-0.003631591;66;426;0.25;0.6;0;0;-2.061579;0;0;0;0;0;0;24.7333;20.0203;355.156999
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1832;1809;2057;2129;1097;1811;1505;1512;1950;2006;2178;2203;355.1577;-0.002004759;19.91372;26.07788;-0.1207432;9.999E+09;16;355.1582;355.1582;355.1582;355.1556;355.1582;355.158;0.0004907556;-0.002192042;0.003418338;0.001258138;-0.005561897;-0.003369855;66;427;0.25;0.6;0;0;-2.071523;0;0;0;0;0;0;24.7333;20.0204;355.157019
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1810;2053;2127;1098;1815;1504;1511;1950;2011;2178;2212;355.1577;-0.002170897;19.91372;26.07788;-0.1307495;9.999E+09;16;355.1582;355.1582;355.1583;355.1557;355.1581;355.1579;0;-0.002355627;0.003370862;0.001329354;-0.005463745;-0.003598874;66;428;0.25;0.6;0;0;-1.965876;0;0;0;0;0;0;24.7333;20.0204;355.157019
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1810;2053;2131;1098;1812;1505;1512;1948;2008;2172;2210;355.1577;-0.002132736;19.91372;26.07788;-0.1284511;9.999E+09;16;355.1581;355.1583;355.1583;355.1556;355.1581;355.158;9.815112E-05;-0.002388344;0.003252169;0.001258138;-0.005365594;-0.00353344;66;429;0.25;0.6;0;0;-1.981589;0;0;0;0;0;0;24.7333;20.0206;355.157057
6;2;2;2;2;2;2;2;1860;1840;1639;1660;1439;1439;1319;1319;1639;1660;1800;1800;1829;1817;2055;2131;1096;1814;1506;1511;1948;2013;2178;2206;355.1578;-0.002149364;19.91372;26.07788;-0.1294525;9.999E+09;16;355.1581;355.1583;355.1584;355.1558;355.158;355.1581;0.0003926045;-0.002061174;0.003228431;0.0012344;-0.005921784;-0.003664308;66;430;0.25;0.6;0;0;-1.711009;0;0;0;0;0;0;24.7333;20.0205;355.157038
