6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1895;1849;1981;1943;1024;1729;1247;1260;2723;3020;1925;1816;355.9355;-0.0004940539;1.01315;20;-0.02977642;9.999E+09;16;355.9355;355.9354;355.9354;355.9354;355.9356;355.9354;0.003697025;-0.0001308682;-0.002824877;0.0006172;-0.00353344;-0.00176672;66;401;0.28;0.47;0;0.15;-50.2888;0;0;0;0;0;0;25.8528;20.4409;355.928123
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1893;1846;1983;1947;1022;1728;1248;1259;2718;3013;1929;1818;355.9355;-0.0004977611;1.01315;20;-0.02999984;9.999E+09;16;355.9355;355.9355;355.9354;355.9355;355.9355;355.9354;0.003697025;-9.815112E-05;-0.002896092;0.0004985077;-0.003566157;-0.001734003;66;402;0.28;0.47;0;0.15;-50.71173;0;0;0;0;0;0;25.8528;20.441;355.928143
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1897;1844;1981;1945;1022;1729;1248;1261;2729;3021;1925;1820;355.9354;-0.0004272442;1.01315;20;-0.02574982;9.999E+09;16;355.9354;355.9354;355.9353;355.9353;355.9356;355.9354;0.003631591;0;-0.002848615;0.0007121539;-0.00353344;-0.001537701;66;403;0.28;0.47;0;0.15;-50.10994;0;0;0;0;0;0;25.8528;20.4408;355.928103
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1892;1849;1983;1943;1023;1729;1247;1259;2729;3021;1929;1820;355.9355;-0.0004967253;1.01315;20;-0.02993742;9.999E+09;16;355.9355;355.9355;355.9352;355.9354;355.9357;355.9355;0.003337138;3.271704E-05;-0.002919831;0.0006646769;-0.00353344;-0.001570418;66;404;0.28;0.47;0;0.15;-50.34627;0;0;0;0;0;0;25.8528;20.4408;355.928103
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1897;1847;1981;1947;1023;1729;1248;1260;2718;3021;1927;1820;355.9354;-0.000421002;1.01315;20;-0.02537361;9.999E+09;16;355.9354;355.9354;355.9354;355.9353;355.9355;355.9354;0.003860611;0.0001635852;-0.002967308;0.0005697231;-0.003697025;-0.001668569;66;405;0.28;0.47;0;0.15;-48.98347;0;0;0;0;0;0;25.8528;20.441;355.928143
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1899;1849;1983;1943;1024;1727;1247;1260;2735;3021;1927;1818;355.9355;-0.0004924185;1.01315;20;-0.02967785;9.999E+09;16;355.9356;355.9355;355.9353;355.9353;355.9356;355.9353;0.003500723;-3.271704E-05;-0.002848615;0.0005459846;-0.003598874;-0.001570418;66;406;0.28;0.47;0;0.15;-47.71227;0;0;0;0;0;0;25.8528;20.4409;355.928123
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1892;1846;1983;1943;1023;1725;1248;1259;2723;3012;1927;1817;355.9354;-0.0004419362;1.01315;20;-0.0266353;9.999E+09;16;355.9355;355.9354;355.9353;355.9353;355.9355;355.9353;0.003664308;0.0004253215;-0.002848615;0.0004510308;-0.003860611;-0.001668569;66;407;0.28;0.47;0;0.15;-45.20815;0;0;0;0;0;0;25.8528;20.4409;355.928123
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1900;1842;1983;1945;1023;1729;1249;1261;2723;3021;1927;1820;355.9354;-0.0004766906;1.01315;20;-0.02872994;9.999E+09;16;355.9356;355.9354;355.9352;355.9352;355.9355;355.9352;0.003729742;-0.0001635852;-0.002706185;0.0008071077;-0.003697025;-0.001603135;66;408;0.28;0.47;0;0.15;-44.82419;0;0;0;0;0;0;25.8696;20.4408;355.938433
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1897;1847;1979;1945;1023;1729;1250;1259;2723;3013;1927;1819;355.9353;-0.0004851405;1.01315;20;-0.02923921;9.999E+09;16;355.9355;355.9354;355.9351;355.9353;355.9354;355.9352;0.003762459;0;-0.002919831;0.0004985077;-0.003566157;-0.001832154;66;409;0.28;0.47;0;0.15;-44.89595;0;0;0;0;0;0;25.8696;20.4409;355.938453
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1894;1847;1988;1943;1023;1725;1249;1258;2729;3013;1927;1818;355.9353;-0.0003786974;1.01315;20;-0.02282393;9.999E+09;16;355.9353;355.9354;355.9353;355.9352;355.9354;355.9352;0.003795177;0.0001963022;-0.002848615;0.0008308461;-0.003468006;-0.00176672;66;410;0.28;0.47;0;0.15;-44.70079;0;0;0;0;0;0;25.8696;20.4409;355.938453
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1895;1847;1983;1945;1022;1729;1248;1260;2723;2997;1925;1818;355.9353;-0.0004495141;1.01315;20;-0.02709202;9.999E+09;16;355.9354;355.9352;355.9352;355.9352;355.9354;355.9353;0.003468006;0.0001635852;-0.002848615;0.0006884154;-0.003566157;-0.001603135;66;411;0.28;0.47;0;0.15;-45.04126;0;0;0;0;0;0;25.8696;20.4407;355.938413
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1895;1845;1983;1947;1024;1729;1248;1259;2718;2997;1929;1817;355.9352;-0.0003821045;1.01315;20;-0.02302928;9.999E+09;16;355.9353;355.9352;355.9352;355.9351;355.9355;355.9352;0.003697025;3.271704E-05;-0.002896092;0.0005697231;-0.003304421;-0.001603135;66;412;0.28;0.47;0;0.15;-46.14898;0;0;0;0;0;0;25.8696;20.4407;355.938413
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1899;1849;1983;1945;1023;1727;1248;1260;2723;3013;1925;1821;355.9352;-0.00040601;1.01315;20;-0.02447005;9.999E+09;16;355.9354;355.9352;355.9352;355.9352;355.9354;355.9351;0.003827894;-0.0001308682;-0.002801138;0.0005459846;-0.003566157;-0.00143955;66;413;0.28;0.47;0;0.15;-47.43678;0;0;0;0;0;0;25.8696;20.4407;355.938413
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1895;1846;1981;1945;1023;1728;1249;1260;2729;2997;1929;1820;355.9352;-0.0004511496;1.01315;20;-0.02719059;9.999E+09;16;355.9354;355.9352;355.9351;355.9352;355.9353;355.9352;0.003566157;0.0002944533;-0.0027774;0.0007121539;-0.003664308;-0.00176672;66;414;0.28;0.47;0;0.15;-47.88732;0;0;0;0;0;0;25.8696;20.4408;355.938433
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1897;1847;1981;1945;1023;1727;1248;1259;2723;3005;1930;1820;355.9352;-0.0004897472;1.01315;20;-0.02951685;9.999E+09;16;355.9352;355.9351;355.9351;355.9352;355.9353;355.9353;0.003762459;-0.0002290193;-0.002896092;0.0006409385;-0.003664308;-0.001570418;66;415;0.28;0.47;0;0.15;-49.2112;0;0;0;0;0;0;25.8696;20.441;355.938472
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1899;1849;1984;1943;1023;1729;1249;1260;2717;3013;1929;1817;355.9352;-0.0005239018;1.01315;20;-0.03157533;9.999E+09;16;355.9352;355.9352;355.9352;355.9351;355.9353;355.9352;0.00353344;-3.271704E-05;-0.002848615;0.0008545846;-0.003598874;-0.001832154;66;416;0.28;0.47;0;0.15;-48.40287;0;0;0;0;0;0;25.8696;20.4409;355.938453
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1895;1848;1983;1943;1024;1730;1249;1260;2723;3005;1929;1820;355.9352;-0.0004143238;1.01315;20;-0.02497111;9.999E+09;16;355.9354;355.9351;355.935;355.9351;355.9353;355.9351;0.003860611;0.0001635852;-0.003014785;0.0007358923;-0.003762459;-0.001603135;66;417;0.28;0.47;0;0.15;-48.76979;0;0;0;0;0;0;25.8696;20.4409;355.938453
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1894;1846;1986;1943;1023;1727;1249;1260;2729;3013;1930;1821;355.9352;-0.0004285799;1.01315;20;-0.02583032;9.999E+09;16;355.9351;355.9351;355.9351;355.9351;355.9353;355.9352;0.003500723;0;-0.002896092;0.0007358923;-0.003664308;-0.001275965;66;418;0.28;0.47;0;0.15;-48.42621;0;0;0;0;0;0;25.8696;20.4407;355.938413
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1895;1846;1984;1945;1022;1729;1249;1259;2729;2997;1926;1818;355.9351;-0.0004449075;1.01315;20;-0.02681438;9.999E+09;16;355.9353;355.9351;355.9349;355.9351;355.9353;355.9351;0.003729742;0;-0.003038523;0.0007121539;-0.003664308;-0.001537701;66;419;0.28;0.47;0;0.15;-49.23288;0;0;0;0;0;0;25.8696;20.4408;355.938433
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1895;1851;1984;1947;1023;1727;1248;1259;2723;3013;1927;1820;355.9352;-0.0004116524;1.01315;20;-0.02481011;9.999E+09;16;355.9352;355.9351;355.9351;355.9351;355.9354;355.935;0.003664308;0.0001963022;-0.002919831;0.0006884154;-0.003566157;-0.001635852;66;420;0.28;0.47;0;0.15;-47.39534;0;0;0;0;0;0;25.8696;20.4407;355.938413
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1897;1846;1983;1947;1024;1729;1247;1261;2723;2997;1927;1818;355.9351;-0.0004216017;1.01315;20;-0.02540975;9.999E+09;16;355.9352;355.9349;355.9349;355.9351;355.9354;355.9352;0.003762459;-3.271704E-05;-0.002943569;0.0007833692;-0.003500723;-0.001635852;66;421;0.28;0.47;0;0.15;-48.66059;0;0;0;0;0;0;25.8696;20.4408;355.938433
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1892;1846;1983;1947;1024;1727;1248;1262;2723;3013;1927;1820;355.935;-0.0004518855;1.01315;20;-0.02723495;9.999E+09;16;355.9351;355.935;355.9349;355.935;355.9353;355.935;0.003697025;0.0001635852;-0.002943569;0.0006172;-0.003762459;-0.001603135;66;422;0.28;0.47;0;0.15;-48.1847;0;0;0;0;0;0;25.8696;20.4408;355.938433
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1892;1849;1981;1945;1023;1726;1248;1260;2718;2996;1927;1820;355.9351;-0.0004860401;1.01315;20;-0.02929343;9.999E+09;16;355.9352;355.9349;355.9349;355.9351;355.9352;355.9349;0.003664308;-0.0001963022;-0.002801138;0.0007358923;-0.003697025;-0.001504984;66;423;0.28;0.47;0;0.15;-47.08427;0;0;0;0;0;0;25.8696;20.4409;355.938453
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1894;1849;1986;1947;1023;1727;1248;1261;2723;3013;1929;1821;355.935;-0.0005581925;1.01315;20;-0.03364202;9.999E+09;16;355.935;355.9349;355.9348;355.9349;355.9352;355.935;0.003697025;-0.0001308682;-0.002729923;0.0004985077;-0.003697025;-0.001897588;66;424;0.28;0.47;0;0.15;-41.87877;0;0;0;0;0;0;25.8696;20.4409;355.938453
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1895;1846;1981;1947;1023;1731;1249;1259;2723;3005;1929;1818;355.935;-0.000446543;1.01315;20;-0.02691295;9.999E+09;16;355.9351;355.935;355.9348;355.9349;355.9352;355.9349;0.003500723;0.0002617363;-0.002919831;0.0006884154;-0.003795177;-0.001472267;66;425;0.28;0.47;0;0.15;-40.95703;0;0;0;0;0;0;25.8696;20.4407;355.938413
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1897;1849;1986;1945;1023;1730;1248;1260;2729;3013;1928;1818;355.935;-0.0004000677;1.01315;20;-0.02411191;9.999E+09;16;355.9349;355.9349;355.9348;355.9349;355.9352;355.935;0.003762459;-0.0001308682;-0.002919831;0.0005222461;-0.003402572;-0.001472267;66;426;0.28;0.47;0;0.15;-41.9634;0;0;0;0;0;0;25.8696;20.4407;355.938413
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1900;1846;1988;1947;1023;1730;1250;1259;2724;3004;1929;1819;355.935;-0.0005299802;1.01315;20;-0.03194168;9.999E+09;16;355.9351;355.9348;355.9348;355.9349;355.9352;355.935;0.003631591;-6.543408E-05;-0.002919831;0.0005697231;-0.003795177;-0.001635852;66;427;0.28;0.47;0;0.15;-41.31688;0;0;0;0;0;0;25.8696;20.4408;355.938433
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1900;1846;1988;1947;1023;1730;1250;1259;2724;3004;1929;1819;355.935;-0.0005299802;1.01315;20;-0.03194168;9.999E+09;16;355.9351;355.9348;355.9348;355.9349;355.9352;355.935;0.003631591;-6.543408E-05;-0.002919831;0.0005697231;-0.003795177;-0.001635852;66;427;0.28;0.47;0;0.15;-41.31688;0;0;0;0;0;0;25.8696;20.4409;355.938453
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1895;1844;1986;1945;1024;1730;1249;1258;2717;3012;1927;1820;355.935;-0.0005209306;1.01315;20;-0.03139626;9.999E+09;16;355.9351;355.9349;355.9348;355.9349;355.9352;355.9349;0.003468006;-0.0001963022;-0.002896092;0.0008308461;-0.003500723;-0.001668569;66;428;0.28;0.47;0;0.15;-39.05509;0;0;0;0;0;0;25.8696;20.4408;355.938433
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1897;1847;1986;1943;1024;1730;1248;1259;2723;3013;1928;1820;355.9349;-0.0004809974;1.01315;20;-0.02898951;9.999E+09;16;355.9349;355.935;355.9348;355.9348;355.9352;355.9349;0.00353344;0.0002944533;-0.002706185;0.0008545846;-0.003893328;-0.001701286;66;429;0.28;0.47;0;0.15;-37.86375;0;0;0;0;0;0;25.8696;20.441;355.938472
6;2;2;2;2;2;2;2;1800;1800;1339;1399;1419;1419;1319;1279;1760;1740;1599;1559;1902;1846;1983;1947;1024;1729;1249;1260;2735;3013;1930;1820;355.9349;-0.0006016965;1.01315;20;-0.03626399;9.999E+09;16;355.9349;355.9348;355.9348;355.9349;355.9352;355.9349;0.003598874;-0.0002290193;-0.002848615;0.0007121539;-0.003795177;-0.001832154;66;430;0.28;0.47;0;0.15;-39.40507;0;0;0;0;0;0;25.8696;20.4408;355.938433
