6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1740;1721;1956;2054;1186;2376;1380;1388;1611;1632;1581;1573;354.7182;-0.001691998;1.01315;20;-0.101976;9.999E+09;16;354.7181;354.7182;354.7182;354.7186;354.718;354.7183;-0.004776688;-0.001145096;0.001115708;0.0001899077;-0.002453778;9.815112E-05;66;13414;0.2;0.3;0;0;38.00498;0;0;0;0;0;0;23.9189;20.3454;354.717903
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1741;1720;1959;2058;1187;2368;1382;1388;1613;1633;1581;1573;354.7182;-0.001657107;1.01315;20;-0.09987313;9.999E+09;16;354.7183;354.7183;354.7183;354.7185;354.7178;354.7182;-0.004809405;-0.001046945;0.001068231;0.0002373846;-0.002453778;0.0001963022;66;13415;0.2;0.3;0;0;37.95567;0;0;0;0;0;0;23.9189;20.3452;354.717864
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1741;1721;1956;2055;1186;2370;1382;1388;1610;1633;1579;1573;354.7183;-0.001745887;1.01315;20;-0.1052238;9.999E+09;16;354.7184;354.7182;354.7183;354.7186;354.718;354.7184;-0.004907556;-0.00121053;0.0009257999;0.0001661692;-0.002519212;0.0001635852;66;13416;0.2;0.3;0;0;38.01552;0;0;0;0;0;0;23.9189;20.3452;354.717864
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1741;1721;1956;2055;1186;2370;1382;1388;1610;1633;1579;1573;354.7183;-0.001745887;1.01315;20;-0.1052238;9.999E+09;16;354.7184;354.7182;354.7183;354.7186;354.718;354.7184;-0.004907556;-0.00121053;0.0009257999;0.0001661692;-0.002519212;0.0001635852;66;13416;0.2;0.3;0;0;38.01552;0;0;0;0;0;0;23.9189;20.3452;354.717864
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1741;1721;1956;2049;1186;2376;1381;1388;1611;1633;1580;1573;354.7184;-0.001693033;1.01315;20;-0.1020384;9.999E+09;16;354.7184;354.7183;354.7183;354.7186;354.7181;354.7183;-0.004907556;-0.001275965;0.0009257999;0.0002373846;-0.002290193;0.0002290193;66;13417;0.2;0.3;0;0;38.08621;0;0;0;0;0;0;23.9189;20.3451;354.717845
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1739;1720;1955;2056;1186;2371;1382;1387;1613;1631;1583;1573;354.7184;-0.001732531;1.01315;20;-0.1044189;9.999E+09;16;354.7184;354.7183;354.7184;354.7186;354.7181;354.7183;-0.004514951;-0.001177813;0.001186923;0.0001424308;-0.002617363;-0.0001635852;66;13418;0.2;0.3;0;0;38.12716;0;0;0;0;0;0;23.9189;20.345;354.717825
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1740;1721;1958;2056;1185;2376;1382;1388;1611;1633;1580;1573;354.7184;-0.001712032;1.01315;20;-0.1031835;9.999E+09;16;354.7184;354.7181;354.7183;354.7186;354.7181;354.7184;-0.004809405;-0.001145096;0.000878323;7.121539E-05;-0.002290193;-3.271704E-05;66;13419;0.2;0.3;0;0;37.72934;0;0;0;0;0;0;23.9189;20.3451;354.717845
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1741;1718;1958;2054;1186;2373;1381;1389;1611;1633;1581;1573;354.7183;-0.001566392;1.01315;20;-0.09440577;9.999E+09;16;354.7184;354.7183;354.7184;354.7186;354.7181;354.7182;-0.004809405;-0.0009487941;0.001186923;0.0001186923;-0.002224759;0.0002944533;66;13420;0.2;0.3;0;0;38.32639;0;0;0;0;0;0;23.9189;20.3451;354.717845
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1740;1717;1958;2053;1186;2365;1381;1388;1611;1633;1583;1574;354.7184;-0.001570999;1.01315;20;-0.09468341;9.999E+09;16;354.7184;354.7185;354.7184;354.7188;354.7181;354.7185;-0.004482234;-0.001046945;0.001091969;0.0003798154;-0.002486495;0.0002617363;66;13421;0.2;0.3;0;0;38.96796;0;0;0;0;0;0;23.9189;20.3451;354.717845
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1743;1720;1956;2056;1185;2370;1381;1387;1611;1633;1579;1572;354.7185;-0.001702683;1.01315;20;-0.1026199;9.999E+09;16;354.7185;354.7184;354.7185;354.7188;354.7181;354.7184;-0.004547669;-0.001374116;0.0009732769;0.0001424308;-0.002290193;-6.543408E-05;66;13422;0.2;0.3;0;0;38.43889;0;0;0;0;0;0;23.9189;20.3453;354.717883
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1741;1721;1957;2056;1186;2371;1382;1387;1610;1632;1580;1574;354.7185;-0.001716939;1.01315;20;-0.1034792;9.999E+09;16;354.7185;354.7184;354.7186;354.7187;354.7182;354.7184;-0.004907556;-0.0009160771;0.001068231;0.0001661692;-0.002453778;-9.815112E-05;66;13423;0.2;0.3;0;0;38.43438;0;0;0;0;0;0;23.9189;20.3449;354.717806
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1741;1718;1957;2056;1186;2370;1381;1387;1611;1632;1581;1574;354.7185;-0.001760443;1.01315;20;-0.1061011;9.999E+09;16;354.7186;354.7184;354.7184;354.7187;354.7183;354.7184;-0.004809405;-0.00121053;0.001091969;0.0002373846;-0.002584646;0;66;13424;0.2;0.4;0;0;38.20238;0;0;0;0;0;0;23.9189;20.345;354.717825
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1739;1720;1958;2056;1186;2371;1381;1387;1612;1633;1580;1572;354.7185;-0.001574705;1.01315;20;-0.09490682;9.999E+09;16;354.7186;354.7186;354.7184;354.7188;354.7182;354.7184;-0.004711254;-0.001177813;0.001186923;9.495384E-05;-0.001995739;0.0001635852;66;13425;0.2;0.4;0;0;38.41096;0;0;0;0;0;0;23.9189;20.3454;354.717903
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1740;1720;1956;2056;1186;2368;1382;1388;1612;1631;1581;1573;354.7185;-0.001636173;1.01315;20;-0.09861143;9.999E+09;16;354.7186;354.7186;354.7185;354.7188;354.7182;354.7185;-0.004809405;-0.001177813;0.001186923;0.0001186923;-0.002290193;0.0002617363;66;13426;0.2;0.4;0;0;38.45631;0;0;0;0;0;0;23.9189;20.3451;354.717845
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1739;1717;1956;2054;1186;2373;1381;1387;1610;1632;1581;1572;354.7185;-0.00171991;1.01315;20;-0.1036582;9.999E+09;16;354.7187;354.7186;354.7184;354.7189;354.7182;354.7185;-0.004874839;-0.001046945;0.001044492;0.0002611231;-0.002355627;-0.0001308682;66;13427;0.2;0.4;0;0;37.74676;0;0;0;0;0;0;23.9189;20.3457;354.717961
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1738;1720;1958;2055;1186;2368;1381;1388;1614;1633;1581;1573;354.7185;-0.001804083;1.01315;20;-0.1087313;9.999E+09;16;354.7186;354.7185;354.7186;354.7188;354.7182;354.7185;-0.005005707;-0.001112379;0.0008071077;0.0001186923;-0.002453778;-0.0001308682;66;13428;0.2;0.4;0;0;37.26218;0;0;0;0;0;0;23.9189;20.3457;354.717961
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1742;1721;1958;2056;1186;2371;1380;1388;1612;1631;1580;1572;354.7186;-0.001754201;1.01315;20;-0.1057249;9.999E+09;16;354.7187;354.7187;354.7187;354.7189;354.7183;354.7185;-0.004711254;-0.001177813;0.001020754;4.747692E-05;-0.002617363;0;66;13429;0.2;0.4;0;0;36.94088;0;0;0;0;0;0;23.9189;20.3454;354.717903
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1742;1720;1958;2055;1185;2371;1380;1386;1611;1632;1581;1573;354.7186;-0.001716639;1.01315;20;-0.1034611;9.999E+09;16;354.7186;354.7185;354.7187;354.7189;354.7183;354.7186;-0.004809405;-0.001243248;0.0009020615;0.0002136461;-0.002192042;-9.815112E-05;66;13430;0.2;0.4;0;0;36.63602;0;0;0;0;0;0;23.9189;20.3454;354.717903
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1747;1719;1956;2051;1186;2371;1380;1387;1612;1630;1581;1572;354.7186;-0.001785384;1.01315;20;-0.1076043;9.999E+09;16;354.7188;354.7186;354.7186;354.719;354.7183;354.7185;-0.004842122;-0.001374116;0.0009732769;0.0002848615;-0.00232291;-0.0001635852;66;13431;0.2;0.4;0;0;36.34845;0;0;0;0;0;0;23.9189;20.3454;354.717903
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1743;1719;1958;2056;1186;2374;1381;1388;1611;1630;1580;1572;354.7187;-0.001650129;1.01315;20;-0.09945257;9.999E+09;16;354.7186;354.7185;354.7186;354.7191;354.7183;354.7188;-0.004809405;-0.001112379;0.001186923;0.0001186923;-0.002224759;6.543408E-05;66;13432;0.2;0.4;0;0;36.37013;0;0;0;0;0;0;23.9189;20.3454;354.717903
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1742;1719;1960;2054;1186;2376;1380;1386;1612;1633;1580;1572;354.7187;-0.001715303;1.01315;20;-0.1033806;9.999E+09;16;354.7188;354.7187;354.7187;354.7189;354.7184;354.7187;-0.004645819;-0.001504984;0.001044492;9.495384E-05;-0.002224759;3.271704E-05;66;13433;0.2;0.4;0;0;35.88806;0;0;0;0;0;0;23.9189;20.3452;354.717864
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1742;1721;1960;2058;1186;2376;1380;1388;1611;1632;1581;1574;354.7188;-0.001761479;1.01315;20;-0.1061636;9.999E+09;16;354.7188;354.7186;354.7188;354.7191;354.7184;354.7188;-0.004907556;-0.001308682;0.001020754;0.0001661692;-0.002257476;-9.815112E-05;66;13434;0.2;0.4;0;0;36.16;0;0;0;0;0;0;23.9189;20.3452;354.717864
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1747;1720;1955;2056;1186;2370;1381;1387;1610;1632;1581;1573;354.7188;-0.001661114;1.01315;20;-0.1001146;9.999E+09;16;354.7187;354.7188;354.7187;354.7191;354.7185;354.7188;-0.004874839;-0.0009487941;0.001139446;9.495384E-05;-0.002355627;6.543408E-05;66;13435;0.2;0.4;0;0;36.41314;0;0;0;0;0;0;23.9009;20.3455;354.706808
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1740;1721;1956;2054;1185;2374;1381;1386;1613;1631;1581;1574;354.7187;-0.001780777;1.01315;20;-0.1073267;9.999E+09;16;354.7188;354.7187;354.7186;354.7191;354.7184;354.7187;-0.004940273;-0.001177813;0.001186923;-9.495384E-05;-0.002519212;0;66;13436;0.2;0.4;0;0;36.75757;0;0;0;0;0;0;23.9009;20.3452;354.70675
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1741;1722;1960;2056;1187;2371;1381;1387;1612;1632;1580;1573;354.7188;-0.001749158;1.01315;20;-0.105421;9.999E+09;16;354.7189;354.7189;354.7188;354.7192;354.7184;354.7188;-0.005005707;-0.001537701;0.001115708;0.0001661692;-0.001930305;-6.543408E-05;66;13437;0.2;0.4;0;0;36.33503;0;0;0;0;0;0;23.9009;20.3455;354.706808
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1740;1718;1958;2056;1187;2373;1382;1387;1611;1632;1581;1573;354.7188;-0.001660078;1.01315;20;-0.1000522;9.999E+09;16;354.7188;354.7189;354.7189;354.7189;354.7185;354.7188;-0.004907556;-0.001145096;0.001210661;0.0001661692;-0.002192042;9.815112E-05;66;13438;0.2;0.4;0;0;36.71393;0;0;0;0;0;0;23.9009;20.3454;354.706789
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1742;1719;1958;2059;1186;2373;1381;1387;1613;1631;1580;1573;354.7189;-0.001633201;1.01315;20;-0.09843235;9.999E+09;16;354.7188;354.7189;354.7189;354.7191;354.7186;354.7189;-0.004776688;-0.0009815112;0.001139446;9.495384E-05;-0.002257476;3.271704E-05;66;13439;0.2;0.4;0;0;36.87749;0;0;0;0;0;0;23.9009;20.3456;354.706828
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1740;1718;1960;2051;1187;2365;1380;1386;1611;1632;1580;1571;354.719;-0.001846252;1.01315;20;-0.1112728;9.999E+09;16;354.719;354.7189;354.7188;354.7192;354.7187;354.7189;-0.005071141;-0.00143955;0.001044492;0;-0.002224759;-0.0001963022;66;13440;0.2;0.4;0;0;36.82205;0;0;0;0;0;0;23.9009;20.3457;354.706847
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1741;1719;1958;2056;1185;2368;1382;1387;1612;1632;1579;1573;354.7189;-0.001648493;1.01315;20;-0.09935399;9.999E+09;16;354.719;354.7189;354.7188;354.7193;354.7186;354.7188;-0.005005707;-0.0009815112;0.001044492;0.0001661692;-0.00232291;0.0002617363;66;13441;0.2;0.4;0;0;37.05807;0;0;0;0;0;0;23.9009;20.3455;354.706808
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1740;1719;1958;2059;1186;2374;1380;1387;1611;1633;1581;1574;354.7189;-0.001602318;1.01315;20;-0.09657103;9.999E+09;16;354.7188;354.7189;354.7188;354.7192;354.7187;354.7188;-0.004580386;-0.001014228;0.001044492;0.0001186923;-0.002290193;6.543408E-05;66;13442;0.2;0.4;0;0;37.13476;0;0;0;0;0;0;23.9009;20.3455;354.706808
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1742;1720;1958;2054;1186;2368;1380;1388;1612;1631;1580;1572;354.719;-0.001705354;1.01315;20;-0.1027809;9.999E+09;16;354.7191;354.7189;354.719;354.7192;354.7186;354.7189;-0.00497299;-0.001079662;0.001020754;4.747692E-05;-0.002257476;3.271704E-05;66;13443;0.2;0.4;0;0;37.20919;0;0;0;0;0;0;23.9009;20.3453;354.706769
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1740;1721;1958;2056;1188;2370;1381;1388;1611;1631;1581;1572;354.719;-0.00167507;1.01315;20;-0.1009558;9.999E+09;16;354.719;354.719;354.7188;354.7193;354.7186;354.7189;-0.004580386;-0.001243248;0.001044492;0.0001899077;-0.00232291;-3.271704E-05;66;13444;0.2;0.4;0;0;37.782;0;0;0;0;0;0;23.9009;20.3456;354.706828
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1739;1720;1956;2056;1186;2376;1382;1386;1612;1633;1580;1572;354.7189;-0.001672699;1.01315;20;-0.1008128;9.999E+09;16;354.7191;354.7189;354.7189;354.7193;354.7185;354.7189;-0.004678537;-0.001079662;0.001281877;0.0001186923;-0.002257476;-0.0001963022;66;13445;0.2;0.4;0;0;37.57525;0;0;0;0;0;0;23.9009;20.3457;354.706847
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1740;1721;1958;2056;1185;2376;1381;1387;1612;1630;1580;1573;354.719;-0.00164048;1.01315;20;-0.09887099;9.999E+09;16;354.7191;354.7191;354.7191;354.7193;354.7186;354.719;-0.004711254;-0.001046945;0.001210661;0.0001424308;-0.002290193;0;66;13446;0.2;0.4;0;0;37.5635;0;0;0;0;0;0;23.9009;20.3454;354.706789
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1741;1719;1960;2054;1186;2379;1381;1387;1611;1632;1578;1573;354.719;-0.001613003;1.01315;20;-0.09721501;9.999E+09;16;354.7191;354.7191;354.7191;354.7194;354.7186;354.7191;-0.004678537;-0.001112379;0.0009732769;0;-0.002126608;9.815112E-05;66;13447;0.2;0.4;0;0;37.5862;0;0;0;0;0;0;23.9009;20.3458;354.706867
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1740;1719;1956;2058;1186;2371;1381;1387;1613;1631;1581;1573;354.7191;-0.00160826;1.01315;20;-0.09692916;9.999E+09;16;354.7191;354.719;354.7191;354.7194;354.7187;354.719;-0.004580386;-0.001177813;0.001091969;0.0002136461;-0.002126608;0;66;13448;0.2;0.4;0;0;37.14545;0;0;0;0;0;0;23.9009;20.3457;354.706847
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1743;1719;1956;2056;1186;2376;1380;1387;1612;1632;1579;1572;354.7191;-0.001544858;1.01315;20;-0.09310792;9.999E+09;16;354.7192;354.7191;354.7191;354.7194;354.7187;354.7192;-0.004678537;-0.001145096;0.0009970154;7.121539E-05;-0.002126608;0.0004253215;66;13449;0.2;0.4;0;0;37.49235;0;0;0;0;0;0;23.9009;20.3459;354.706886
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1742;1721;1958;2056;1185;2373;1381;1387;1615;1631;1579;1573;354.7191;-0.001655472;1.01315;20;-0.09977455;9.999E+09;16;354.7192;354.7192;354.7191;354.7195;354.7188;354.7192;-0.004907556;-0.001014228;0.001091969;0.0001186923;-0.002290193;0.0001308682;66;13450;0.2;0.4;0;0;37.40345;0;0;0;0;0;0;23.9009;20.3454;354.706789
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1741;1719;1955;2054;1187;2373;1380;1387;1612;1632;1580;1573;354.7191;-0.001715903;1.01315;20;-0.1034167;9.999E+09;16;354.7192;354.7191;354.7191;354.7195;354.7188;354.7191;-0.004907556;-0.001308682;0.001186923;0.0001899077;-0.002192042;0;66;13451;0.2;0.4;0;0;37.15765;0;0;0;0;0;0;23.9009;20.3454;354.706789
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1737;1717;1955;2056;1185;2373;1381;1387;1612;1628;1582;1574;354.7191;-0.001554507;1.01315;20;-0.09368947;9.999E+09;16;354.7192;354.7192;354.7191;354.7196;354.7188;354.7192;-0.004613102;-0.001014228;0.0009495384;7.121539E-05;-0.002224759;0.0002944533;66;13452;0.2;0.4;0;0;37.72506;0;0;0;0;0;0;23.9009;20.3454;354.706789
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1742;1719;1960;2056;1186;2370;1382;1387;1609;1630;1578;1573;354.7192;-0.001646858;1.01315;20;-0.09925541;9.999E+09;16;354.7193;354.7192;354.7191;354.7195;354.7188;354.7192;-0.004940273;-0.001079662;0.0009495384;0.0001661692;-0.00209389;9.815112E-05;66;13453;0.2;0.4;0;0;37.78194;0;0;0;0;0;0;23.9009;20.3456;354.706828
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1741;1719;1955;2056;1187;2370;1381;1386;1612;1631;1580;1573;354.7192;-0.001637208;1.01315;20;-0.09867384;9.999E+09;16;354.7193;354.7193;354.7192;354.7195;354.7189;354.7192;-0.004842122;-0.001112379;0.001044492;0.0001186923;-0.002061174;3.271704E-05;66;13454;0.2;0.4;0;0;38.06042;0;0;0;0;0;0;23.9189;20.3451;354.717845
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1739;1720;1956;2058;1186;2373;1381;1386;1611;1630;1580;1572;354.7193;-0.001624588;1.01315;20;-0.09791321;9.999E+09;16;354.7193;354.7193;354.7192;354.7196;354.7189;354.7192;-0.004842122;-0.001112379;0.001139446;0;-0.001995739;3.271704E-05;66;13455;0.2;0.4;0;0;37.93349;0;0;0;0;0;0;23.9189;20.3453;354.717883
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1739;1719;1954;2056;1184;2370;1381;1388;1612;1633;1580;1574;354.7193;-0.001648793;1.01315;20;-0.09937206;9.999E+09;16;354.7194;354.7194;354.7193;354.7196;354.7188;354.7193;-0.004678537;-0.001275965;0.001210661;0.0001186923;-0.00232291;0.0001963022;66;13456;0.2;0.4;0;0;37.65728;0;0;0;0;0;0;23.9189;20.3454;354.717903
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1740;1718;1956;2051;1186;2371;1381;1388;1611;1630;1581;1573;354.7193;-0.001757172;1.01315;20;-0.105904;9.999E+09;16;354.7194;354.7194;354.7193;354.7196;354.7189;354.7193;-0.004678537;-0.001275965;0.001068231;7.121539E-05;-0.002453778;-0.0001308682;66;13457;0.2;0.4;0;0;37.47131;0;0;0;0;0;0;23.9189;20.3451;354.717845
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1740;1720;1954;2056;1185;2370;1381;1387;1611;1630;1580;1573;354.7194;-0.001653836;1.01315;20;-0.09967598;9.999E+09;16;354.7194;354.7194;354.7193;354.7197;354.7191;354.7194;-0.004711254;-0.001046945;0.001139446;-2.373846E-05;-0.002061174;-0.0002290193;66;13458;0.2;0.4;0;0;37.44834;0;0;0;0;0;0;23.9189;20.345;354.717825
6;2;2;2;2;2;2;2;1599;1639;1599;1619;1459;1459;1359;1339;1660;1660;1539;1539;1739;1719;1958;2056;1186;2368;1381;1387;1611;1633;1579;1571;354.7194;-0.00152883;1.01315;20;-0.09214193;9.999E+09;16;354.7195;354.7193;354.7194;354.7197;354.719;354.7194;-0.004678537;-0.000817926;0.001186923;0.0001661692;-0.002192042;0.0001635852;66;13459;0.2;0.5;0;0;37.83835;0;0;0;0;0;0;23.9189;20.3452;354.717864
