6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2214;2298;1958;1914;2464;2353;2171;2132;2397;2586;2274;2145;356.0477;-0.002059298;1.01315;20;-0.124028;9.999E+09;16;356.0479;356.0474;356.0477;356.0477;356.0478;356.0479;0.001570418;0.0004253215;0.0005934615;0.0002611774;-0.001374116;-0.01050217;66;529;0.1;0.22;0;0;-48.67699;0;0;0;0;0;0;26.075;20.419;356.060405
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2298;1956;1912;2459;2353;2171;2137;2393;2590;2274;2140;356.0478;-0.002076822;1.01315;20;-0.1250835;9.999E+09;16;356.0479;356.0475;356.0476;356.0478;356.0478;356.048;0.001635852;0.0002944533;0.0006409385;0.0005223548;-0.001341399;-0.01063304;66;530;0.1;0.22;0;0;-48.60418;0;0;0;0;0;0;26.075;20.4187;356.060346
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2209;2298;1956;1912;2459;2348;2171;2139;2397;2577;2270;2142;356.0477;-0.002001101;1.01315;20;-0.1205229;9.999E+09;16;356.0479;356.0475;356.0476;356.0477;356.0477;356.0478;0.00176672;0.0004907556;0.0006884154;0.0003324076;-0.001177813;-0.01073119;66;531;0.1;0.22;0;0;-48.79902;0;0;0;0;0;0;26.075;20.4184;356.060287
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2303;1958;1914;2461;2353;2164;2137;2393;2586;2274;2142;356.0477;-0.002088845;1.01315;20;-0.1258076;9.999E+09;16;356.048;356.0473;356.0475;356.0477;356.0478;356.0479;0.001701286;6.543408E-05;0.0005697231;0.0003798944;-0.001177813;-0.01063304;66;532;0.1;0.22;0;0;-48.95286;0;0;0;0;0;0;26.075;20.4187;356.060346
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2209;2292;1960;1915;2464;2351;2169;2141;2390;2581;2274;2142;356.0477;-0.0020832;1.01315;20;-0.1254676;9.999E+09;16;356.0479;356.0474;356.0476;356.0477;356.0477;356.0479;0.001635852;0.0003926045;0.0003798154;0.0005460982;-0.001243248;-0.01079662;66;533;0.1;0.22;0;0;-49.04666;0;0;0;0;0;0;26.075;20.4185;356.060307
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2214;2301;1956;1916;2459;2353;2171;2137;2396;2573;2274;2145;356.0477;-0.0020207;1.01315;20;-0.1217033;9.999E+09;16;356.0479;356.0473;356.0476;356.0476;356.0477;356.0479;0.001635852;0.0003271704;0.0007121539;0.0003324076;-0.0009160771;-0.01079662;66;534;0.1;0.22;0;0;-49.28604;0;0;0;0;0;0;26.075;20.4184;356.060287
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2207;2298;1960;1910;2462;2353;2169;2139;2393;2582;2271;2139;356.0476;-0.002127305;1.01315;20;-0.128124;9.999E+09;16;356.0479;356.0473;356.0475;356.0477;356.0478;356.0478;0.001734003;6.543408E-05;0.0007596308;0.0004986114;-0.001177813;-0.01092749;66;535;0.1;0.22;0;0;-49.27036;0;0;0;0;0;0;26.075;20.4185;356.060307
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2209;2298;1959;1915;2459;2353;2169;2134;2397;2581;2274;2148;356.0477;-0.002088546;1.01315;20;-0.1257896;9.999E+09;16;356.0479;356.0475;356.0476;356.0476;356.0477;356.0478;0.001570418;0.0001963022;0.0004985077;0.0003324076;-0.001275965;-0.01050217;66;536;0.1;0.22;0;0;-49.06779;0;0;0;0;0;0;26.075;20.4185;356.060307
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2214;2303;1958;1914;2459;2350;2169;2134;2400;2585;2271;2142;356.0476;-0.002029614;1.01315;20;-0.1222402;9.999E+09;16;356.0478;356.0474;356.0475;356.0475;356.0477;356.0479;0.001668569;0.0002290193;0.0009495384;0.0003086642;-0.001112379;-0.01063304;66;537;0.1;0.22;0;0;-49.20984;0;0;0;0;0;0;26.075;20.4188;356.060366
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2214;2293;1958;1914;2461;2353;2169;2139;2397;2581;2271;2142;356.0476;-0.002151349;1.01315;20;-0.1295721;9.999E+09;16;356.0478;356.0474;356.0474;356.0476;356.0477;356.0478;0.001603135;0.0002290193;0.0004985077;0.0003324076;-0.001177813;-0.01096021;66;538;0.1;0.22;0;0;-49.10197;0;0;0;0;0;0;26.075;20.4188;356.060366
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2209;2301;1958;1912;2464;2356;2167;2139;2403;2590;2274;2142;356.0476;-0.002161899;1.01315;20;-0.1302075;9.999E+09;16;356.0479;356.0472;356.0475;356.0476;356.0476;356.0479;0.001537701;3.271704E-05;0.000878323;0.0002611774;-0.001145096;-0.01086206;66;539;0.1;0.22;0;0;-48.86301;0;0;0;0;0;0;26.075;20.419;356.060405
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2298;1956;1916;2462;2350;2169;2139;2397;2586;2270;2142;356.0476;-0.002072816;1.01315;20;-0.1248422;9.999E+09;16;356.0478;356.0474;356.0474;356.0476;356.0476;356.0478;0.001570418;0.0003271704;0.0007358923;0.0004986114;-0.001145096;-0.01079662;66;540;0.1;0.22;0;0;-48.87945;0;0;0;0;0;0;26.075;20.4191;356.060425
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2209;2295;1956;1916;2458;2355;2169;2137;2400;2586;2282;2145;356.0476;-0.002035693;1.01315;20;-0.1226063;9.999E+09;16;356.0478;356.0474;356.0474;356.0475;356.0475;356.0478;0.001930305;0.0002617363;0.0006172;0.0002849208;-0.001046945;-0.01092749;66;541;0.1;0.22;0;0;-48.93686;0;0;0;0;0;0;26.075;20.4192;356.060445
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2298;1954;1912;2462;2355;2171;2137;2396;2581;2274;2148;356.0476;-0.001945576;1.01315;20;-0.1171787;9.999E+09;16;356.0478;356.0473;356.0475;356.0475;356.0476;356.0478;0.001668569;0.0005561897;0.0007596308;0.0003798944;-0.0009815112;-0.01066575;66;542;0.1;0.22;0;0;-49.03179;0;0;0;0;0;0;26.075;20.4189;356.060386
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2214;2301;1956;1917;2462;2353;2165;2139;2393;2582;2270;2142;356.0476;-0.002019363;1.01315;20;-0.1216228;9.999E+09;16;356.0477;356.0474;356.0475;356.0477;356.0475;356.0479;0.001668569;0.0004253215;0.0006172;0.0004511246;-0.001112379;-0.01073119;66;543;0.1;0.22;0;0;-49.20005;0;0;0;0;0;0;26.075;20.4191;356.060425
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2298;1956;1912;2464;2350;2169;2139;2400;2581;2271;2145;356.0475;-0.00213502;1.01315;20;-0.1285887;9.999E+09;16;356.0476;356.0472;356.0473;356.0475;356.0476;356.0477;0.001570418;0.0001635852;0.0006172;0.0003798944;-0.001177813;-0.01082934;66;544;0.1;0.22;0;0;-49.17407;0;0;0;0;0;0;26.075;20.4185;356.060307
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2214;2298;1959;1912;2459;2351;2169;2139;2393;2582;2274;2142;356.0476;-0.002048313;1.01315;20;-0.1233664;9.999E+09;16;356.0478;356.0472;356.0475;356.0475;356.0476;356.0478;0.001603135;0.0002944533;0.0006409385;0.0002849208;-0.00121053;-0.01053489;66;545;0.1;0.22;0;0;-49.1667;0;0;0;0;0;0;26.075;20.4187;356.060346
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2214;2300;1958;1912;2456;2350;2169;2136;2393;2586;2274;2142;356.0475;-0.002031983;1.01315;20;-0.1223829;9.999E+09;16;356.0478;356.0472;356.0473;356.0475;356.0476;356.0477;0.001603135;0.0002944533;0.0006172;0.000474868;-0.001046945;-0.01066575;66;546;0.1;0.22;0;0;-49.70424;0;0;0;0;0;0;26.075;20.4185;356.060307
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2298;1958;1912;2464;2350;2171;2137;2393;2586;2271;2142;356.0475;-0.002035693;1.01315;20;-0.1226064;9.999E+09;16;356.0477;356.0472;356.0474;356.0475;356.0475;356.0477;0.001603135;0.0004253215;0.0006884154;0.0002136906;-0.001112379;-0.01069847;66;547;0.1;0.22;0;0;-49.74485;0;0;0;0;0;0;26.075;20.4184;356.060287
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2209;2295;1958;1913;2456;2353;2171;2137;2393;2577;2274;2142;356.0475;-0.002057963;1.01315;20;-0.1239476;9.999E+09;16;356.0476;356.0473;356.0474;356.0475;356.0475;356.0478;0.001930305;9.815112E-05;0.0006409385;0.000237434;-0.001112379;-0.01079662;66;548;0.1;0.22;0;0;-49.96087;0;0;0;0;0;0;26.075;20.4184;356.060287
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2214;2295;1954;1918;2456;2350;2171;2134;2397;2582;2278;2142;356.0475;-0.002022635;1.01315;20;-0.1218199;9.999E+09;16;356.0477;356.0472;356.0472;356.0476;356.0475;356.0478;0.001701286;0.0001963022;0.000878323;0.0003798944;-0.001046945;-0.01066575;66;549;0.1;0.22;0;0;-49.72994;0;0;0;0;0;0;26.075;20.4187;356.060346
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2298;1960;1912;2462;2351;2169;2136;2401;2573;2270;2145;356.0475;-0.002114086;1.01315;20;-0.1273278;9.999E+09;16;356.0477;356.0473;356.0473;356.0474;356.0475;356.0477;0.001668569;0.0002944533;0.0005934615;0.0004036378;-0.001374116;-0.01076391;66;550;0.1;0.22;0;0;-49.58297;0;0;0;0;0;0;26.075;20.4184;356.060287
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2298;1956;1914;2459;2350;2167;2136;2397;2586;2278;2145;356.0475;-0.002118094;1.01315;20;-0.1275692;9.999E+09;16;356.0476;356.0471;356.0473;356.0475;356.0475;356.0477;0.001472267;0.0001635852;0.0006409385;0.0002849208;-0.00121053;-0.01060032;66;551;0.1;0.22;0;0;-49.52358;0;0;0;0;0;0;26.075;20.4185;356.060307
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2298;1956;1916;2459;2353;2162;2139;2389;2577;2274;2142;356.0475;-0.002122401;1.01315;20;-0.1278286;9.999E+09;16;356.0476;356.0471;356.0474;356.0476;356.0475;356.0476;0.001406833;0.0002944533;0.0007121539;0.0002611774;-0.001308682;-0.01060032;66;552;0.1;0.22;0;0;-49.35924;0;0;0;0;0;0;26.075;20.4187;356.060346
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2207;2295;1958;1912;2459;2351;2171;2141;2397;2582;2267;2145;356.0475;-0.002042232;1.01315;20;-0.1230002;9.999E+09;16;356.0477;356.0472;356.0474;356.0474;356.0475;356.0477;0.00176672;0.0002617363;0.0007833692;0.0004986114;-0.001145096;-0.01079662;66;553;0.1;0.22;0;0;-49.09239;0;0;0;0;0;0;26.075;20.4188;356.060366
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2216;2301;1956;1912;2459;2353;2167;2136;2393;2581;2274;2145;356.0475;-0.001921969;1.01315;20;-0.1157569;9.999E+09;16;356.0476;356.0471;356.0474;356.0474;356.0475;356.0477;0.001832154;0.0003598874;0.0006884154;0.0004986114;-0.001046945;-0.01046945;66;554;0.1;0.23;0;0;-49.28905;0;0;0;0;0;0;26.075;20.4187;356.060346
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2209;2300;1956;1911;2462;2351;2169;2139;2400;2591;2270;2145;356.0475;-0.001988779;1.01315;20;-0.1197808;9.999E+09;16;356.0477;356.0471;356.0473;356.0475;356.0475;356.0476;0.001668569;0.0004253215;0.0006409385;0.000474868;-0.001145096;-0.0105676;66;555;0.1;0.23;0;0;-49.14848;0;0;0;0;0;0;26.075;20.419;356.060405
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2214;2298;1957;1912;2462;2350;2171;2139;2401;2590;2270;2139;356.0475;-0.002019064;1.01315;20;-0.1216048;9.999E+09;16;356.0475;356.0472;356.0472;356.0475;356.0475;356.0477;0.001799437;0.0001963022;0.0005934615;0.000356151;-0.001112379;-0.01060032;66;556;0.1;0.23;0;0;-49.25374;0;0;0;0;0;0;26.075;20.4186;356.060327
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2209;2298;1960;1910;2459;2348;2169;2139;2400;2586;2274;2145;356.0474;-0.002066874;1.01315;20;-0.1244843;9.999E+09;16;356.0476;356.0469;356.0472;356.0474;356.0475;356.0476;0.001701286;0.0002944533;0.0006884154;0.0004036378;-0.001145096;-0.01082934;66;557;0.1;0.23;0;0;-49.2188;0;0;0;0;0;0;26.075;20.4186;356.060327
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2214;2296;1960;1914;2459;2351;2171;2137;2400;2587;2274;2140;356.0474;-0.001916327;1.01315;20;-0.1154171;9.999E+09;16;356.0475;356.0471;356.0472;356.0473;356.0474;356.0476;0.001635852;0.0005234726;0.0006884154;0.000474868;-0.001079662;-0.0103713;66;558;0.1;0.23;0;0;-49.30137;0;0;0;0;0;0;26.075;20.4185;356.060307
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2217;2296;1958;1914;2464;2348;2167;2139;2390;2573;2270;2142;356.0474;-0.002021297;1.01315;20;-0.1217393;9.999E+09;16;356.0475;356.0471;356.0471;356.0474;356.0474;356.0477;0.001668569;0.0002944533;0.0007121539;0.0005698416;-0.001079662;-0.01069847;66;559;0.1;0.23;0;0;-49.57082;0;0;0;0;0;0;26.075;20.4185;356.060307
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2209;2300;1956;1912;2456;2353;2167;2139;2397;2586;2278;2145;356.0474;-0.001976159;1.01315;20;-0.1190207;9.999E+09;16;356.0476;356.0472;356.0471;356.0473;356.0475;356.0477;0.002028456;0.0002617363;0.0006409385;0.0004511246;-0.001145096;-0.01069847;66;560;0.1;0.23;0;0;-49.71563;0;0;0;0;0;0;26.075;20.4188;356.060366
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2298;1959;1912;2459;2350;2169;2134;2397;2591;2274;2142;356.0474;-0.002066575;1.01315;20;-0.1244663;9.999E+09;16;356.0476;356.0471;356.0472;356.0474;356.0474;356.0477;0.001701286;0.0002944533;0.0005697231;0.0004036378;-0.00121053;-0.01073119;66;561;0.1;0.23;0;0;-49.65072;0;0;0;0;0;0;26.075;20.4187;356.060346
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2295;1956;1912;2459;2351;2167;2135;2396;2586;2274;2145;356.0474;-0.002049349;1.01315;20;-0.1234288;9.999E+09;16;356.0476;356.047;356.0473;356.0475;356.0475;356.0476;0.001472267;0.0004253215;0.0005222461;0.0002611774;-0.001145096;-0.0105676;66;562;0.1;0.23;0;0;-49.54461;0;0;0;0;0;0;26.075;20.4187;356.060346
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2296;1962;1914;2459;2350;2167;2139;2397;2586;2274;2145;356.0474;-0.001984173;1.01315;20;-0.1195034;9.999E+09;16;356.0477;356.0469;356.0471;356.0474;356.0473;356.0476;0.001995739;0.0002617363;0.0005697231;0.0003798944;-0.0009815112;-0.01082934;66;563;0.1;0.23;0;0;-49.71334;0;0;0;0;0;0;26.075;20.4188;356.060366
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2209;2298;1956;1910;2462;2355;2169;2134;2397;2582;2274;2143;356.0474;-0.002080831;1.01315;20;-0.1253249;9.999E+09;16;356.0475;356.047;356.0472;356.0474;356.0474;356.0477;0.001570418;0.0001308682;0.0006884154;0.0004036378;-0.001145096;-0.01060032;66;564;0.1;0.23;0;0;-49.70353;0;0;0;0;0;0;26.075;20.4187;356.060346
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2214;2298;1960;1910;2467;2353;2166;2139;2396;2591;2274;2142;356.0474;-0.00207786;1.01315;20;-0.125146;9.999E+09;16;356.0474;356.0471;356.0473;356.0474;356.0474;356.0475;0.001472267;0.0003926045;0.0006172;0.0004036378;-0.00121053;-0.01066575;66;565;0.1;0.23;0;0;-49.52724;0;0;0;0;0;0;26.075;20.4191;356.060425
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2214;2298;1958;1915;2459;2348;2171;2139;2400;2581;2270;2142;356.0473;-0.00203629;1.01315;20;-0.1226423;9.999E+09;16;356.0475;356.0469;356.0471;356.0473;356.0473;356.0475;0.001799437;0.0004253215;0.0006646769;0.000474868;-0.001275965;-0.01079662;66;566;0.1;0.23;0;0;-49.67039;0;0;0;0;0;0;26.075;20.4184;356.060287
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2209;2298;1960;1912;2459;2350;2171;2137;2397;2586;2274;2142;356.0473;-0.002012983;1.01315;20;-0.1212386;9.999E+09;16;356.0476;356.047;356.0471;356.0472;356.0474;356.0474;0.001701286;0.0003598874;0.0007358923;0.0005698416;-0.00121053;-0.01063304;66;567;0.1;0.23;0;0;-49.43931;0;0;0;0;0;0;26.075;20.4187;356.060346
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2209;2293;1958;1910;2459;2351;2169;2137;2397;2586;2271;2142;356.0473;-0.002026342;1.01315;20;-0.1220431;9.999E+09;16;356.0475;356.047;356.0471;356.0474;356.0474;356.0476;0.001603135;0.0003598874;0.0006646769;0.0004036378;-0.000817926;-0.01092749;66;568;0.1;0.23;0;0;-49.59383;0;0;0;0;0;0;26.075;20.4184;356.060287
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2209;2295;1959;1914;2459;2350;2169;2137;2397;2590;2274;2144;356.0473;-0.002065538;1.01315;20;-0.1244039;9.999E+09;16;356.0474;356.0469;356.0471;356.0472;356.0473;356.0476;0.001930305;0.0002617363;0.0006646769;0.0004511246;-0.001341399;-0.01082934;66;569;0.1;0.23;0;0;-49.68415;0;0;0;0;0;0;26.075;20.4187;356.060346
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2298;1959;1915;2459;2353;2171;2137;2404;2582;2274;2145;356.0472;-0.002041634;1.01315;20;-0.1229642;9.999E+09;16;356.0475;356.047;356.0471;356.0471;356.0472;356.0475;0.001275965;0.0005561897;0.0007121539;0.0003324076;-0.001275965;-0.01040402;66;570;0.1;0.23;0;0;-44.48755;0;0;0;0;0;0;26.075;20.4185;356.060307
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2303;1958;1912;2459;2348;2167;2137;2400;2582;2267;2147;356.0472;-0.001941269;1.01315;20;-0.1169193;9.999E+09;16;356.0474;356.0469;356.0471;356.0473;356.0474;356.0475;0.001799437;0.0004253215;0.0007121539;0.0003798944;-0.001079662;-0.01053489;66;571;0.1;0.23;0;0;-44.65266;0;0;0;0;0;0;26.075;20.4191;356.060425
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2296;1956;1913;2464;2353;2167;2136;2397;2586;2274;2142;356.0472;-0.001966509;1.01315;20;-0.1184395;9.999E+09;16;356.0474;356.047;356.0471;356.0473;356.0473;356.0474;0.001864871;0.0004253215;0.0006884154;0.0004511246;-0.001308682;-0.01050217;66;572;0.1;0.23;0;0;-44.80457;0;0;0;0;0;0;26.075;20.4191;356.060425
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2298;1956;1914;2462;2353;2167;2139;2393;2586;2270;2142;356.0472;-0.002155656;1.01315;20;-0.1298315;9.999E+09;16;356.0474;356.0469;356.047;356.0472;356.0473;356.0475;0.00121053;0.0002290193;0.0005459846;0.0003324076;-0.001177813;-0.01060032;66;573;0.1;0.23;0;0;-44.53484;0;0;0;0;0;0;26.075;20.4191;356.060425
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2212;2298;1956;1914;2462;2353;2167;2139;2393;2586;2270;2142;356.0472;-0.002155656;1.01315;20;-0.1298315;9.999E+09;16;356.0474;356.0469;356.047;356.0472;356.0473;356.0475;0.00121053;0.0002290193;0.0005459846;0.0003324076;-0.001177813;-0.01060032;66;573;0.1;0.23;0;0;-44.53484;0;0;0;0;0;0;26.075;20.4189;356.060386
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2214;2295;1961;1914;2459;2353;2169;2139;2396;2586;2270;2144;356.0473;-0.00202945;1.01315;20;-0.1222303;9.999E+09;16;356.0474;356.047;356.0471;356.0473;356.0473;356.0475;0.001832154;0.0003598874;0.0003086;0.0003324076;-0.001014228;-0.01086206;66;574;0.1;0.23;0;0;-44.67771;0;0;0;0;0;0;26.075;20.4189;356.060386
6;2;2;2;2;2;2;2;1639;1660;1800;1820;1559;1539;1639;1619;2200;2200;1599;1740;2217;2298;1956;1915;2464;2350;2167;2139;2400;2590;2274;2145;356.0472;-0.00204564;1.01315;20;-0.1232054;9.999E+09;16;356.0473;356.0468;356.0471;356.0474;356.0472;356.0474;0.00176672;0.0001963022;0.0005459846;0.0004273812;-0.001243248;-0.0105676;66;575;0.1;0.23;0;0;-44.41637;0;0;0;0;0;0;26.075;20.4191;356.060425
