6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1907;1892;2011;2035;2220;2252;2057;1757;1869;1940;1891;1833;354.0666;-0.00094458;1.01315;20;-0.05154934;9.999E+09;16;354.066;354.0689;354.0662;354.066;354.0662;354.066;-0.001406367;0.002060491;-0.0002135573;-0.002563754;-0.0007197749;-0.003630389;66;482;0.14;0.16;0;0;6.594527;0;0;0;0;0;0;22.8963;20.2316;354.063858
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1893;2010;2034;2220;2252;2059;1755;1873;1936;1895;1837;354.0666;-0.0009960922;1.01315;20;-0.05436056;9.999E+09;16;354.066;354.069;354.0662;354.0659;354.0663;354.0662;-0.00163531;0.002289435;-0.0003559289;-0.0024688;-0.0009160771;-0.003663095;66;483;0.14;0.16;0;0;7.507629;0;0;0;0;0;0;22.8963;20.2314;354.063819
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1904;1892;2013;2035;2214;2255;2054;1755;1869;1938;1893;1835;354.0666;-0.0009555448;1.01315;20;-0.05214773;9.999E+09;16;354.066;354.0689;354.0663;354.066;354.0663;354.066;-0.001537192;0.002060491;-0.0002847431;-0.002563754;-0.0004907556;-0.003761214;66;484;0.14;0.16;0;0;7.471438;0;0;0;0;0;0;22.8963;20.2316;354.063858
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1907;1889;2013;2035;2220;2252;2057;1757;1869;1938;1896;1833;354.0667;-0.0009625258;1.01315;20;-0.05252872;9.999E+09;16;354.066;354.0691;354.0662;354.066;354.0663;354.0662;-0.001471779;0.00215861;-0.0003559289;-0.002492538;-0.0005889067;-0.003859333;66;485;0.14;0.16;0;0;7.761385;0;0;0;0;0;0;22.8963;20.2318;354.063896
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1908;1892;2013;2034;2216;2252;2059;1757;1869;1936;1895;1837;354.0666;-0.0009874695;1.01315;20;-0.05388999;9.999E+09;16;354.0662;354.069;354.0662;354.066;354.0662;354.0661;-0.001439073;0.00215861;-0.0003559289;-0.002563754;-0.0007197749;-0.003859333;66;486;0.14;0.16;0;0;7.848704;0;0;0;0;0;0;22.8963;20.2317;354.063877
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1907;1891;2013;2033;2215;2255;2054;1755;1869;1936;1895;1833;354.0666;-0.001017746;1.01315;20;-0.05554228;9.999E+09;16;354.0661;354.0689;354.0661;354.0661;354.0662;354.0661;-0.001439073;0.001995079;-0.0003796575;-0.002706185;-0.0007197749;-0.00379392;66;487;0.14;0.16;0;0;7.287395;0;0;0;0;0;0;22.8963;20.2318;354.063896
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1890;2015;2035;2215;2259;2059;1757;1872;1936;1893;1833;354.0666;-0.0009329884;1.01315;20;-0.05091674;9.999E+09;16;354.066;354.0691;354.0662;354.0661;354.0663;354.0661;-0.001406367;0.00215861;-0.0003084717;-0.002634969;-0.0005561897;-0.00379392;66;488;0.14;0.16;0;0;6.771802;0;0;0;0;0;0;22.8963;20.2316;354.063858
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1891;2011;2032;2220;2255;2059;1755;1873;1936;1891;1834;354.0666;-0.001117339;1.01315;20;-0.06097744;9.999E+09;16;354.066;354.069;354.0662;354.066;354.0663;354.0662;-0.001602604;0.001766135;-0.0003322003;-0.002540015;-0.0007197749;-0.003924745;66;489;0.14;0.16;0;0;6.489894;0;0;0;0;0;0;22.8963;20.2314;354.063819
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1908;1893;2010;2037;2220;2252;2062;1753;1869;1936;1891;1833;354.0666;-0.001000813;1.01315;20;-0.05461817;9.999E+09;16;354.066;354.069;354.0663;354.066;354.0662;354.0662;-0.001569898;0.00215861;-0.0003322003;-0.002824877;-0.0005234726;-0.003924745;66;490;0.14;0.16;0;0;5.397365;0;0;0;0;0;0;22.8963;20.2316;354.063858
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1908;1890;2011;2033;2220;2252;2059;1753;1873;1938;1895;1833;354.0667;-0.001086777;1.01315;20;-0.05930956;9.999E+09;16;354.0662;354.069;354.0663;354.0661;354.0663;354.066;-0.001406367;0.001831548;-0.0001898287;-0.002634969;-0.000850643;-0.003924745;66;491;0.14;0.16;0;0;5.095918;0;0;0;0;0;0;22.8963;20.2317;354.063877
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1906;1893;2013;2035;2218;2254;2055;1759;1873;1936;1891;1835;354.0667;-0.0009825613;1.01315;20;-0.05362213;9.999E+09;16;354.066;354.069;354.0662;354.0662;354.0662;354.0662;-0.001471779;0.002027785;-0.000522029;-0.002682446;-0.0006543408;-0.003663095;66;492;0.14;0.16;0;0;5.477079;0;0;0;0;0;0;22.8963;20.2315;354.063839
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1891;2015;2036;2218;2252;2062;1755;1871;1938;1893;1837;354.0667;-0.0009206675;1.01315;20;-0.05024435;9.999E+09;16;354.066;354.069;354.0663;354.0661;354.0662;354.0662;-0.001471779;0.002224022;-0.0002135573;-0.002634969;-0.0004907556;-0.003826626;66;493;0.14;0.16;0;0;5.907787;0;0;0;0;0;0;22.8963;20.2314;354.063819
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1903;1891;2013;2035;2218;2257;2057;1755;1871;1940;1891;1833;354.0667;-0.0009855374;1.01315;20;-0.05378455;9.999E+09;16;354.0662;354.0691;354.0662;354.066;354.0663;354.0662;-0.001340955;0.002093197;-0.0003084717;-0.002824877;-0.0006870578;-0.003859333;66;494;0.14;0.16;0;0;5.776104;0;0;0;0;0;0;22.8963;20.2318;354.063896
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1908;1890;2013;2030;2218;2255;2054;1753;1869;1938;1891;1835;354.0667;-0.001083214;1.01315;20;-0.05911513;9.999E+09;16;354.066;354.069;354.0663;354.0661;354.0663;354.0661;-0.001537192;0.002027785;-0.0004271147;-0.002706185;-0.0009487941;-0.00379392;66;495;0.14;0.16;0;0;6.210992;0;0;0;0;0;0;22.8963;20.2314;354.063819
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1907;1893;2012;2035;2217;2255;2059;1755;1871;1936;1895;1837;354.0667;-0.000962219;1.01315;20;-0.05251198;9.999E+09;16;354.0661;354.0691;354.0663;354.0661;354.0662;354.0662;-0.001569898;0.001929666;-0.0002610145;-0.002706185;-0.0004253215;-0.003663095;66;496;0.14;0.16;0;0;6.413796;0;0;0;0;0;0;22.8963;20.2314;354.063819
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1908;1890;2013;2037;2215;2255;2059;1753;1873;1938;1895;1832;354.0667;-0.001082472;1.01315;20;-0.05907465;9.999E+09;16;354.0662;354.069;354.0663;354.0662;354.0663;354.0661;-0.001537192;0.001864254;-0.0001898287;-0.002682446;-0.000850643;-0.00379392;66;497;0.14;0.16;0;0;5.997635;0;0;0;0;0;0;22.8963;20.2313;354.0638
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1907;1892;2015;2032;2217;2254;2057;1757;1871;1938;1893;1835;354.0666;-0.0009605951;1.01315;20;-0.05242335;9.999E+09;16;354.066;354.069;354.0662;354.0661;354.0663;354.0662;-0.001569898;0.002224022;-0.0003559289;-0.002706185;-0.0005889067;-0.003761214;66;498;0.14;0.16;0;0;7.584734;0;0;0;0;0;0;22.8963;20.2318;354.063896
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1907;1892;2015;2032;2217;2254;2057;1757;1871;1938;1893;1835;354.0666;-0.0009605951;1.01315;20;-0.05242335;9.999E+09;16;354.066;354.069;354.0662;354.0661;354.0663;354.0662;-0.001569898;0.002224022;-0.0003559289;-0.002706185;-0.0005889067;-0.003761214;66;498;0.14;0.16;0;0;7.584734;0;0;0;0;0;0;22.8963;20.2318;354.063896
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1907;1890;2008;2034;2215;2254;2059;1753;1871;1934;1893;1833;354.0667;-0.001008696;1.01315;20;-0.05504839;9.999E+09;16;354.0661;354.069;354.0663;354.066;354.0663;354.0662;-0.001471779;0.00215861;-0.0001898287;-0.002611231;-0.0006870578;-0.003990158;66;499;0.14;0.16;0;0;7.29549;0;0;0;0;0;0;22.8963;20.2317;354.063877
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1890;2011;2035;2218;2255;2054;1753;1873;1938;1891;1835;354.0666;-0.0009818252;1.01315;20;-0.05358196;9.999E+09;16;354.066;354.0691;354.0663;354.066;354.0662;354.0661;-0.001537192;0.00215861;-0.0003322003;-0.002611231;-0.0006543408;-0.00379392;66;500;0.14;0.16;0;0;7.134072;0;0;0;0;0;0;22.8963;20.2318;354.063896
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1907;1890;2013;2035;2215;2255;2054;1759;1869;1936;1895;1835;354.0667;-0.001001434;1.01315;20;-0.05465206;9.999E+09;16;354.0661;354.069;354.0663;354.0661;354.0663;354.0661;-0.001439073;0.002289435;-0.0002135573;-0.002706185;-0.000850643;-0.003924745;66;501;0.14;0.16;0;0;7.715161;0;0;0;0;0;0;22.8963;20.2318;354.063896
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1891;2013;2032;2220;2252;2059;1751;1871;1936;1893;1835;354.0666;-0.0009576338;1.01315;20;-0.05226174;9.999E+09;16;354.0661;354.069;354.0662;354.0661;354.0663;354.0661;-0.001471779;0.002322141;-0.0004271147;-0.002706185;-0.0007197749;-0.00379392;66;502;0.14;0.16;0;0;8.62319;0;0;0;0;0;0;22.8963;20.2315;354.063839
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1892;2013;2035;2215;2255;2057;1755;1867;1936;1895;1835;354.0666;-0.0009260132;1.01315;20;-0.05053608;9.999E+09;16;354.066;354.069;354.0663;354.066;354.0663;354.0661;-0.001471779;0.002289435;-0.0003796575;-0.002563754;-0.0005889067;-0.00379392;66;503;0.14;0.16;0;0;8.86606;0;0;0;0;0;0;22.8963;20.2319;354.063916
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1906;1890;2010;2032;2217;2257;2057;1758;1871;1932;1893;1837;354.0667;-0.000966851;1.01315;20;-0.05276475;9.999E+09;16;354.066;354.0691;354.0662;354.0661;354.0665;354.0661;-0.00163531;0.002387553;-0.0001661001;-0.002634969;-0.000817926;-0.003728508;66;504;0.14;0.16;0;0;9.94576;0;0;0;0;0;0;22.8963;20.2316;354.063858
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1893;2013;2034;2220;2252;2059;1755;1870;1931;1893;1835;354.0667;-0.0009941539;1.01315;20;-0.05425478;9.999E+09;16;354.0661;354.069;354.0663;354.0661;354.0664;354.0662;-0.001439073;0.002224022;-0.0002847431;-0.002753661;-0.0007852089;-0.003859333;66;505;0.14;0.16;0;0;9.620601;0;0;0;0;0;0;22.8963;20.2316;354.063858
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1906;1888;2013;2037;2218;2255;2057;1755;1871;1938;1895;1834;354.0667;-0.0009359666;1.01315;20;-0.05107928;9.999E+09;16;354.066;354.0691;354.0662;354.066;354.0662;354.0662;-0.001471779;0.00215861;-0.0004033861;-0.0024688;-0.0007197749;-0.003597683;66;506;0.14;0.16;0;0;10.35941;0;0;0;0;0;0;22.8963;20.2316;354.063858
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1892;2008;2037;2220;2257;2057;1755;1872;1936;1893;1832;354.0667;-0.0009579214;1.01315;20;-0.05227743;9.999E+09;16;354.066;354.069;354.0663;354.0661;354.0662;354.0661;-0.001537192;0.002289435;-0.0002610145;-0.002753661;-0.0005234726;-0.003924745;66;507;0.14;0.16;0;0;10.36386;0;0;0;0;0;0;22.8963;20.2316;354.063858
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1907;1888;2015;2030;2218;2257;2054;1755;1873;1938;1893;1835;354.0667;-0.0009369907;1.01315;20;-0.05113516;9.999E+09;16;354.066;354.0691;354.0663;354.0663;354.0663;354.0661;-0.001471779;0.00215861;-0.0003084717;-0.002706185;-0.0004907556;-0.00379392;66;508;0.14;0.16;0;0;9.639746;0;0;0;0;0;0;22.8963;20.2315;354.063839
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1906;1890;2008;2032;2218;2254;2054;1755;1873;1935;1893;1835;354.0667;-0.0009612086;1.01315;20;-0.05245683;9.999E+09;16;354.066;354.069;354.0663;354.066;354.0663;354.0663;-0.001537192;0.002387553;-0.0002610145;-0.002563754;-0.000817926;-0.00379392;66;509;0.14;0.16;0;0;9.958754;0;0;0;0;0;0;22.8963;20.2316;354.063858
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1907;1890;2013;2037;2220;2252;2059;1751;1869;1938;1891;1833;354.0666;-0.001087506;1.01315;20;-0.05934938;9.999E+09;16;354.066;354.069;354.0663;354.066;354.0663;354.0661;-0.001733429;0.002027785;-0.0002610145;-0.002824877;-0.0007197749;-0.003859333;66;510;0.14;0.16;0;0;9.000241;0;0;0;0;0;0;22.8963;20.2317;354.063877
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1891;2013;2035;2218;2252;2059;1755;1871;1938;1891;1837;354.0667;-0.0009224448;1.01315;20;-0.05034134;9.999E+09;16;354.0661;354.069;354.0663;354.0662;354.0663;354.0661;-0.001471779;0.002387553;-0.0005694862;-0.002682446;-0.0005889067;-0.00379392;66;511;0.14;0.16;0;0;8.407772;0;0;0;0;0;0;22.8963;20.2318;354.063896
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1908;1891;2013;2033;2222;2255;2057;1755;1871;1938;1891;1833;354.0666;-0.0009968096;1.01315;20;-0.05439971;9.999E+09;16;354.0661;354.069;354.0663;354.066;354.0663;354.0661;-0.001439073;0.001929666;-0.0002610145;-0.002824877;-0.0005561897;-0.00379392;66;512;0.14;0.16;0;0;7.526822;0;0;0;0;0;0;22.8963;20.2315;354.063839
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1907;1893;2015;2035;2220;2252;2059;1753;1869;1938;1891;1835;354.0667;-0.0009689088;1.01315;20;-0.05287706;9.999E+09;16;354.0661;354.0691;354.0663;354.066;354.0663;354.0662;-0.001439073;0.00215861;-0.0002610145;-0.002824877;-0.0005889067;-0.003859333;66;513;0.14;0.16;0;0;6.157923;0;0;0;0;0;0;22.8963;20.2318;354.063896
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1906;1890;2011;2037;2220;2252;2057;1755;1869;1938;1891;1833;354.0666;-0.0009778142;1.01315;20;-0.05336306;9.999E+09;16;354.0661;354.069;354.0662;354.066;354.0663;354.0662;-0.001439073;0.00215861;-0.0003084717;-0.002563754;-0.0005889067;-0.003957451;66;514;0.14;0.16;0;0;5.827133;0;0;0;0;0;0;22.8963;20.2318;354.063896
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1907;1888;2013;2037;2220;2255;2057;1755;1873;1938;1891;1833;354.0666;-0.0009931118;1.01315;20;-0.05419791;9.999E+09;16;354.066;354.069;354.0662;354.0661;354.0662;354.0661;-0.001537192;0.00215861;-0.0002610145;-0.002634969;-0.0007197749;-0.00379392;66;515;0.14;0.16;0;0;6.7911;0;0;0;0;0;0;22.8963;20.2317;354.063877
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1910;1893;2013;2033;2218;2254;2057;1755;1871;1938;1891;1835;354.0667;-0.0009828667;1.01315;20;-0.0536388;9.999E+09;16;354.0661;354.0691;354.0662;354.0661;354.0662;354.0663;-0.001373661;0.002093197;-0.0003796575;-0.002706185;-0.0007197749;-0.00379392;66;516;0.14;0.16;0;0;5.92423;0;0;0;0;0;0;22.8963;20.2313;354.0638
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1908;1892;2013;2035;2215;2252;2057;1757;1869;1936;1893;1835;354.0667;-0.0009276423;1.01315;20;-0.05062499;9.999E+09;16;354.0659;354.0692;354.0663;354.0662;354.0663;354.0661;-0.001439073;0.002060491;-0.0002610145;-0.002587492;-0.0004907556;-0.003728508;66;517;0.14;0.17;0;0;6.51286;0;0;0;0;0;0;22.913;20.2314;354.074152
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1891;2013;2034;2218;2255;2059;1755;1871;1936;1891;1837;354.0667;-0.0009812245;1.01315;20;-0.05354917;9.999E+09;16;354.0661;354.069;354.0663;354.0661;354.0663;354.0662;-0.001373661;0.002224022;-0.0004745719;-0.002706185;-0.0006216238;-0.003990158;66;518;0.14;0.17;0;0;5.712525;0;0;0;0;0;0;22.913;20.2314;354.074152
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1906;1890;2012;2035;2222;2255;2059;1757;1869;1938;1889;1833;354.0667;-0.001019373;1.01315;20;-0.05563106;9.999E+09;16;354.066;354.0691;354.0662;354.0661;354.0663;354.0662;-0.001733429;0.002093197;-0.0003559289;-0.002634969;-0.0006216238;-0.003728508;66;519;0.14;0.17;0;0;6.584773;0;0;0;0;0;0;22.913;20.2312;354.074113
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1891;2015;2035;2220;2250;2057;1755;1871;1936;1891;1837;354.0667;-0.0009692024;1.01315;20;-0.05289308;9.999E+09;16;354.0661;354.0689;354.0663;354.0662;354.0663;354.0661;-0.00163531;0.002256728;-0.0004271147;-0.002540015;-0.0005889067;-0.00379392;66;520;0.14;0.17;0;0;7.425448;0;0;0;0;0;0;22.913;20.2315;354.074171
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1908;1894;2011;2035;2220;2254;2057;1753;1871;1938;1890;1835;354.0667;-0.001077141;1.01315;20;-0.05878372;9.999E+09;16;354.0661;354.069;354.0662;354.066;354.0663;354.0662;-0.001700723;0.002027785;-0.0002847431;-0.002492538;-0.001046945;-0.003597683;66;521;0.14;0.17;0;0;9.765135;0;0;0;0;0;0;22.913;20.2317;354.07421
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1907;1893;2013;2032;2217;2257;2057;1756;1869;1938;1893;1835;354.0667;-0.0009695212;1.01315;20;-0.05291048;9.999E+09;16;354.0661;354.069;354.0663;354.0662;354.0663;354.0661;-0.001373661;0.002224022;-0.0003084717;-0.002540015;-0.000850643;-0.00379392;66;522;0.14;0.17;0;0;9.643604;0;0;0;0;0;0;22.913;20.2318;354.074229
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1908;1892;2017;2032;2218;2255;2057;1755;1873;1936;1893;1835;354.0666;-0.001040607;1.01315;20;-0.05678991;9.999E+09;16;354.066;354.069;354.0663;354.0661;354.0663;354.0661;-0.00163531;0.002027785;-0.0002372859;-0.002634969;-0.0007197749;-0.00379392;66;523;0.14;0.17;0;0;8.538504;0;0;0;0;0;0;22.913;20.2315;354.074171
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1904;1892;2015;2035;2215;2255;2059;1755;1871;1936;1893;1833;354.0667;-0.001056621;1.01315;20;-0.05766383;9.999E+09;16;354.066;354.0691;354.0662;354.0661;354.0663;354.0662;-0.001537192;0.001929666;-0.0004508432;-0.002706185;-0.0005889067;-0.003924745;66;524;0.14;0.17;0;0;8.291615;0;0;0;0;0;0;22.913;20.2316;354.07419
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1894;2013;2035;2218;2252;2059;1757;1869;1934;1893;1832;354.0667;-0.0008941302;1.01315;20;-0.04879611;9.999E+09;16;354.066;354.0691;354.0662;354.066;354.0663;354.0662;-0.001144717;0.002387553;-0.0003084717;-0.002563754;-0.0009487941;-0.003728508;66;525;0.14;0.17;0;0;8.765055;0;0;0;0;0;0;22.913;20.2315;354.074171
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1903;1890;2013;2035;2220;2257;2056;1755;1871;1933;1893;1836;354.0667;-0.001069237;1.01315;20;-0.05835237;9.999E+09;16;354.0662;354.069;354.0663;354.0661;354.0663;354.0663;-0.001733429;0.001831548;-0.0004271147;-0.002706185;-0.0005889067;-0.003695802;66;526;0.14;0.17;0;0;8.914762;0;0;0;0;0;0;22.8963;20.2316;354.063858
6;2;2;2;2;2;2;2;1800;1780;1319;1359;1499;1499;1519;1459;1559;1579;1519;1499;1905;1891;2015;2033;2218;2252;2057;1757;1872;1938;1891;1833;354.0667;-0.001018649;1.01315;20;-0.05559156;9.999E+09;16;354.0661;354.0691;354.0662;354.066;354.0663;354.0662;-0.00163531;0.001995079;-0.0002372859;-0.002492538;-0.000817926;-0.003597683;66;527;0.14;0.17;0;0;9.071703;0;0;0;0;0;0;22.8963;20.2314;354.063819
