6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2466;2541;1788;1706;2166;2103;2520;2477;2234;2164;2348;2381;354.8412;0.002679073;1.01315;20;0.1462494;9.999E+09;16;354.8413;354.8413;354.8414;354.8411;354.8409;354.8412;0.004153688;-0.002747322;-0.001044058;0.005885914;0.002714615;0.00716266;66;493;0.25;0;0;0;16.35864;0;0;0;0;0;0;23.9677;20.7271;354.822325
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2452;2541;1794;1709;2156;2107;2520;2477;2240;2165;2349;2381;354.8412;0.002630542;1.01315;20;0.1436001;9.999E+09;16;354.8415;354.8414;354.8414;354.8411;354.8408;354.8412;0.00405557;-0.002943559;-0.001091515;0.005814714;0.002910853;0.007064541;66;494;0.25;0;0;0;15.8616;0;0;0;0;0;0;23.9677;20.7273;354.822364
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2460;2541;1794;1702;2161;2108;2520;2477;2241;2164;2349;2381;354.8412;0.002842486;1.01315;20;0.15517;9.999E+09;16;354.8413;354.8414;354.8414;354.8411;354.8408;354.8412;0.004546163;-0.002943559;-0.001044058;0.005814714;0.003303327;0.00716266;66;495;0.25;0;0;0;16.2457;0;0;0;0;0;0;23.9677;20.7273;354.822364
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2452;2525;1798;1703;2165;2103;2520;2470;2235;2165;2343;2381;354.8412;0.002595061;1.01315;20;0.1416632;9.999E+09;16;354.8413;354.8414;354.8412;354.8411;354.8408;354.8412;0.00405557;-0.002943559;-0.000759315;0.00571978;0.002910853;0.006835598;66;496;0.25;0;0;0;16.11928;0;0;0;0;0;0;23.9677;20.7272;354.822344
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2452;2550;1794;1709;2170;2107;2519;2477;2234;2165;2354;2381;354.8412;0.002479743;1.01315;20;0.135368;9.999E+09;16;354.8414;354.8414;354.8413;354.8412;354.8409;354.8412;0.003957451;-0.00336874;-0.0008779579;0.005648579;0.002714615;0.007064541;66;497;0.25;0;0;0;16.01678;0;0;0;0;0;0;23.9677;20.7273;354.822364
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2451;2541;1794;1702;2166;2112;2526;2483;2228;2169;2343;2381;354.8412;0.002767086;1.01315;20;0.151054;9.999E+09;16;354.8414;354.8412;354.8412;354.841;354.8409;354.8412;0.004022864;-0.002583791;-0.0009254151;0.00571978;0.00310709;0.00716266;66;498;0.25;0;0;0;15.36226;0;0;0;0;0;0;23.9677;20.7272;354.822344
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2451;2549;1791;1699;2160;2107;2520;2483;2228;2170;2348;2386;354.8411;0.002702666;1.01315;20;0.1475374;9.999E+09;16;354.8412;354.8413;354.8411;354.8409;354.8408;354.8411;0.00405557;-0.003139796;-0.0006644006;0.005553645;0.003303327;0.00716266;66;499;0.25;0;0;0;15.99765;0;0;0;0;0;0;23.9677;20.7277;354.822442
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2444;2540;1794;1706;2161;2112;2527;2476;2234;2164;2348;2381;354.8412;0.002635146;1.01315;20;0.1438514;9.999E+09;16;354.8412;354.8413;354.8414;354.841;354.8409;354.8412;0.004120982;-0.003139796;-0.001091515;0.005648579;0.00310709;0.007064541;66;500;0.25;0;0;0;16.00006;0;0;0;0;0;0;23.9677;20.7273;354.822364
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2451;2541;1791;1706;2166;2107;2520;2477;2241;2164;2349;2381;354.8411;0.002630241;1.01315;20;0.1435836;9.999E+09;16;354.8413;354.8412;354.8413;354.841;354.8408;354.8412;0.00405557;-0.00336874;-0.0008779579;0.00571978;0.003303327;0.007064541;66;501;0.25;0;0;0;16.30695;0;0;0;0;0;0;23.9677;20.7273;354.822364
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2452;2541;1798;1702;2161;2107;2513;2477;2234;2164;2343;2381;354.8412;0.002800328;1.01315;20;0.1528687;9.999E+09;16;354.8413;354.8414;354.8412;354.841;354.8408;354.8411;0.004317219;-0.002943559;-0.000759315;0.005648579;0.003303327;0.00716266;66;502;0.25;0;0;0;16.38973;0;0;0;0;0;0;23.9677;20.7271;354.822325
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2451;2540;1798;1703;2161;2111;2520;2477;2240;2159;2354;2386;354.8411;0.002575468;1.01315;20;0.1405936;9.999E+09;16;354.8413;354.8412;354.8411;354.841;354.8408;354.8411;0.003924745;-0.002943559;-0.0006644006;0.005648579;0.002910853;0.006868304;66;503;0.25;0;0;0;16.53768;0;0;0;0;0;0;23.9677;20.727;354.822305
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2444;2541;1794;1702;2161;2112;2520;2477;2241;2164;2348;2380;354.8412;0.002717653;1.01315;20;0.1483554;9.999E+09;16;354.8414;354.8413;354.8413;354.8409;354.8407;354.8412;0.004251807;-0.002747322;-0.000522029;0.005553645;0.00284544;0.007064541;66;504;0.26;0;0;0;16.56927;0;0;0;0;0;0;23.9677;20.727;354.822305
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2443;2541;1794;1702;2161;2108;2513;2477;2234;2164;2348;2386;354.841;0.002648199;1.01315;20;0.144564;9.999E+09;16;354.8412;354.8411;354.8411;354.8409;354.8408;354.8411;0.004120982;-0.003172502;-0.0009254151;0.005838448;0.003008971;0.00716266;66;505;0.26;0;0;0;16.35326;0;0;0;0;0;0;23.9677;20.7272;354.822344
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2451;2541;1794;1706;2166;2112;2519;2483;2234;2170;2348;2386;354.8412;0.002508982;1.01315;20;0.1369642;9.999E+09;16;354.8413;354.8413;354.8412;354.841;354.8408;354.8411;0.004219101;-0.003139796;-0.0009254151;0.00571978;0.002551084;0.006868304;66;506;0.26;0;0;0;15.91206;0;0;0;0;0;0;23.9677;20.7272;354.822344
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2459;2541;1795;1709;2161;2112;2520;2477;2234;2164;2343;2381;354.8411;0.002676401;1.01315;20;0.1461035;9.999E+09;16;354.8413;354.8412;354.8412;354.841;354.8406;354.8412;0.004219101;-0.002943559;-0.0009254151;0.00571978;0.002943559;0.007064541;66;507;0.26;0;0;0;16.01006;0;0;0;0;0;0;23.9677;20.7271;354.822325
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2444;2550;1794;1707;2161;2112;2520;2483;2228;2164;2354;2381;354.8412;0.002470533;1.01315;20;0.1348653;9.999E+09;16;354.8414;354.8413;354.8412;354.8411;354.8409;354.8412;0.004022864;-0.003139796;-0.0007118577;0.005814714;0.002714615;0.00663936;66;508;0.26;0;0;0;16.46905;0;0;0;0;0;0;23.9844;20.7268;354.832583
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2452;2533;1794;1706;2161;2116;2507;2477;2234;2170;2354;2387;354.8411;0.002706674;1.01315;20;0.1477561;9.999E+09;16;354.8415;354.8412;354.8412;354.841;354.8406;354.8411;0.004219101;-0.002583791;-0.000759315;0.00571978;0.002878146;0.006868304;66;509;0.26;0;0;0;15.93823;0;0;0;0;0;0;23.9844;20.7268;354.832583
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2459;2533;1794;1706;2170;2108;2513;2477;2240;2164;2354;2381;354.8411;0.002593291;1.01315;20;0.1415666;9.999E+09;16;354.8412;354.8412;354.8414;354.841;354.8405;354.841;0.00405557;-0.002943559;-0.001091515;0.005648579;0.002878146;0.006966422;66;510;0.26;0;0;0;16.44425;0;0;0;0;0;0;23.9844;20.7269;354.832603
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2459;2532;1791;1706;2166;2113;2513;2483;2241;2169;2349;2375;354.8411;0.002613617;1.01315;20;0.1426762;9.999E+09;16;354.8412;354.8413;354.8412;354.8409;354.8406;354.8411;0.004186395;-0.003139796;-0.000759315;0.005553645;0.002780028;0.00716266;66;511;0.26;0;0;0;16.36344;0;0;0;0;0;0;23.9844;20.727;354.832622
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2444;2541;1791;1706;2161;2107;2520;2477;2234;2169;2349;2386;354.841;0.00261525;1.01315;20;0.1427653;9.999E+09;16;354.8413;354.8412;354.8411;354.8408;354.8406;354.841;0.004219101;-0.002943559;-0.0006644006;0.005363777;0.002780028;0.006966422;66;512;0.26;0;0;0;16.74111;0;0;0;0;0;0;23.9844;20.7271;354.832642
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2443;2541;1794;1709;2166;2112;2520;2477;2234;2158;2349;2381;354.841;0.002660812;1.01315;20;0.1452525;9.999E+09;16;354.8412;354.8411;354.8411;354.8407;354.8409;354.841;0.004186395;-0.003172502;-0.0006644006;0.005553645;0.003205209;0.006966422;66;513;0.26;0;0;0;16.44407;0;0;0;0;0;0;23.9844;20.7271;354.832642
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2451;2540;1791;1702;2165;2113;2520;2483;2234;2164;2348;2380;354.841;0.00267283;1.01315;20;0.1459086;9.999E+09;16;354.8411;354.8412;354.8411;354.841;354.8406;354.8409;0.003892039;-0.002780028;-0.0006169434;0.00571978;0.002943559;0.007129954;66;514;0.26;0;0;0;15.91515;0;0;0;0;0;0;23.9844;20.7268;354.832583
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2444;2541;1791;1699;2166;2112;2513;2483;2234;2170;2343;2381;354.8409;0.002595661;1.01315;20;0.141696;9.999E+09;16;354.8413;354.8412;354.8411;354.8407;354.8403;354.8409;0.004219101;-0.002943559;-0.0009254151;0.005648579;0.002910853;0.006737479;66;515;0.26;0;0;0;15.85835;0;0;0;0;0;0;23.9844;20.7271;354.832642
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2444;2540;1795;1706;2166;2103;2520;2477;2234;2169;2343;2386;354.8409;0.002686347;1.01315;20;0.1466465;9.999E+09;16;354.8411;354.8412;354.841;354.8408;354.8406;354.8409;0.003892039;-0.002583791;-0.001020329;0.005743513;0.003303327;0.006737479;66;516;0.26;0;0;0;15.81962;0;0;0;0;0;0;23.9844;20.7265;354.832525
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2444;2541;1794;1706;2166;2103;2519;2476;2234;2170;2343;2381;354.841;0.002843518;1.01315;20;0.1552264;9.999E+09;16;354.8411;354.8412;354.8411;354.8408;354.8407;354.8409;0.004578869;-0.002780028;-0.0006644006;0.005577379;0.00310709;0.007129954;66;517;0.26;0;0;0;15.5159;0;0;0;0;0;0;23.9844;20.7268;354.832583
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2444;2541;1791;1705;2161;2108;2519;2477;2240;2169;2343;2386;354.841;0.002620592;1.01315;20;0.143057;9.999E+09;16;354.8412;354.841;354.8412;354.8409;354.8406;354.841;0.003990158;-0.002812734;-0.000759315;0.005553645;0.002780028;0.007064541;66;518;0.26;0;0;0;15.40098;0;0;0;0;0;0;23.9844;20.7267;354.832564
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2444;2533;1794;1707;2170;2112;2526;2477;2234;2164;2348;2381;354.8409;0.002600402;1.01315;20;0.1419547;9.999E+09;16;354.8412;354.8411;354.8409;354.8406;354.8406;354.8407;0.004415338;-0.003008971;-0.0006644006;0.00571978;0.002780028;0.006672067;66;519;0.26;0;0;0;15.8686;0;0;0;0;0;0;23.9844;20.7268;354.832583
6;1;1;1;1;1;1;1;1660;1599;1720;1680;1680;1680;1519;1499;1639;1619;1599;1599;2452;2532;1794;1706;2166;2108;2526;2477;2234;2164;2343;2393;354.841;0.002554544;1.01315;20;0.1394514;9.999E+09;16;354.8412;354.841;354.8412;354.8407;354.8406;354.8411;0.00405557;-0.003205209;-0.0009254151;0.005909648;0.002943559;0.006868304;66;520;0.26;0;0;0;16.27119;0;0;0;0;0;0;23.9844;20.7268;354.832583
