6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2055;2233;2252;2189;2380;2207;2177;2339;2480;1980;2040;355.8479;0.002437585;1.01315;20;0.1468719;9.999E+09;16;355.8478;355.848;355.8477;355.8481;355.848;355.8477;9.815112E-05;0.008994208;0.003062262;-0.002018189;0.001275965;0.000784949;66;480;0.19;0;0;0;-38.6142;0;0;0;0;0;0;25.83;20.1057;355.848372
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2051;2230;2243;2195;2380;2207;2177;2343;2480;1984;2040;355.8479;0.002340505;1.01315;20;0.1410226;9.999E+09;16;355.8477;355.848;355.8478;355.8481;355.848;355.8477;-6.543408E-05;0.008667145;0.003014785;-0.002208136;0.001275965;0.0008830676;66;481;0.19;0;0;0;-38.71503;0;0;0;0;0;0;25.83;20.1058;355.848391
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2053;2230;2249;2192;2383;2209;2174;2335;2475;1984;2042;355.8479;0.002484068;1.01315;20;0.1496727;9.999E+09;16;355.8478;355.848;355.8477;355.8481;355.8478;355.8478;0;0.008732557;0.002943569;-0.002065676;0.00176672;0.0009157739;66;482;0.19;0;0;0;-38.41633;0;0;0;0;0;0;25.83;20.1057;355.848372
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1930;2055;2236;2248;2192;2380;2209;2175;2335;2480;1982;2042;355.8478;0.002377033;1.01315;20;0.1432235;9.999E+09;16;355.8477;355.848;355.8477;355.8481;355.8478;355.8478;-6.543408E-05;0.008634439;0.002729923;-0.002018189;0.001472267;0.0009157739;66;483;0.19;0;0;0;-38.484;0;0;0;0;0;0;25.83;20.1057;355.848372
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2053;2230;2249;2194;2377;2209;2172;2339;2475;1984;2041;355.8478;0.002459104;1.01315;20;0.1481685;9.999E+09;16;355.8478;355.848;355.8476;355.8481;355.8478;355.8477;0;0.008994208;0.002706185;-0.001899472;0.001308682;0.001013892;66;484;0.19;0;0;0;-38.46077;0;0;0;0;0;0;25.83;20.1055;355.848333
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2053;2230;2245;2190;2377;2209;2177;2339;2475;1984;2042;355.8478;0.002340795;1.01315;20;0.14104;9.999E+09;16;355.8479;355.8479;355.8477;355.848;355.8478;355.8477;-9.815112E-05;0.008765264;0.002801138;-0.002113163;0.001177813;0.00094848;66;485;0.19;0;0;0;-38.77108;0;0;0;0;0;0;25.83;20.1059;355.848411
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2053;2233;2246;2192;2377;2209;2174;2339;2480;1984;2042;355.8479;0.002452146;1.01315;20;0.1477493;9.999E+09;16;355.8478;355.8478;355.8478;355.8481;355.848;355.8478;3.271704E-05;0.008765264;0.002943569;-0.002136906;0.001570418;0.0009157739;66;486;0.19;0;0;0;-38.84515;0;0;0;0;0;0;25.83;20.1058;355.848391
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2053;2230;2248;2190;2383;2209;2177;2340;2480;1987;2041;355.8479;0.002451403;1.01315;20;0.1477045;9.999E+09;16;355.8477;355.8479;355.8478;355.8481;355.8479;355.8477;-0.0001963022;0.008765264;0.002706185;-0.002160649;0.00176672;0.001013892;66;487;0.19;0;0;0;-38.73107;0;0;0;0;0;0;25.83;20.1057;355.848372
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1930;2049;2227;2246;2195;2380;2206;2174;2343;2480;1984;2041;355.8478;0.002389336;1.01315;20;0.1439648;9.999E+09;16;355.8477;355.8479;355.8478;355.8481;355.8478;355.8479;0;0.008797971;0.002943569;-0.002136906;0.00121053;0.0009811863;66;488;0.19;0;0;0;-38.67373;0;0;0;0;0;0;25.83;20.1054;355.848313
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2051;2233;2249;2187;2377;2208;2174;2339;2480;1984;2041;355.8479;0.002651812;1.01315;20;0.1597798;9.999E+09;16;355.8478;355.848;355.8478;355.848;355.8478;355.8478;0.0002617363;0.008961502;0.002872354;-0.002113163;0.001897588;0.001112011;66;489;0.19;0;0;0;-38.39001;0;0;0;0;0;0;25.83;20.1057;355.848372
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2053;2230;2246;2192;2377;2209;2175;2344;2480;1980;2041;355.8478;0.002375403;1.01315;20;0.1431253;9.999E+09;16;355.8476;355.8479;355.8478;355.848;355.8479;355.8478;0;0.008765264;0.002943569;-0.002136906;0.001472267;0.0006868304;66;490;0.19;0;0;0;-38.34199;0;0;0;0;0;0;25.83;20.1056;355.848352
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2053;2233;2243;2189;2377;2207;2174;2335;2485;1980;2040;355.8479;0.002429877;1.01315;20;0.1464075;9.999E+09;16;355.8479;355.848;355.8476;355.8481;355.848;355.8478;-9.815112E-05;0.008667145;0.002801138;-0.002018189;0.001603135;0.001013892;66;491;0.19;0;0;0;-38.27383;0;0;0;0;0;0;25.83;20.1057;355.848372
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1941;2053;2233;2246;2192;2380;2207;2174;2335;2480;1981;2043;355.8479;0.002390672;1.01315;20;0.1440453;9.999E+09;16;355.8477;355.848;355.8477;355.848;355.848;355.8477;-6.543408E-05;0.008765264;0.002943569;-0.002113163;0.001275965;0.001013892;66;492;0.19;0;0;0;-38.20161;0;0;0;0;0;0;25.83;20.1056;355.848352
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2051;2239;2249;2195;2377;2204;2174;2339;2480;1984;2042;355.8479;0.002441453;1.01315;20;0.147105;9.999E+09;16;355.8477;355.848;355.8476;355.8481;355.8479;355.8478;0;0.008797971;0.002634969;-0.002018189;0.001472267;0.001013892;66;493;0.19;0;0;0;-37.91618;0;0;0;0;0;0;25.83;20.1058;355.848391
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2051;2230;2248;2192;2380;2206;2172;2339;2480;1982;2039;355.8478;0.002335154;1.01315;20;0.1407001;9.999E+09;16;355.8477;355.8479;355.8478;355.848;355.8479;355.8477;9.815112E-05;0.008797971;0.002896092;-0.002184393;0.0009815112;0.0008830676;66;494;0.19;0;0;0;-38.39288;0;0;0;0;0;0;25.83;20.1059;355.848411
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2055;2230;2243;2192;2380;2204;2172;2339;2480;1980;2041;355.8478;0.002427953;1.01315;20;0.1462916;9.999E+09;16;355.8477;355.8479;355.8477;355.848;355.8478;355.8477;9.815112E-05;0.008765264;0.002896092;-0.001899472;0.001472267;0.000784949;66;496;0.19;0;0;0;-38.61806;0;0;0;0;0;0;25.83;20.105;355.848235
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2053;2232;2251;2189;2377;2209;2177;2335;2485;1980;2042;355.8478;0.002297585;1.01315;20;0.1384365;9.999E+09;16;355.8478;355.8478;355.8477;355.848;355.8478;355.8477;-0.0003271704;0.008765264;0.002824877;-0.002160649;0.001145096;0.001013892;66;497;0.19;0;0;0;-39.02985;0;0;0;0;0;0;25.83;20.1052;355.848274
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2053;2232;2251;2189;2377;2209;2177;2335;2485;1980;2042;355.8478;0.002297585;1.01315;20;0.1384365;9.999E+09;16;355.8478;355.8478;355.8477;355.848;355.8478;355.8477;-0.0003271704;0.008765264;0.002824877;-0.002160649;0.001145096;0.001013892;66;497;0.19;0;0;0;-39.02985;0;0;0;0;0;0;25.83;20.1052;355.848274
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2051;2233;2245;2189;2380;2209;2174;2335;2474;1984;2042;355.8478;0.002352819;1.01315;20;0.1417645;9.999E+09;16;355.8476;355.848;355.8478;355.8481;355.8478;355.8477;-6.543408E-05;0.008797971;0.002919831;-0.002018189;0.001177813;0.0008830676;66;498;0.19;0;0;0;-38.99375;0;0;0;0;0;0;25.83;20.1053;355.848293
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2053;2227;2246;2192;2380;2204;2175;2339;2485;1980;2044;355.8478;0.002450513;1.01315;20;0.1476509;9.999E+09;16;355.8477;355.8478;355.8478;355.848;355.8478;355.8477;0.0001308682;0.008569026;0.003014785;-0.002113163;0.001472267;0.001079305;66;499;0.19;0;0;0;-39.02515;0;0;0;0;0;0;25.83;20.1048;355.848196
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2054;2239;2251;2190;2380;2206;2179;2344;2475;1982;2041;355.8478;0.002385345;1.01315;20;0.1437243;9.999E+09;16;355.8477;355.8479;355.8478;355.848;355.8478;355.8477;0.0001635852;0.008863383;0.002919831;-0.002184393;0.001275965;0.0006868304;66;500;0.19;0;0;0;-39.02125;0;0;0;0;0;0;25.83;20.1049;355.848215
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2053;2229;2249;2189;2377;2209;2174;2343;2480;1981;2043;355.8478;0.002422894;1.01315;20;0.1459868;9.999E+09;16;355.8477;355.8478;355.8476;355.848;355.8478;355.8477;-6.543408E-05;0.008732557;0.002872354;-0.002089419;0.001472267;0.001013892;66;501;0.19;0;0;0;-38.89609;0;0;0;0;0;0;25.83;20.1057;355.848372
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2051;2236;2248;2192;2383;2206;2175;2343;2479;1982;2039;355.8478;0.002325203;1.01315;20;0.1401006;9.999E+09;16;355.8477;355.848;355.8477;355.8479;355.8477;355.8476;-6.543408E-05;0.008863383;0.002896092;-0.002113163;0.001046945;0.0008503614;66;502;0.19;0;0;0;-39.20481;0;0;0;0;0;0;25.83;20.1058;355.848391
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2049;2230;2251;2194;2374;2204;2175;2344;2485;1984;2042;355.8477;0.002493998;1.01315;20;0.150271;9.999E+09;16;355.8477;355.8479;355.8476;355.848;355.8477;355.8477;9.815112E-05;0.008896089;0.002991046;-0.002184393;0.001472267;0.001013892;66;503;0.19;0;0;0;-39.00975;0;0;0;0;0;0;25.83;20.106;355.84843
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2051;2230;2246;2194;2380;2206;2172;2340;2485;1982;2045;355.8478;0.002341532;1.01315;20;0.1410845;9.999E+09;16;355.8477;355.8479;355.8476;355.8479;355.8478;355.8477;-0.0001635852;0.008634439;0.002872354;-0.001923215;0.001177813;0.001079305;66;504;0.2;0;0;0;-38.85528;0;0;0;0;0;0;25.83;20.1058;355.848391
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2051;2227;2254;2189;2377;2209;2175;2335;2490;1982;2044;355.8477;0.00242395;1.01315;20;0.1460504;9.999E+09;16;355.8476;355.8478;355.8476;355.848;355.8477;355.8476;6.543408E-05;0.008667145;0.003014785;-0.002089419;0.001603135;0.000784949;66;505;0.2;0;0;0;-38.50482;0;0;0;0;0;0;25.83;20.1056;355.848352
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1931;2053;2227;2246;2195;2377;2206;2172;2339;2480;1982;2043;355.8477;0.002562745;1.01315;20;0.1544132;9.999E+09;16;355.8476;355.8479;355.8477;355.8478;355.8479;355.8475;0.0004580386;0.008961502;0.002682446;-0.002018189;0.001472267;0.00094848;66;506;0.2;0;0;0;-38.01011;0;0;0;0;0;0;25.83;20.1057;355.848372
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2051;2230;2243;2189;2377;2206;2174;2339;2480;1982;2042;355.8478;0.002368103;1.01315;20;0.1426855;9.999E+09;16;355.8476;355.8478;355.8478;355.848;355.8478;355.8478;-0.0002290193;0.008667145;0.002943569;-0.002018189;0.001308682;0.001112011;66;507;0.2;0;0;0;-38.35322;0;0;0;0;0;0;25.83;20.1055;355.848333
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1930;2053;2227;2249;2189;2377;2209;2172;2344;2485;1984;2042;355.8478;0.00231927;1.01315;20;0.1397431;9.999E+09;16;355.8477;355.8479;355.8476;355.848;355.8479;355.8478;6.543408E-05;0.008667145;0.003014785;-0.002089419;0.0009815112;0.0009157739;66;508;0.2;0;0;0;-38.41489;0;0;0;0;0;0;25.83;20.1059;355.848411
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1931;2055;2227;2248;2195;2383;2209;2174;2348;2480;1984;2041;355.8478;0.002502611;1.01315;20;0.15079;9.999E+09;16;355.8477;355.8478;355.8477;355.848;355.8478;355.8476;0;0.008863383;0.002943569;-0.00223188;0.001635852;0.001046599;66;509;0.2;0;0;0;-38.16;0;0;0;0;0;0;25.83;20.1059;355.848411
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2051;2233;2246;2194;2380;2206;2174;2343;2475;1984;2041;355.8477;0.0024747;1.01315;20;0.1491082;9.999E+09;16;355.8477;355.8479;355.8477;355.8479;355.8477;355.8477;0;0.008896089;0.002824877;-0.002113163;0.001504984;0.001013892;66;510;0.2;0;0;0;-38.19749;0;0;0;0;0;0;25.83;20.106;355.84843
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2051;2238;2251;2190;2380;2207;2174;2343;2480;1984;2042;355.8478;0.002423924;1.01315;20;0.1460488;9.999E+09;16;355.8477;355.8478;355.8475;355.848;355.8481;355.8476;0.0002290193;0.008765264;0.003109738;-0.002184393;0.001079662;0.001046599;66;511;0.2;0;0;0;-38.40955;0;0;0;0;0;0;25.83;20.1057;355.848372
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1939;2053;2230;2246;2192;2377;2206;2174;2343;2480;1984;2042;355.8477;0.002411614;1.01315;20;0.1453071;9.999E+09;16;355.8477;355.8478;355.8476;355.848;355.8477;355.8477;-9.815112E-05;0.008797971;0.002919831;-0.002089419;0.001504984;0.0008830676;66;512;0.2;0;0;0;-38.32045;0;0;0;0;0;0;25.83;20.1053;355.848293
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2051;2230;2251;2195;2380;2209;2172;2339;2485;1984;2042;355.8478;0.002451845;1.01315;20;0.1477312;9.999E+09;16;355.8477;355.8478;355.8477;355.848;355.8479;355.8477;9.815112E-05;0.008830677;0.002943569;-0.002018189;0.00143955;0.0008830676;66;513;0.2;0;0;0;-38.52659;0;0;0;0;0;0;25.83;20.105;355.848235
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2051;2236;2246;2195;2383;2204;2174;2335;2474;1984;2044;355.8477;0.002371385;1.01315;20;0.1428832;9.999E+09;16;355.8475;355.8479;355.8478;355.8479;355.8478;355.8477;-0.0001635852;0.008732557;0.002872354;-0.002136906;0.001472267;0.0008830676;66;514;0.2;0;0;0;-38.37087;0;0;0;0;0;0;25.83;20.1056;355.848352
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1929;2053;2230;2246;2192;2377;2209;2174;2344;2474;1982;2044;355.8478;0.002421262;1.01315;20;0.1458884;9.999E+09;16;355.8477;355.8478;355.8477;355.8479;355.8478;355.8477;-0.0002290193;0.008634439;0.002896092;-0.002018189;0.001635852;0.001079305;66;515;0.2;0;0;0;-38.16788;0;0;0;0;0;0;25.83;20.106;355.84843
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1930;2051;2227;2248;2192;2377;2206;2177;2344;2480;1982;2042;355.8477;0.002491029;1.01315;20;0.1500921;9.999E+09;16;355.8477;355.8478;355.8476;355.8479;355.8478;355.8476;6.543408E-05;0.008863383;0.002896092;-0.002018189;0.001472267;0.001046599;66;516;0.2;0;0;0;-37.99635;0;0;0;0;0;0;25.83;20.1058;355.848391
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2053;2233;2246;2197;2383;2206;2177;2335;2479;1980;2042;355.8478;0.0024272;1.01315;20;0.1462462;9.999E+09;16;355.8476;355.8478;355.8476;355.8479;355.8478;355.8478;0.0001308682;0.008732557;0.002848615;-0.002113163;0.001308682;0.001013892;66;517;0.2;0;0;0;-38.09249;0;0;0;0;0;0;25.83;20.1054;355.848313
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1930;2051;2227;2246;2195;2374;2206;2174;2344;2475;1982;2042;355.8477;0.002343475;1.01315;20;0.1412015;9.999E+09;16;355.8475;355.8478;355.8476;355.8479;355.8478;355.8476;-9.815112E-05;0.008732557;0.002848615;-0.002113163;0.001308682;0.0008503614;66;518;0.2;0;0;0;-38.13274;0;0;0;0;0;0;25.83;20.1056;355.848352
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2051;2224;2249;2190;2377;2209;2172;2344;2479;1984;2041;355.8478;0.002415918;1.01315;20;0.1455664;9.999E+09;16;355.8477;355.8479;355.8478;355.8479;355.8478;355.8477;-6.543408E-05;0.008765264;0.002919831;-0.002136906;0.001472267;0.00094848;66;519;0.2;0;0;0;-38.42668;0;0;0;0;0;0;25.83;20.1059;355.848411
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2053;2236;2246;2192;2377;2209;2172;2340;2480;1983;2042;355.8477;0.00250232;1.01315;20;0.1507725;9.999E+09;16;355.8477;355.8478;355.8476;355.8478;355.8478;355.8477;-6.543408E-05;0.008863383;0.002872354;-0.002041932;0.00176672;0.00094848;66;520;0.2;0;0;0;-38.34119;0;0;0;0;0;0;25.83;20.1058;355.848391
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2053;2233;2249;2189;2377;2211;2172;2335;2480;1984;2042;355.8477;0.002467426;1.01315;20;0.14867;9.999E+09;16;355.8475;355.8479;355.8477;355.8479;355.8477;355.8476;0.0001635852;0.009125032;0.002943569;-0.002113163;0.001341399;0.0007195366;66;521;0.2;0;0;0;-38.31244;0;0;0;0;0;0;25.83;20.1061;355.84845
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1930;2053;2236;2246;2194;2377;2209;2172;2335;2479;1982;2042;355.8477;0.002353138;1.01315;20;0.1417838;9.999E+09;16;355.8475;355.8478;355.8477;355.8479;355.8477;355.8476;9.815112E-05;0.00853632;0.002896092;-0.002113163;0.001341399;0.0008503614;66;522;0.2;0;0;0;-38.20012;0;0;0;0;0;0;25.83;20.1057;355.848372
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2055;2229;2246;2192;2380;2204;2170;2335;2485;1984;2044;355.8477;0.002349116;1.01315;20;0.1415414;9.999E+09;16;355.8476;355.8478;355.8477;355.8478;355.8478;355.8476;0;0.008830677;0.002729923;-0.002018189;0.00121053;0.000784949;66;523;0.2;0;0;0;-38.3668;0;0;0;0;0;0;25.83;20.1061;355.84845
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1930;2053;2230;2246;2194;2380;2206;2174;2339;2475;1982;2042;355.8477;0.002412937;1.01315;20;0.1453868;9.999E+09;16;355.8476;355.8478;355.8476;355.8478;355.8477;355.8476;-0.0002290193;0.008994208;0.002991046;-0.002136906;0.001472267;0.0008503614;66;524;0.2;0;0;0;-38.57832;0;0;0;0;0;0;25.83;20.1056;355.848352
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1934;2053;2232;2249;2194;2380;2206;2172;2343;2485;1984;2041;355.8477;0.002408934;1.01315;20;0.1451456;9.999E+09;16;355.8476;355.8477;355.8476;355.848;355.8479;355.8476;0.0002944533;0.009026914;0.002801138;-0.002018189;0.0009815112;0.000784949;66;525;0.2;0;0;0;-38.55708;0;0;0;0;0;0;25.83;20.1057;355.848372
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1932;2053;2236;2246;2192;2383;2209;2172;2335;2485;1984;2043;355.8478;0.00227772;1.01315;20;0.1372396;9.999E+09;16;355.8476;355.8478;355.8477;355.848;355.8479;355.8477;0.0001308682;0.008634439;0.002824877;-0.002018189;0.001014228;0.0006868304;66;526;0.2;0;0;0;-38.42664;0;0;0;0;0;0;25.83;20.1059;355.848411
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1931;2053;2236;2246;2195;2380;2207;2172;2339;2480;1984;2044;355.8477;0.002429569;1.01315;20;0.146389;9.999E+09;16;355.8477;355.8478;355.8477;355.8478;355.8479;355.8476;-6.543408E-05;0.008732557;0.003038523;-0.002136906;0.00143955;0.001046599;66;527;0.2;0;0;0;-38.53969;0;0;0;0;0;0;25.83;20.1059;355.848411
6;2;2;2;2;2;2;2;1519;1539;1940;1960;1399;1379;1639;1660;1740;1700;1639;1680;1936;2051;2239;2248;2192;2380;2209;2177;2348;2480;1982;2042;355.8477;0.002542831;1.01315;20;0.1532134;9.999E+09;16;355.8477;355.8477;355.8477;355.8478;355.8477;355.8477;0;0.008928795;0.002943569;-0.002136906;0.001603135;0.001177424;66;528;0.21;0;0;0;-38.50702;0;0;0;0;0;0;25.83;20.106;355.84843
