6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2492;2627;1690;1705;1353;1677;2039;1270;2013;1910;2620;2381;353.4608;-0.00163112;1.01315;20;-0.09825307;9.999E+09;16;353.4612;353.4611;353.4608;353.4603;353.4609;353.461;-0.002910853;-0.007031835;-0.0007832064;-0.001922815;0.0008176552;0.002191316;66;483;0;0.7;0;0;-24.73759;0;0;0;0;0;0;21.8939;20.3205;353.459988
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2496;2623;1687;1705;1354;1676;2039;1271;2011;1908;2624;2378;353.4608;-0.001661098;1.01315;20;-0.1000588;9.999E+09;16;353.4612;353.4611;353.4607;353.4604;353.461;353.461;-0.00310709;-0.006999128;-0.0009730746;-0.002017769;0.0009811863;0.002125903;66;484;0;0.7;0;0;-24.66641;0;0;0;0;0;0;21.8939;20.321;353.460084
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2499;2634;1690;1702;1353;1679;2042;1270;2013;1907;2624;2378;353.4609;-0.00164507;1.01315;20;-0.09909335;9.999E+09;16;353.4612;353.4612;353.4607;353.4604;353.4609;353.4609;-0.00310709;-0.007293485;-0.0009730746;-0.001732908;0.001177424;0.002224022;66;485;0;0.7;0;0;-24.09213;0;0;0;0;0;0;21.8939;20.321;353.460084
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2499;2634;1690;1702;1353;1679;2042;1270;2013;1907;2624;2378;353.4609;-0.00164507;1.01315;20;-0.09909335;9.999E+09;16;353.4612;353.4612;353.4607;353.4604;353.4609;353.4609;-0.00310709;-0.007293485;-0.0009730746;-0.001732908;0.001177424;0.002224022;66;485;0;0.7;0;0;-24.09213;0;0;0;0;0;0;21.8939;20.3213;353.460141
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2499;2631;1690;1702;1353;1675;2044;1270;2013;1913;2624;2378;353.4609;-0.001642842;1.01315;20;-0.09895913;9.999E+09;16;353.4613;353.4611;353.4607;353.4604;353.4608;353.461;-0.00310709;-0.007064541;-0.0009730746;-0.002065246;0.00121013;0.002060491;66;486;0;0.7;0;0;-24.29843;0;0;0;0;0;0;21.8772;20.3211;353.449745
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2499;2626;1687;1702;1353;1676;2038;1272;2009;1910;2620;2378;353.4609;-0.001715571;1.01315;20;-0.1033401;9.999E+09;16;353.4611;353.4612;353.4608;353.4604;353.461;353.4611;-0.003270621;-0.007031835;-0.0007832064;-0.002183938;0.001112011;0.001929666;66;487;0;0.7;0;0;-24.21398;0;0;0;0;0;0;21.8772;20.3205;353.44963
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2495;2630;1690;1703;1353;1677;2040;1271;2015;1911;2620;2384;353.4609;-0.001775383;1.01315;20;-0.1069429;9.999E+09;16;353.4613;353.4611;353.4607;353.4605;353.461;353.461;-0.00310709;-0.007097248;-0.000901874;-0.002136461;0.0009811863;0.001700723;66;488;0;0.7;0;0;-24.41973;0;0;0;0;0;0;21.8772;20.3203;353.449592
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2495;2631;1688;1705;1353;1675;2036;1271;2013;1911;2616;2381;353.4609;-0.001664663;1.01315;20;-0.1002736;9.999E+09;16;353.4613;353.4611;353.4608;353.4604;353.461;353.4611;-0.002976265;-0.007260778;-0.000854407;-0.001827862;0.00121013;0.001929666;66;489;0;0.7;0;0;-24.29083;0;0;0;0;0;0;21.8772;20.3208;353.449688
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2489;2626;1689;1703;1353;1676;2042;1271;2009;1909;2624;2375;353.4609;-0.001693902;1.01315;20;-0.1020348;9.999E+09;16;353.4612;353.4612;353.4608;353.4604;353.4609;353.4612;-0.00310709;-0.007129954;-0.000854407;-0.0018516;0.0009811863;0.002027785;66;490;0;0.7;0;0;-24.59036;0;0;0;0;0;0;21.8772;20.3209;353.449707
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2492;2630;1689;1705;1353;1679;2040;1272;2013;1909;2616;2375;353.461;-0.001676982;1.01315;20;-0.1010156;9.999E+09;16;353.4613;353.4611;353.4608;353.4605;353.461;353.4611;-0.003270621;-0.00716266;-0.000854407;-0.001922815;0.001308248;0.001995079;66;491;0;0.7;0;0;-24.87819;0;0;0;0;0;0;21.8772;20.321;353.449726
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2495;2630;1689;1703;1354;1679;2038;1271;2011;1909;2620;2381;353.461;-0.001705183;1.01315;20;-0.1027144;9.999E+09;16;353.4614;353.4611;353.4608;353.4605;353.461;353.4612;-0.003008971;-0.00716266;-0.0007832064;-0.001875338;0.0009811863;0.00189696;66;492;0;0.8;0;0;-25.03429;0;0;0;0;0;0;21.8772;20.3207;353.449668
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2495;2623;1690;1703;1353;1677;2046;1271;2013;1908;2624;2384;353.4609;-0.001723439;1.01315;20;-0.103814;9.999E+09;16;353.4613;353.4612;353.4608;353.4604;353.4609;353.461;-0.003172502;-0.007195366;-0.0007832064;-0.001827862;0.0009157739;0.002060491;66;493;0;0.8;0;0;-24.57474;0;0;0;0;0;0;21.8772;20.3214;353.449803
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2492;2627;1688;1704;1352;1676;2042;1271;2007;1910;2624;2381;353.4609;-0.001642402;1.01315;20;-0.09893263;9.999E+09;16;353.4613;353.4611;353.4607;353.4605;353.461;353.461;-0.002943559;-0.006966422;-0.0006882723;-0.001970292;0.001112011;0.001798842;66;494;0;0.8;0;0;-24.98597;0;0;0;0;0;0;21.8772;20.3209;353.449707
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2492;2626;1688;1703;1353;1676;2039;1270;2011;1908;2620;2381;353.461;-0.001661099;1.01315;20;-0.1000589;9.999E+09;16;353.4613;353.4612;353.4609;353.4605;353.461;353.4612;-0.002976265;-0.007064541;-0.000854407;-0.002136461;0.0009157739;0.002125903;66;495;0;0.8;0;0;-25.00447;0;0;0;0;0;0;21.8772;20.321;353.449726
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2492;2627;1691;1705;1353;1675;2037;1271;2012;1910;2624;2375;353.461;-0.001744807;1.01315;20;-0.1051011;9.999E+09;16;353.4613;353.4612;353.4608;353.4605;353.4609;353.4611;-0.003205209;-0.007064541;-0.001044275;-0.001946554;0.001046599;0.001831548;66;496;0;0.8;0;0;-24.58165;0;0;0;0;0;0;21.8772;20.3209;353.449707
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2496;2623;1688;1706;1353;1676;2046;1270;2011;1911;2620;2378;353.461;-0.001672976;1.01315;20;-0.1007743;9.999E+09;16;353.4614;353.4612;353.4608;353.4605;353.461;353.4611;-0.003008971;-0.00716266;-0.0007594728;-0.001946554;0.001046599;0.001995079;66;498;0;0.8;0;0;-24.64659;0;0;0;0;0;0;21.8772;20.321;353.449726
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2499;2623;1687;1702;1351;1679;2038;1270;2009;1911;2620;2378;353.461;-0.001706519;1.01315;20;-0.1027948;9.999E+09;16;353.4612;353.4612;353.4608;353.4605;353.461;353.4611;-0.003172502;-0.007228072;-0.0007832064;-0.001899077;0.001112011;0.001995079;66;499;0;0.8;0;0;-24.60197;0;0;0;0;0;0;21.8772;20.3207;353.449668
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2499;2630;1690;1703;1353;1677;2040;1271;2011;1911;2620;2381;353.461;-0.001682324;1.01315;20;-0.1013374;9.999E+09;16;353.4614;353.4613;353.4608;353.4606;353.4609;353.4611;-0.003008971;-0.007031835;-0.000854407;-0.002017769;0.0009157739;0.001995079;66;500;0;0.8;0;0;-24.67283;0;0;0;0;0;0;21.8772;20.3212;353.449764
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2492;2626;1690;1703;1353;1675;2041;1270;2009;1908;2624;2372;353.461;-0.0016375;1.01315;20;-0.09863734;9.999E+09;16;353.4612;353.4612;353.4608;353.4604;353.4609;353.4612;-0.002976265;-0.006999128;-0.0009256075;-0.002017769;0.001242836;0.001831548;66;501;0;0.8;0;0;-24.77321;0;0;0;0;0;0;21.8772;20.3213;353.449783
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2495;2627;1690;1703;1353;1677;2042;1271;2011;1911;2620;2378;353.461;-0.001699984;1.01315;20;-0.1024012;9.999E+09;16;353.4613;353.4612;353.4608;353.4605;353.4611;353.4611;-0.00310709;-0.007195366;-0.0009256075;-0.002136461;0.001144717;0.001995079;66;502;0;0.8;0;0;-24.86999;0;0;0;0;0;0;21.8772;20.321;353.449726
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2489;2623;1691;1705;1353;1678;2041;1270;2015;1911;2624;2381;353.4611;-0.001655756;1.01315;20;-0.09973703;9.999E+09;16;353.4614;353.4612;353.4609;353.4606;353.4611;353.4612;-0.003008971;-0.00716266;-0.000901874;-0.001994031;0.001046599;0.002125903;66;503;0;0.8;0;0;-25.15943;0;0;0;0;0;0;21.8772;20.3205;353.44963
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2496;2623;1689;1703;1354;1677;2040;1270;2011;1913;2620;2378;353.461;-0.001708592;1.01315;20;-0.1029197;9.999E+09;16;353.4614;353.4612;353.4608;353.4605;353.461;353.4612;-0.003008971;-0.00716266;-0.001020542;-0.001946554;0.001046599;0.00189696;66;504;0;0.8;0;0;-25.30707;0;0;0;0;0;0;21.8939;20.321;353.460084
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2496;2623;1688;1702;1353;1674;2040;1271;2011;1911;2620;2375;353.4611;-0.001617168;1.01315;20;-0.09741265;9.999E+09;16;353.4613;353.4612;353.4609;353.4606;353.4612;353.4612;-0.002943559;-0.00716266;-0.000854407;-0.0018516;0.00121013;0.002027785;66;505;0;0.8;0;0;-25.31934;0;0;0;0;0;0;21.8939;20.3211;353.460103
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2489;2634;1689;1705;1354;1675;2040;1271;2013;1910;2616;2378;353.4611;-0.001744808;1.01315;20;-0.1051012;9.999E+09;16;353.4615;353.4613;353.4609;353.4605;353.4611;353.4611;-0.003074384;-0.007358897;-0.000949341;-0.002041508;0.001046599;0.001995079;66;506;0;0.8;0;0;-25.40044;0;0;0;0;0;0;21.8939;20.321;353.460084
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2499;2626;1687;1703;1353;1676;2040;1271;2013;1911;2624;2381;353.461;-0.001694642;1.01315;20;-0.1020794;9.999E+09;16;353.4614;353.4612;353.4608;353.4606;353.461;353.4612;-0.003041677;-0.007129954;-0.0009256075;-0.002041508;0.0009811863;0.002027785;66;507;0;0.8;0;0;-25.48254;0;0;0;0;0;0;21.8939;20.3211;353.460103
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2496;2627;1689;1703;1354;1676;2042;1270;2013;1909;2624;2381;353.4611;-0.001650115;1.01315;20;-0.09939723;9.999E+09;16;353.4614;353.4613;353.4609;353.4606;353.461;353.4611;-0.002910853;-0.006933716;-0.0009730746;-0.001946554;0.0008830676;0.001995079;66;508;0;0.8;0;0;-25.74594;0;0;0;0;0;0;21.8939;20.3211;353.460103
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2499;2630;1690;1700;1353;1676;2042;1271;2013;1909;2616;2378;353.4611;-0.001654122;1.01315;20;-0.09963863;9.999E+09;16;353.4614;353.4613;353.461;353.4605;353.4611;353.4612;-0.00310709;-0.007195366;-0.000949341;-0.002041508;0.001308248;0.002027785;66;509;0;0.8;0;0;-25.8991;0;0;0;0;0;0;21.8939;20.3209;353.460065
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2495;2623;1690;1705;1353;1676;2042;1271;2013;1911;2620;2384;353.4611;-0.001618204;1.01315;20;-0.09747503;9.999E+09;16;353.4614;353.4612;353.4609;353.4606;353.4611;353.4613;-0.003041677;-0.007097248;-0.001068009;-0.001780385;0.001144717;0.00215861;66;510;0;0.8;0;0;-26.1583;0;0;0;0;0;0;21.8939;20.3209;353.460065
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2502;2627;1687;1703;1353;1676;2043;1270;2009;1908;2624;2378;353.4611;-0.00169494;1.01315;20;-0.1020973;9.999E+09;16;353.4615;353.4613;353.4609;353.4606;353.4611;353.4612;-0.003074384;-0.006999128;-0.0008306734;-0.002017769;0.0008176552;0.002060491;66;511;0;0.8;0;0;-25.73083;0;0;0;0;0;0;21.8939;20.3208;353.460045
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2496;2630;1687;1704;1353;1676;2040;1270;2015;1909;2628;2375;353.461;-0.001714532;1.01315;20;-0.1032775;9.999E+09;16;353.4614;353.4613;353.4609;353.4605;353.4611;353.4612;-0.002943559;-0.007326191;-0.000854407;-0.001970292;0.001144717;0.001831548;66;512;0;0.8;0;0;-26.02893;0;0;0;0;0;0;21.8939;20.3206;353.460007
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2495;2630;1688;1705;1354;1677;2044;1270;2014;1907;2620;2378;353.4611;-0.001680988;1.01315;20;-0.1012569;9.999E+09;16;353.4614;353.4614;353.4609;353.4606;353.4612;353.4612;-0.003237915;-0.006966422;-0.000901874;-0.001946554;0.001079305;0.001995079;66;513;0;0.8;0;0;-25.30084;0;0;0;0;0;0;21.8939;20.3206;353.460007
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2495;2623;1687;1703;1355;1676;2040;1272;2013;1908;2620;2375;353.4611;-0.001665701;1.01315;20;-0.1003361;9.999E+09;16;353.4614;353.4612;353.4609;353.4606;353.4611;353.4612;-0.003139796;-0.007260778;-0.000854407;-0.001970292;0.001308248;0.002027785;66;514;0;0.8;0;0;-25.58041;0;0;0;0;0;0;21.8939;20.321;353.460084
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2492;2630;1687;1703;1353;1677;2040;1270;2011;1909;2620;2381;353.4611;-0.001671342;1.01315;20;-0.1006759;9.999E+09;16;353.4614;353.4612;353.4609;353.4606;353.461;353.4612;-0.003041677;-0.007129954;-0.0008069399;-0.001994031;0.001046599;0.002027785;66;515;0;0.8;0;0;-25.4771;0;0;0;0;0;0;21.8939;20.3212;353.460122
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2496;2627;1688;1705;1353;1677;2040;1271;2011;1909;2616;2382;353.4612;-0.001720172;1.01315;20;-0.1036172;9.999E+09;16;353.4614;353.4614;353.4609;353.4608;353.4609;353.4612;-0.002878146;-0.007097248;-0.000854407;-0.001946554;0.0006541242;0.001995079;66;516;0;0.8;0;0;-25.02544;0;0;0;0;0;0;21.8939;20.3215;353.46018
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2492;2627;1688;1703;1354;1677;2040;1270;2014;1909;2620;2378;353.4611;-0.001616871;1.01315;20;-0.09739473;9.999E+09;16;353.4615;353.4612;353.4609;353.4606;353.4612;353.4612;-0.00284544;-0.00716266;-0.000854407;-0.001970292;0.00121013;0.001962373;66;517;0;0.8;0;0;-25.15909;0;0;0;0;0;0;21.8939;20.3214;353.46016
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2495;2634;1688;1703;1353;1676;2040;1271;2013;1909;2624;2378;353.4612;-0.001772712;1.01315;20;-0.106782;9.999E+09;16;353.4615;353.4613;353.4609;353.4607;353.4612;353.4613;-0.003008971;-0.007358897;-0.000854407;-0.002136461;0.0009157739;0.001929666;66;518;0;0.8;0;0;-25.86997;0;0;0;0;0;0;21.8939;20.321;353.460084
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2492;2627;1690;1702;1353;1675;2039;1272;2012;1909;2624;2381;353.4611;-0.001592234;1.01315;20;-0.09591071;9.999E+09;16;353.4615;353.4614;353.4609;353.4607;353.461;353.4613;-0.003008971;-0.006933716;-0.0008069399;-0.001827862;0.001046599;0.002125903;66;519;0;0.8;0;0;-25.44839;0;0;0;0;0;0;21.8939;20.3211;353.460103
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2496;2623;1690;1702;1355;1679;2040;1271;2009;1907;2620;2381;353.4612;-0.001627852;1.01315;20;-0.09805621;9.999E+09;16;353.4615;353.4613;353.461;353.4606;353.4611;353.4612;-0.002878146;-0.007064541;-0.000949341;-0.001946554;0.001144717;0.001929666;66;520;0;0.8;0;0;-25.89001;0;0;0;0;0;0;21.8939;20.3207;353.460026
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2492;2630;1689;1703;1353;1677;2040;1270;2011;1911;2620;2382;353.4612;-0.001745844;1.01315;20;-0.1051636;9.999E+09;16;353.4615;353.4614;353.461;353.4608;353.4611;353.4612;-0.003172502;-0.007097248;-0.001091742;-0.002041508;0.00094848;0.001962373;66;521;0;0.8;0;0;-25.59652;0;0;0;0;0;0;21.8939;20.3208;353.460045
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2489;2634;1690;1706;1354;1676;2044;1271;2011;1911;2620;2381;353.4612;-0.001627852;1.01315;20;-0.0980562;9.999E+09;16;353.4615;353.4614;353.4609;353.4608;353.4612;353.4613;-0.00310709;-0.007195366;-0.0009730746;-0.001922815;0.00121013;0.002224022;66;522;0;0.8;0;0;-25.31986;0;0;0;0;0;0;21.8939;20.3212;353.460122
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2496;2627;1690;1701;1353;1676;2038;1271;2013;1911;2624;2381;353.4612;-0.001675347;1.01315;20;-0.1009171;9.999E+09;16;353.4614;353.4615;353.461;353.4607;353.4611;353.4613;-0.002943559;-0.007129954;-0.0009730746;-0.001899077;0.00094848;0.002027785;66;523;0;0.8;0;0;-25.95063;0;0;0;0;0;0;21.8939;20.3211;353.460103
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2502;2626;1689;1705;1353;1676;2042;1270;2011;1911;2628;2378;353.4612;-0.001767368;1.01315;20;-0.1064602;9.999E+09;16;353.4615;353.4613;353.461;353.4608;353.4611;353.4612;-0.00310709;-0.007326191;-0.000949341;-0.001946554;0.00094848;0.001962373;66;524;0;0.8;0;0;-25.48912;0;0;0;0;0;0;21.8939;20.3211;353.460103
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2496;2630;1690;1703;1353;1677;2040;1272;2009;1908;2617;2378;353.4613;-0.001561363;1.01315;20;-0.0940511;9.999E+09;16;353.4615;353.4614;353.4611;353.4607;353.4614;353.4613;-0.002878146;-0.00716266;-0.0008306734;-0.001875338;0.001275542;0.00215861;66;525;0;0.8;0;0;-25.47511;0;0;0;0;0;0;21.8939;20.321;353.460084
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2492;2630;1689;1702;1352;1677;2039;1271;2011;1909;2620;2378;353.4612;-0.001636164;1.01315;20;-0.09855688;9.999E+09;16;353.4615;353.4614;353.461;353.4607;353.4612;353.4613;-0.00284544;-0.007064541;-0.0009256075;-0.001994031;0.0009157739;0.002093197;66;526;0;0.8;0;0;-25.57491;0;0;0;0;0;0;21.8939;20.3208;353.460045
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2489;2623;1689;1704;1353;1676;2040;1271;2011;1911;2620;2378;353.4612;-0.001714233;1.01315;20;-0.1032595;9.999E+09;16;353.4616;353.4614;353.461;353.4607;353.4613;353.4613;-0.003205209;-0.007097248;-0.000949341;-0.001994031;0.00094848;0.002093197;66;527;0;0.9;0;0;-24.99247;0;0;0;0;0;0;21.8939;20.3209;353.460065
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2501;2627;1687;1705;1353;1675;2038;1272;2011;1909;2624;2378;353.4612;-0.001700282;1.01315;20;-0.1024191;9.999E+09;16;353.4615;353.4614;353.461;353.4608;353.4613;353.4613;-0.00310709;-0.007326191;-0.000949341;-0.001994031;0.001144717;0.002093197;66;528;0;0.9;0;0;-25.24086;0;0;0;0;0;0;21.8939;20.3206;353.460007
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2493;2631;1691;1703;1353;1676;2040;1270;2009;1907;2624;2381;353.4612;-0.001695977;1.01315;20;-0.1021598;9.999E+09;16;353.4615;353.4614;353.461;353.4608;353.4612;353.4614;-0.003041677;-0.007293485;-0.000949341;-0.002041508;0.001079305;0.002093197;66;529;0;0.9;0;0;-25.26275;0;0;0;0;0;0;21.8939;20.3206;353.460007
6;2;2;2;2;2;2;2;1940;1980;1559;1559;1379;1379;1419;1439;1820;1820;1740;1680;2492;2630;1690;1706;1352;1678;2038;1270;2009;1911;2620;2375;353.4613;-0.00172091;1.01315;20;-0.1036617;9.999E+09;16;353.4615;353.4614;353.4611;353.4608;353.4613;353.4613;-0.003172502;-0.007293485;-0.001020542;-0.002041508;0.001079305;0.002125903;66;530;0;0.9;0;0;-24.78783;0;0;0;0;0;0;21.8939;20.3209;353.460065
