6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1547;1523;2392;2349;1272;1995;1352;1348;2114;2170;1945;1934;353.2532;-0.001009399;20.01579;22.9449;-0.06079438;9.999E+09;16;353.2532;353.2529;353.2531;353.2535;353.2532;353.2533;0.002780948;-0.002911816;0.003038523;0.0009732769;-0.004351366;-0.001308682;66;544;0.24;0.15;0;0;-29.01517;0;0;0;0;0;0;21.5912;20.154;353.240361
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1547;1521;2389;2355;1274;2000;1352;1350;2117;2170;1945;1933;353.2532;-0.001133069;20.01579;22.9449;-0.06824283;9.999E+09;16;353.253;353.2528;353.2531;353.2535;353.2534;353.2533;0.002748231;-0.003042685;0.002991046;0.0008071077;-0.004318649;-0.001701286;66;545;0.24;0.15;0;0;-28.97792;0;0;0;0;0;0;21.5912;20.1542;353.240399
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1547;1522;2389;2349;1272;2000;1353;1349;2117;2170;1945;1931;353.2533;-0.001075173;20.01579;22.9449;-0.06475584;9.999E+09;16;353.2532;353.253;353.2531;353.2535;353.2533;353.2534;0.003042685;-0.003271704;0.002991046;0.001091969;-0.004122347;-0.00176672;66;546;0.24;0.15;0;0;-29.51715;0;0;0;0;0;0;21.5912;20.1541;353.24038
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1547;1524;2389;2352;1273;1998;1351;1350;2116;2170;1943;1934;353.2533;-0.0009857932;20.01579;22.9449;-0.05937265;9.999E+09;16;353.2531;353.2529;353.2532;353.2535;353.2534;353.2534;0.002977251;-0.003108119;0.003109738;0.0009495384;-0.003991479;-0.001570418;66;547;0.24;0.15;0;0;-29.83257;0;0;0;0;0;0;21.5912;20.1541;353.24038
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1545;1523;2389;2349;1272;1998;1353;1350;2117;2173;1945;1931;353.2533;-0.001020984;20.01579;22.9449;-0.06149212;9.999E+09;16;353.2532;353.253;353.2531;353.2537;353.2533;353.2534;0.002748231;-0.002977251;0.002967308;0.001210661;-0.004318649;-0.001341399;66;548;0.24;0.15;0;0;-29.24995;0;0;0;0;0;0;21.5912;20.1542;353.240399
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1523;2389;2349;1272;1997;1353;1348;2114;2170;1945;1931;353.2533;-0.001000485;20.01579;22.9449;-0.06025753;9.999E+09;16;353.2532;353.2529;353.2532;353.2536;353.2534;353.2535;0.002911816;-0.002911816;0.002872354;0.0009257999;-0.004187781;-0.001504984;66;549;0.24;0.15;0;0;-29.57108;0;0;0;0;0;0;21.5912;20.1541;353.24038
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1549;1522;2395;2346;1273;1998;1352;1350;2117;2173;1943;1931;353.2533;-0.001095508;20.00008;22.94298;-0.06598056;9.999E+09;16;353.2534;353.253;353.2532;353.2536;353.2534;353.2534;0.002780948;-0.003337138;0.002848615;0.0009970154;-0.004155064;-0.00143955;66;550;0.24;0.15;0;0;-29.66783;0;0;0;0;0;0;21.5912;20.1541;353.24038
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1522;2392;2349;1273;1998;1353;1349;2117;2170;1941;1929;353.2533;-0.001012806;20.00008;22.94298;-0.06099959;9.999E+09;16;353.2533;353.253;353.2533;353.2537;353.2533;353.2534;0.002748231;-0.003042685;0.002801138;0.0009020615;-0.004155064;-0.001275965;66;551;0.24;0.15;0;0;-29.91219;0;0;0;0;0;0;21.5912;20.1542;353.240399
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1544;1522;2388;2352;1271;1999;1353;1349;2119;2170;1941;1931;353.2534;-0.0009589167;20.00008;22.94298;-0.05775392;9.999E+09;16;353.2532;353.2531;353.2533;353.2537;353.2535;353.2535;0.002846382;-0.002780948;0.002943569;0.0009732769;-0.004220498;-0.001374116;66;552;0.24;0.15;0;0;-29.52574;0;0;0;0;0;0;21.5912;20.1542;353.240399
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1547;1524;2389;2349;1272;1997;1352;1349;2111;2173;1945;1929;353.2534;-0.001022755;20.00008;22.94298;-0.06159882;9.999E+09;16;353.2533;353.2531;353.2533;353.2537;353.2535;353.2535;0.002879099;-0.002977251;0.002801138;0.0009732769;-0.004253215;-0.00143955;66;553;0.24;0.15;0;0;-28.99398;0;0;0;0;0;0;21.5912;20.154;353.240361
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1521;2392;2349;1272;1998;1353;1350;2114;2173;1941;1931;353.2534;-0.001003757;20.00008;22.94298;-0.06045455;9.999E+09;16;353.2533;353.2531;353.2533;353.2536;353.2535;353.2535;0.002813665;-0.002944533;0.002896092;0.001091969;-0.004187781;-0.00143955;66;554;0.24;0.15;0;0;-29.08787;0;0;0;0;0;0;21.5912;20.1542;353.240399
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1547;1523;2389;2349;1273;2002;1352;1348;2111;2169;1945;1936;353.2534;-0.0009745084;20.00008;22.94298;-0.05869298;9.999E+09;16;353.2533;353.2531;353.2533;353.2537;353.2535;353.2536;0.003009968;-0.002846382;0.003038523;0.0009732769;-0.004056913;-0.001734003;66;555;0.24;0.15;0;0;-29.38081;0;0;0;0;0;0;21.5912;20.1542;353.240399
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1523;2389;2345;1272;2002;1353;1350;2110;2170;1943;1936;353.2534;-0.001074573;20.00008;22.94298;-0.06471972;9.999E+09;16;353.2534;353.2531;353.2533;353.2537;353.2535;353.2536;0.002879099;-0.003304421;0.002967308;0.000878323;-0.004155064;-0.001472267;66;557;0.24;0.15;0;0;-29.33959;0;0;0;0;0;0;21.5912;20.1545;353.240456
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1545;1523;2393;2352;1272;1995;1352;1350;2116;2173;1948;1933;353.2534;-0.000892107;20.00008;22.94298;-0.05373009;9.999E+09;16;353.2534;353.2532;353.2533;353.2538;353.2535;353.2536;0.002780948;-0.002780948;0.002967308;0.001020754;-0.003958762;-0.001275965;66;558;0.24;0.15;0;0;-29.53044;0;0;0;0;0;0;21.5912;20.1543;353.240418
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1547;1522;2392;2346;1273;2000;1351;1348;2111;2173;1948;1933;353.2534;-0.001014442;20.00008;22.94298;-0.0610981;9.999E+09;16;353.2533;353.2532;353.2533;353.2538;353.2535;353.2535;0.003140836;-0.003140836;0.002896092;0.0009020615;-0.004384083;-0.001374116;66;559;0.24;0.15;0;0;-30.05259;0;0;0;0;0;0;21.5912;20.1543;353.240418
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1547;1524;2392;2352;1272;1998;1352;1348;2111;2176;1943;1928;353.2534;-0.001041318;20.00694;22.94345;-0.06271683;9.999E+09;16;353.2534;353.2533;353.2534;353.2537;353.2535;353.2536;0.002879099;-0.003173553;0.002824877;0.001115708;-0.004253215;-0.001374116;66;560;0.24;0.15;0;0;-29.98536;0;0;0;0;0;0;21.5912;20.1543;353.240418
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1522;2389;2346;1271;1995;1352;1350;2114;2172;1943;1931;353.2535;-0.001154303;20.00694;22.94345;-0.06952173;9.999E+09;16;353.2534;353.2533;353.2534;353.2538;353.2537;353.2535;0.00265008;-0.00320627;0.002919831;0.0009970154;-0.004514951;-0.001374116;66;561;0.24;0.15;0;0;-29.49441;0;0;0;0;0;0;21.5912;20.154;353.240361
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1522;2389;2346;1271;1995;1352;1350;2114;2172;1943;1931;353.2535;-0.001154303;20.00694;22.94345;-0.06952173;9.999E+09;16;353.2534;353.2533;353.2534;353.2538;353.2537;353.2535;0.00265008;-0.00320627;0.002919831;0.0009970154;-0.004514951;-0.001374116;66;561;0.24;0.15;0;0;-29.49441;0;0;0;0;0;0;21.5912;20.1543;353.240418
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1521;2389;2352;1272;1998;1351;1349;2117;2175;1941;1936;353.2536;-0.001134105;20.00694;22.94345;-0.06830522;9.999E+09;16;353.2535;353.2532;353.2534;353.2538;353.2537;353.2537;0.002813665;-0.003108119;0.0027774;0.000878323;-0.004384083;-0.001603135;66;562;0.24;0.15;0;0;-29.13623;0;0;0;0;0;0;21.5912;20.1541;353.24038
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1550;1522;2392;2352;1272;1998;1352;1350;2114;2169;1943;1931;353.2535;-0.0009908359;20.00694;22.94345;-0.05967637;9.999E+09;16;353.2534;353.2533;353.2534;353.2538;353.2537;353.2537;0.002780948;-0.003173553;0.002872354;0.0009732769;-0.004122347;-0.001145096;66;563;0.24;0.15;0;0;-29.08309;0;0;0;0;0;0;21.5912;20.154;353.240361
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1522;2395;2352;1272;1997;1353;1349;2111;2175;1941;1931;353.2535;-0.001002421;20.00694;22.94345;-0.0603741;9.999E+09;16;353.2534;353.2532;353.2534;353.2538;353.2537;353.2536;0.002944533;-0.003042685;0.002919831;0.001091969;-0.004285932;-0.001374116;66;564;0.24;0.15;0;0;-29.07474;0;0;0;0;0;0;21.5912;20.1541;353.24038
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1543;1524;2386;2352;1273;1996;1353;1349;2117;2172;1943;1926;353.2536;-0.0009313042;20.00694;22.94345;-0.05609087;9.999E+09;16;353.2534;353.2532;353.2534;353.2539;353.2537;353.2538;0.002944533;-0.003009968;0.002848615;0.001186923;-0.003926045;-0.00143955;66;565;0.24;0.15;0;0;-29.33111;0;0;0;0;0;0;21.5912;20.1539;353.240341
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1522;2389;2352;1272;2002;1352;1350;2105;2172;1943;1931;353.2536;-0.0009482314;20.00694;22.94345;-0.05711037;9.999E+09;16;353.2535;353.2534;353.2535;353.2538;353.2537;353.2537;0.002977251;-0.002944533;0.002919831;0.001186923;-0.004318649;-0.001243248;66;566;0.24;0.15;0;0;-29.08786;0;0;0;0;0;0;21.5912;20.1542;353.240399
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1522;2389;2352;1272;2000;1353;1348;2117;2169;1943;1931;353.2537;-0.001033004;20.00694;22.94345;-0.0622161;9.999E+09;16;353.2535;353.2534;353.2534;353.254;353.2538;353.2538;0.002944533;-0.003271704;0.002848615;0.001115708;-0.004056913;-0.001504984;66;567;0.24;0.15;0;0;-30.06774;0;0;0;0;0;0;21.5912;20.154;353.240361
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1523;2392;2349;1273;1995;1353;1349;2114;2175;1943;1933;353.2537;-0.001054974;20.00694;22.94345;-0.06353932;9.999E+09;16;353.2536;353.2534;353.2534;353.254;353.2538;353.2536;0.002748231;-0.002780948;0.002706185;0.001115708;-0.004285932;-0.001635852;66;568;0.24;0.15;0;0;-30.37383;0;0;0;0;0;0;21.5912;20.154;353.240361
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1548;1522;2389;2349;1273;1997;1354;1350;2114;2169;1941;1933;353.2536;-0.00110145;20.00694;22.94345;-0.06633845;9.999E+09;16;353.2534;353.2534;353.2536;353.2539;353.2537;353.2537;0.002944533;-0.003337138;0.002824877;0.001163185;-0.004318649;-0.001504984;66;569;0.24;0.15;0;0;-30.22906;0;0;0;0;0;0;21.5912;20.154;353.240361
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1545;1521;2392;2355;1272;1998;1353;1348;2111;2170;1943;1933;353.2537;-0.001077844;19.98945;22.94279;-0.06491672;9.999E+09;16;353.2535;353.2533;353.2536;353.2541;353.2538;353.2538;0.003042685;-0.003271704;0.002943569;0.001091969;-0.004449517;-0.00143955;66;570;0.24;0.15;0;0;-30.82278;0;0;0;0;0;0;21.5912;20.1541;353.24038
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1524;2390;2349;1273;1998;1352;1349;2114;2169;1943;1936;353.2537;-0.001028997;19.98945;22.94279;-0.06197477;9.999E+09;16;353.2535;353.2535;353.2536;353.254;353.2538;353.2538;0.003075402;-0.003009968;0.003014785;0.001020754;-0.004449517;-0.001504984;66;571;0.24;0.15;0;0;-30.8193;0;0;0;0;0;0;21.5912;20.154;353.240361
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1545;1525;2386;2349;1273;1995;1353;1349;2114;2172;1943;1931;353.2537;-0.001081851;19.98945;22.94279;-0.06515805;9.999E+09;16;353.2535;353.2535;353.2535;353.2539;353.2538;353.2539;0.002879099;-0.002846382;0.002943569;0.001020754;-0.004514951;-0.001635852;66;572;0.24;0.16;0;0;-30.45471;0;0;0;0;0;0;21.5912;20.1542;353.240399
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1543;1526;2392;2349;1272;2000;1350;1349;2111;2173;1947;1933;353.2537;-0.001134705;19.98945;22.94279;-0.06834134;9.999E+09;16;353.2536;353.2534;353.2537;353.254;353.2538;353.2538;0.002879099;-0.003140836;0.0027774;0.001115708;-0.004384083;-0.001701286;66;573;0.24;0.16;0;0;-30.5057;0;0;0;0;0;0;21.5912;20.1541;353.24038
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1551;1523;2393;2349;1273;2000;1353;1351;2114;2163;1945;1936;353.2538;-0.0009755441;19.98945;22.94279;-0.05875536;9.999E+09;16;353.2537;353.2535;353.2537;353.254;353.2538;353.2538;0.002911816;-0.002846382;0.0027774;0.001091969;-0.004285932;-0.001374116;66;574;0.24;0.16;0;0;-30.0485;0;0;0;0;0;0;21.5912;20.1539;353.240341
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1524;2386;2346;1272;1995;1352;1350;2111;2166;1938;1936;353.2538;-0.0009127412;19.98945;22.94279;-0.05497285;9.999E+09;16;353.2537;353.2535;353.2537;353.254;353.2539;353.2538;0.003075402;-0.002846382;0.002729923;0.001139446;-0.004220498;-0.001308682;66;575;0.24;0.16;0;0;-30.15318;0;0;0;0;0;0;21.5912;20.1537;353.240303
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1545;1521;2389;2345;1273;1998;1354;1349;2111;2172;1943;1936;353.2538;-0.00101207;19.98945;22.94279;-0.06095526;9.999E+09;16;353.2537;353.2535;353.2537;353.2542;353.2538;353.2538;0.002748231;-0.003009968;0.002872354;0.001091969;-0.004220498;-0.001308682;66;576;0.24;0.16;0;0;-29.84619;0;0;0;0;0;0;21.5912;20.1539;353.240341
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1524;2389;2352;1273;2000;1353;1350;2114;2169;1942;1935;353.2538;-0.0009699016;19.98945;22.94279;-0.05841552;9.999E+09;16;353.2538;353.2535;353.2536;353.2541;353.2539;353.2539;0.003042685;-0.003009968;0.002801138;0.001044492;-0.004220498;-0.001374116;66;577;0.24;0.16;0;0;-29.66662;0;0;0;0;0;0;21.5912;20.1541;353.24038
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1547;1522;2392;2352;1273;1998;1353;1348;2113;2166;1941;1931;353.2538;-0.0009635234;19.98945;22.94279;-0.05803138;9.999E+09;16;353.2536;353.2534;353.2536;353.254;353.2537;353.2538;0.003173553;-0.003075402;0.002896092;0.001186923;-0.004285932;-0.001406833;66;578;0.24;0.16;0;0;-30.07784;0;0;0;0;0;0;21.5912;20.1542;353.240399
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1522;2392;2346;1272;1995;1352;1351;2111;2175;1943;1933;353.2538;-0.001017413;19.98945;22.94279;-0.06127704;9.999E+09;16;353.2537;353.2535;353.2538;353.2541;353.2539;353.2539;0.002879099;-0.003140836;0.002919831;0.0009495384;-0.004155064;-0.001374116;66;579;0.24;0.16;0;0;-29.70337;0;0;0;0;0;0;21.5912;20.1543;353.240418
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1544;1522;2389;2348;1272;1997;1352;1351;2114;2169;1940;1931;353.2538;-0.001030333;20.00688;22.94613;-0.06205522;9.999E+09;16;353.2538;353.2534;353.2538;353.2542;353.254;353.254;0.002846382;-0.003271704;0.002943569;0.001068231;-0.004122347;-0.001341399;66;580;0.24;0.16;0;0;-30.27316;0;0;0;0;0;0;21.5912;20.1541;353.24038
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1523;2386;2349;1271;2000;1353;1350;2114;2169;1941;1931;353.2539;-0.0009428888;20.00688;22.94613;-0.05678859;9.999E+09;16;353.2538;353.2535;353.2538;353.2542;353.2539;353.254;0.003042685;-0.003009968;0.002919831;0.001281877;-0.004351366;-0.00121053;66;581;0.24;0.16;0;0;-30.35627;0;0;0;0;0;0;21.5912;20.154;353.240361
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1523;2389;2349;1271;1995;1352;1350;2111;2169;1940;1931;353.2538;-0.001074873;20.00688;22.94613;-0.06473777;9.999E+09;16;353.2536;353.2537;353.2538;353.2542;353.254;353.254;0.002780948;-0.003304421;0.002919831;0.001044492;-0.004220498;-0.001341399;66;582;0.24;0.16;0;0;-30.22019;0;0;0;0;0;0;21.5912;20.1542;353.240399
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1525;2389;2349;1273;1995;1352;1350;2111;2172;1940;1936;353.2539;-0.0009642593;20.00688;22.94613;-0.0580757;9.999E+09;16;353.2537;353.2536;353.2538;353.2542;353.254;353.254;0.00320627;-0.002813665;0.002967308;0.0008545846;-0.004253215;-0.001668569;66;583;0.24;0.16;0;0;-30.8368;0;0;0;0;0;0;21.6079;20.154;353.250722
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1548;1522;2392;2352;1273;2000;1352;1350;2114;2175;1942;1934;353.2538;-0.001126391;20.00688;22.94613;-0.06784062;9.999E+09;16;353.2537;353.2534;353.2537;353.2542;353.2541;353.2539;0.002682797;-0.003337138;0.002896092;0.001020754;-0.004122347;-0.001537701;66;584;0.24;0.16;0;0;-30.69156;0;0;0;0;0;0;21.6079;20.1545;353.250817
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1547;1523;2389;2346;1270;1998;1352;1350;2114;2172;1940;1932;353.2539;-0.000953874;20.00688;22.94613;-0.05745021;9.999E+09;16;353.2537;353.2536;353.2539;353.2542;353.2542;353.254;0.002944533;-0.002977251;0.002919831;0.001210661;-0.004187781;-0.001341399;66;585;0.24;0.16;0;0;-30.84237;0;0;0;0;0;0;21.6079;20.1541;353.250741
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1524;2389;2349;1272;1997;1352;1349;2111;2169;1947;1933;353.2539;-0.000964559;20.00688;22.94613;-0.05809375;9.999E+09;16;353.2538;353.2536;353.2538;353.2542;353.254;353.254;0.00265008;-0.002911816;0.002801138;0.001139446;-0.00408963;-0.00121053;66;586;0.24;0.16;0;0;-30.48512;0;0;0;0;0;0;21.5912;20.1542;353.240399
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1521;2392;2349;1272;1995;1352;1349;2111;2175;1945;1935;353.254;-0.001007327;20.00688;22.94613;-0.06066962;9.999E+09;16;353.2538;353.2538;353.2538;353.2543;353.254;353.2541;0.002682797;-0.003108119;0.003038523;0.001258138;-0.003991479;-0.00143955;66;587;0.24;0.16;0;0;-30.51275;0;0;0;0;0;0;21.5912;20.1541;353.24038
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1523;2389;2346;1272;1997;1352;1349;2108;2175;1945;1933;353.254;-0.0009452603;20.00688;22.94613;-0.05693142;9.999E+09;16;353.2539;353.2536;353.2539;353.2544;353.254;353.254;0.003075402;-0.002977251;0.003086;0.0009495384;-0.004220498;-0.001374116;66;588;0.24;0.16;0;0;-31.41369;0;0;0;0;0;0;21.5912;20.1542;353.240399
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1545;1521;2386;2346;1272;1995;1353;1349;2114;2169;1945;1931;353.2539;-0.001096843;20.00688;22.94613;-0.066061;9.999E+09;16;353.2538;353.2537;353.2539;353.2542;353.2541;353.2541;0.002748231;-0.003337138;0.002848615;0.0009732769;-0.004384083;-0.001177813;66;589;0.24;0.16;0;0;-31.13513;0;0;0;0;0;0;21.5912;20.1542;353.240399
6;2;2;2;2;2;2;2;1539;1539;1599;1639;1419;1439;1279;1279;1599;1639;1780;1780;1546;1522;2390;2349;1273;2000;1352;1351;2111;2172;1943;1929;353.254;-0.000899085;19.98758;22.95022;-0.05415037;9.999E+09;16;353.2538;353.2537;353.254;353.2543;353.2541;353.2541;0.003140836;-0.003009968;0.002967308;0.001020754;-0.003958762;-0.00143955;66;590;0.24;0.16;0;0;-31.04293;0;0;0;0;0;0;21.5912;20.1544;353.240437
