6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2599;2348;2323;1009;1020;2625;1040;2666;2487;2463;2468;357.3188;-0.0001889278;1.01315;20;-0.01138036;9.999E+09;16;357.3189;357.319;357.3187;357.319;357.3189;357.3186;0.001275542;0.000784949;-0.0001661692;-0.001827862;-0.002485672;6.541242E-05;66;11161;0;0;0;0;48.38533;0;0;0;0;0;0;27.9289;20.9979;357.31284
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2466;2599;2348;2320;1008;1020;2625;1040;2671;2491;2467;2468;357.3188;-5.979969E-05;1.01315;20;-0.003602127;9.999E+09;16;357.3188;357.319;357.3188;357.3188;357.3188;357.3187;0.001471779;0.0009157739;-0.0003086;-0.001994031;-0.002224022;0.000163531;66;11162;0;0;0;0;49.15887;0;0;0;0;0;0;27.9289;20.9985;357.31296
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2456;2596;2343;2325;1009;1020;2625;1041;2676;2487;2463;2476;357.3189;-0.0001301527;1.01315;20;-0.00783995;9.999E+09;16;357.319;357.3191;357.3189;357.319;357.319;357.3186;0.001406367;0.0007522428;-0.0002373846;-0.001827862;-0.002224022;0;66;11163;0;0;0;0;66.42165;0;0;0;0;0;0;27.9289;20.9985;357.31296
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2456;2599;2345;2317;1009;1020;2628;1041;2671;2491;2470;2472;357.319;-0.000120208;1.01315;20;-0.007240915;9.999E+09;16;357.3191;357.319;357.3188;357.319;357.3189;357.3188;0.001079305;0.0009157739;-0.0001899077;-0.001946554;-0.002093197;9.811862E-05;66;11164;0;0;0;0;58.51842;0;0;0;0;0;0;27.9289;20.9983;357.31292
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2595;2346;2322;1009;1020;2625;1041;2671;2491;2466;2472;357.3189;-0.0001438067;1.01315;20;-0.008662418;9.999E+09;16;357.3188;357.3191;357.3189;357.319;357.319;357.3187;0.001340955;0.0007522428;-0.0002373846;-0.001946554;-0.002256728;6.541242E-05;66;11165;0;0;0;0;58.67961;0;0;0;0;0;0;27.9289;20.9985;357.31296
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2599;2348;2322;1009;1021;2625;1041;2676;2491;2470;2472;357.319;-9.334297E-05;1.01315;20;-0.005622659;9.999E+09;16;357.3191;357.3191;357.319;357.3191;357.3189;357.3187;0.001340955;0.0007522428;-0.0002611231;-0.002017769;-0.002027785;9.811862E-05;66;11166;0;0;0;0;43.00899;0;0;0;0;0;0;27.9289;20.9985;357.31296
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2456;2599;2346;2320;1008;1020;2629;1041;2671;2487;2463;2472;357.3191;-0.0002478483;1.01315;20;-0.01492953;9.999E+09;16;357.3192;357.3192;357.3191;357.3192;357.319;357.3188;0.00121013;0.0008176552;-0.0004035538;-0.002017769;-0.002354847;-0.0001962372;66;11167;0;0;0;0;42.37697;0;0;0;0;0;0;27.9121;20.9985;357.302667
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2599;2345;2325;1009;1020;2625;1042;2671;2495;2466;2472;357.3191;-0.0002387964;1.01315;20;-0.01438427;9.999E+09;16;357.3191;357.3192;357.3191;357.3192;357.3191;357.319;0.001177424;0.0005887118;-0.0002373846;-0.001899077;-0.002256728;-6.541242E-05;66;11168;0;0;0;0;40.96114;0;0;0;0;0;0;27.9121;20.9984;357.302647
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2456;2599;2351;2320;1008;1020;2629;1041;2676;2491;2463;2476;357.3192;-0.0002699659;1.01315;20;-0.01626182;9.999E+09;16;357.3192;357.3193;357.3192;357.3192;357.3192;357.319;0.0009811863;0.0007522428;-4.747692E-05;-0.001899077;-0.002256728;-0.0002289435;66;11169;0;0;0;0;55.955;0;0;0;0;0;0;27.9121;20.9984;357.302647
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2599;2342;2320;1008;1019;2625;1041;2675;2491;2466;2472;357.3192;-0.000164734;1.01315;20;-0.009923007;9.999E+09;16;357.3192;357.3193;357.3192;357.3193;357.319;357.3191;0.001112011;0.0008176552;-0.0002373846;-0.001946554;-0.002125903;0;66;11170;0;0;0;0;55.60125;0;0;0;0;0;0;27.9121;20.9987;357.302707
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2467;2599;2345;2322;1009;1019;2625;1041;2676;2487;2459;2468;357.3192;-0.0003211701;1.01315;20;-0.01934618;9.999E+09;16;357.3194;357.3194;357.3192;357.3193;357.3191;357.319;0.00094848;0.0007195366;-0.0002373846;-0.001875338;-0.002256728;-0.0003597683;66;11171;0;0;0;0;53.06468;0;0;0;0;0;0;27.9121;20.9985;357.302667
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2599;2348;2322;1008;1019;2621;1041;2671;2491;2463;2465;357.3193;-0.0001448448;1.01315;20;-0.008724951;9.999E+09;16;357.3194;357.3195;357.3194;357.3193;357.3192;357.3192;0.001340955;0.0008830676;-0.0003323384;-0.001994031;-0.002256728;-3.270621E-05;66;11172;0;0;0;0;60.83752;0;0;0;0;0;0;27.9121;20.9987;357.302707
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2464;2599;2339;2325;1008;1020;2625;1040;2667;2487;2463;2472;357.3194;-0.0002221735;1.01315;20;-0.01338297;9.999E+09;16;357.3194;357.3195;357.3194;357.3195;357.3193;357.3191;0.001013892;0.0008176552;-0.0003323384;-0.001756646;-0.002322141;0;66;11173;0;0;0;0;77.02775;0;0;0;0;0;0;27.9121;20.9985;357.302667
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2462;2599;2351;2320;1009;1020;2622;1041;2671;2487;2463;2475;357.3194;-0.0001145678;1.01315;20;-0.006901172;9.999E+09;16;357.3194;357.3195;357.3193;357.3195;357.3194;357.3193;0.001569898;0.0007195366;-0.0001899077;-0.001970292;-0.002420259;0.000163531;66;11174;0;0;0;0;60.25676;0;0;0;0;0;0;27.9121;20.9977;357.302507
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2456;2599;2345;2319;1009;1020;2625;1042;2671;2495;2474;2468;357.3194;-0.0002291493;1.01315;20;-0.01380316;9.999E+09;16;357.3195;357.3195;357.3194;357.3195;357.3194;357.3193;0.001308248;0.0007195366;-9.495384E-05;-0.001994031;-0.002420259;-0.0001308248;66;11175;0;0;0;0;60.45118;0;0;0;0;0;0;27.9121;20.9979;357.302547
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2456;2599;2348;2320;1009;1020;2629;1040;2666;2487;2466;2468;357.3194;-0.0002025818;1.01315;20;-0.01220283;9.999E+09;16;357.3195;357.3195;357.3193;357.3195;357.3193;357.3193;0.001079305;0.0007195366;-0.0001899077;-0.001922815;-0.002322141;0.0001308248;66;11176;0;0;0;0;60.26614;0;0;0;0;0;0;27.9121;20.9981;357.302587
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2456;2599;2342;2319;1008;1021;2632;1041;2671;2495;2470;2468;357.3195;-0.000253786;1.01315;20;-0.01528719;9.999E+09;16;357.3194;357.3198;357.3194;357.3196;357.3194;357.3194;0.001079305;0.0007195366;-0.0003086;-0.001970292;-0.002452966;6.541242E-05;66;11177;0;0;0;0;43.65421;0;0;0;0;0;0;27.9121;20.9985;357.302667
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2456;2591;2345;2319;1008;1020;2629;1040;2680;2487;2466;2475;357.3195;-0.0001779451;1.01315;20;-0.0107188;9.999E+09;16;357.3195;357.3196;357.3195;357.3196;357.3194;357.3193;0.001177424;0.0007195366;2.373846E-05;-0.001946554;-0.002191316;-3.270621E-05;66;11178;0;0;0;0;45.45364;0;0;0;0;0;0;27.9121;20.9986;357.302687
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2453;2599;2345;2317;1009;1020;2625;1041;2667;2490;2466;2472;357.3195;-0.0002975715;1.01315;20;-0.01792468;9.999E+09;16;357.3196;357.3197;357.3196;357.3196;357.3195;357.3194;0.0009157739;0.0006541242;-0.0001186923;-0.001946554;-0.002420259;0;66;11179;0;0;0;0;42.62266;0;0;0;0;0;0;27.9121;20.9983;357.302627
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2599;2348;2328;1009;1021;2625;1041;2681;2487;2462;2475;357.3195;-0.0001574606;1.01315;20;-0.009484886;9.999E+09;16;357.3196;357.3197;357.3195;357.3196;357.3195;357.3194;0.001177424;0.0009157739;-0.0002373846;-0.002065246;-0.002125903;-9.811862E-05;66;11180;0;0;0;0;43.45493;0;0;0;0;0;0;27.9121;20.9985;357.302667
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2599;2348;2322;1009;1020;2629;1041;2671;2491;2466;2468;357.3197;-0.0003118206;1.01315;20;-0.018783;9.999E+09;16;357.3198;357.3198;357.3196;357.3197;357.3195;357.3195;0.0009157739;0.0008176552;-0.0001186923;-0.001827862;-0.002420259;-0.0002616497;66;11181;0;0;0;0;41.95687;0;0;0;0;0;0;27.9121;20.9984;357.302647
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2464;2598;2351;2319;1009;1020;2628;1041;2680;2490;2470;2468;357.3197;-0.0002068863;1.01315;20;-0.01246211;9.999E+09;16;357.3197;357.3198;357.3196;357.3196;357.3195;357.3195;0.001275542;0.0006868304;-4.747692E-05;-0.002017769;-0.002518378;0.0001308248;66;11182;0;0;0;0;59.94003;0;0;0;0;0;0;27.9121;20.9984;357.302647
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2456;2595;2348;2322;1010;1020;2632;1042;2661;2491;2466;2472;357.3197;-0.0001473707;1.01315;20;-0.0088771;9.999E+09;16;357.3197;357.3199;357.3197;357.3198;357.3196;357.3196;0.001275542;0.0007195366;7.121539E-05;-0.001946554;-0.002191316;0;66;11183;0;0;0;0;60.2989;0;0;0;0;0;0;27.9289;20.9983;357.31292
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2595;2342;2320;1009;1022;2633;1041;2671;2491;2470;2468;357.3197;-0.0001917445;1.01315;20;-0.01155003;9.999E+09;16;357.3196;357.3199;357.3196;357.3199;357.3196;357.3197;0.001373661;0.0008503614;-0.0004035538;-0.002136461;-0.002322141;-0.0001308248;66;11184;0;0;0;0;77.46233;0;0;0;0;0;0;27.9289;20.9983;357.31292
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2595;2345;2322;1008;1021;2632;1041;2671;2486;2470;2465;357.3198;-0.0002661044;1.01315;20;-0.01602921;9.999E+09;16;357.3199;357.3198;357.3198;357.3197;357.3197;357.3197;0.001242836;0.0008176552;-0.0002848615;-0.002088984;-0.002420259;-0.0002616497;66;11185;0;0;0;0;77.88084;0;0;0;0;0;0;27.9289;20.9983;357.31292
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2595;2345;2322;1009;1021;2626;1041;2671;2490;2470;2468;357.3198;-0.0001950109;1.01315;20;-0.01174678;9.999E+09;16;357.32;357.3199;357.3199;357.3199;357.3196;357.3196;0.001144717;0.0008830676;-0.0004272923;-0.001922815;-0.002354847;3.270621E-05;66;11186;0;0;0;0;79.45067;0;0;0;0;0;0;27.9289;20.9986;357.31298
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2602;2345;2320;1008;1021;2622;1040;2666;2486;2474;2468;357.3199;-0.0001829901;1.01315;20;-0.01102269;9.999E+09;16;357.32;357.32;357.3198;357.32;357.3198;357.3197;0.001373661;0.0006214179;-0.0001661692;-0.001970292;-0.002289435;0;66;11187;0;0;0;0;80.41954;0;0;0;0;0;0;27.9289;20.9985;357.31296
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2456;2598;2348;2319;1009;1020;2629;1041;2680;2494;2470;2472;357.3199;-0.0001295575;1.01315;20;-0.007804097;9.999E+09;16;357.3198;357.32;357.3198;357.32;357.3198;357.3199;0.001504486;0.0008503614;-0.0001661692;-0.002136461;-0.002420259;6.541242E-05;66;11188;0;0;0;0;64.77694;0;0;0;0;0;0;27.9289;20.9987;357.313
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2456;2598;2348;2322;1009;1021;2626;1041;2676;2494;2470;2475;357.32;-0.0001982773;1.01315;20;-0.01194354;9.999E+09;16;357.32;357.3202;357.32;357.3201;357.3198;357.3198;0.001340955;0.0006868304;-0.0001424308;-0.002017769;-0.002420259;3.270621E-05;66;11189;0;0;0;0;64.1371;0;0;0;0;0;0;27.9289;20.9981;357.31288
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2595;2347;2325;1009;1021;2629;1040;2675;2494;2466;2471;357.32;-0.0001926371;1.01315;20;-0.0116038;9.999E+09;16;357.3201;357.32;357.32;357.3202;357.3199;357.3198;0.001308248;0.0007195366;-0.0002373846;-0.001946554;-0.002354847;0;66;11190;0;0;0;0;64.52314;0;0;0;0;0;0;27.9289;20.9984;357.31294
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2466;2599;2348;2317;1010;1021;2629;1041;2675;2494;2466;2468;357.3201;-0.0001301526;1.01315;20;-0.007839947;9.999E+09;16;357.3201;357.3201;357.3199;357.3202;357.32;357.32;0.001177424;0.0007195366;-0.0001424308;-0.001922815;-0.002191316;0.0002289435;66;11191;0;0;0;0;65.08346;0;0;0;0;0;0;27.9289;20.9984;357.31294
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2595;2348;2325;1011;1020;2629;1041;2676;2490;2466;2468;357.3202;-0.0002156407;1.01315;20;-0.01298945;9.999E+09;16;357.3203;357.3203;357.3201;357.3202;357.32;357.32;0.0009157739;0.0009157739;-0.0003560769;-0.002112723;-0.002191316;0;66;11192;0;0;0;0;49.46116;0;0;0;0;0;0;27.9289;20.9986;357.31298
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2465;2599;2345;2319;1009;1022;2632;1040;2675;2490;2466;2468;357.3202;-0.0001690385;1.01315;20;-0.0101823;9.999E+09;16;357.3201;357.3203;357.3201;357.3203;357.32;357.32;0.001144717;0.0008176552;-0.0001186923;-0.002017769;-0.002191316;0;66;11193;0;0;0;0;49.5449;0;0;0;0;0;0;27.9289;20.9985;357.31296
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2470;2594;2348;2319;1011;1021;2625;1041;2675;2494;2463;2475;357.3202;-0.0002387963;1.01315;20;-0.01438427;9.999E+09;16;357.3202;357.3203;357.3201;357.3203;357.3201;357.32;0.001144717;0.0009157739;-0.0001424308;-0.001994031;-0.002452966;-0.000163531;66;11194;0;0;0;0;48.56176;0;0;0;0;0;0;27.9289;20.9985;357.31296
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2462;2595;2345;2321;1009;1020;2625;1041;2675;2494;2469;2467;357.3202;-0.0001837306;1.01315;20;-0.0110673;9.999E+09;16;357.3203;357.3204;357.3203;357.3203;357.3201;357.3201;0.001046599;0.00094848;-0.0003086;-0.002088984;-0.002191316;-3.270621E-05;66;11195;0;0;0;0;66.78825;0;0;0;0;0;0;27.9289;20.9986;357.31298
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2462;2595;2345;2321;1009;1020;2625;1041;2675;2494;2469;2467;357.3202;-0.0001837306;1.01315;20;-0.0110673;9.999E+09;16;357.3203;357.3204;357.3203;357.3203;357.3201;357.3201;0.001046599;0.00094848;-0.0003086;-0.002088984;-0.002191316;-3.270621E-05;66;11195;0;0;0;0;66.78825;0;0;0;0;0;0;27.9289;20.9985;357.31296
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2455;2595;2342;2319;1009;1020;2625;1040;2676;2490;2466;2475;357.3202;-8.206269E-05;1.01315;20;-0.004943173;9.999E+09;16;357.3203;357.3203;357.3201;357.3203;357.3202;357.3202;0.00121013;0.0008830676;-0.0002848615;-0.002041508;-0.002191316;0.0003270621;66;11196;0;0;0;0;50.42736;0;0;0;0;0;0;27.9289;20.9976;357.31278
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2459;2602;2342;2321;1009;1021;2632;1041;2680;2486;2470;2471;357.3203;-0.0001936752;1.01315;20;-0.01166633;9.999E+09;16;357.3203;357.3204;357.3203;357.3203;357.3203;357.3201;0.001079305;0.0008176552;-0.0001899077;-0.002136461;-0.002256728;6.541242E-05;66;11197;0;0;0;0;49.51041;0;0;0;0;0;0;27.9289;20.9982;357.3129
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2467;2599;2344;2319;1009;1021;2625;1040;2675;2494;2473;2471;357.3203;-0.0002261804;1.01315;20;-0.01362433;9.999E+09;16;357.3203;357.3205;357.3204;357.3203;357.3203;357.3203;0.00121013;0.0005560056;-0.0001186923;-0.002041508;-0.002289435;3.270621E-05;66;11198;0;0;0;0;48.13352;0;0;0;0;0;0;27.9289;20.9986;357.31298
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2456;2595;2348;2316;1009;1021;2629;1040;2675;2490;2469;2468;357.3204;-0.000186997;1.01315;20;-0.01126406;9.999E+09;16;357.3205;357.3206;357.3205;357.3204;357.3203;357.3203;0.001112011;0.000784949;-0.0001424308;-0.002065246;-0.002354847;0.000163531;66;11199;0;0;0;0;64.20967;0;0;0;0;0;0;27.9289;20.9985;357.31296
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2455;2590;2345;2321;1009;1021;2629;1039;2675;2490;2466;2468;357.3204;-0.0001113015;1.01315;20;-0.006704416;9.999E+09;16;357.3204;357.3205;357.3205;357.3203;357.3203;357.3203;0.001177424;0.001112011;-0.0002373846;-0.002112723;-0.002191316;0;66;11200;0;0;0;0;30.23816;0;0;0;0;0;0;27.9289;20.9987;357.313
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2458;2602;2339;2322;1008;1021;2625;1042;2666;2494;2473;2475;357.3205;-7.83533E-05;1.01315;20;-0.004719733;9.999E+09;16;357.3206;357.3206;357.3205;357.3205;357.3204;357.3204;0.001406367;0.0008176552;-0.0001899077;-0.001946554;-0.00215861;0.0001308248;66;11201;0;0;0;0;14.29718;0;0;0;0;0;0;27.9289;20.9987;357.313
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2462;2598;2348;2321;1009;1020;2629;1042;2675;2490;2470;2471;357.3204;-0.0002554192;1.01315;20;-0.01538557;9.999E+09;16;357.3205;357.3206;357.3204;357.3205;357.3204;357.3203;0.001112011;0.0007195366;-0.0002136461;-0.001970292;-0.002518378;6.541242E-05;66;11202;0;0;0;0;12.52137;0;0;0;0;0;0;27.9289;20.9988;357.31302
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2455;2598;2348;2319;1010;1021;2629;1040;2680;2493;2474;2468;357.3206;-0.0001531562;1.01315;20;-0.009225599;9.999E+09;16;357.3206;357.3207;357.3205;357.3206;357.3204;357.3205;0.001079305;0.0009157739;-0.0002373846;-0.002112723;-0.002191316;9.811862E-05;66;11203;0;0;0;0;29.70525;0;0;0;0;0;0;27.9289;20.9989;357.31304
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2458;2594;2354;2319;1010;1020;2632;1041;2675;2494;2466;2471;357.3206;-0.0001245125;1.01315;20;-0.007500202;9.999E+09;16;357.3207;357.3207;357.3206;357.3206;357.3204;357.3204;0.001340955;0.0009157739;-4.747692E-05;-0.002041508;-0.002420259;0.0001308248;66;11204;0;0;0;0;31.13713;0;0;0;0;0;0;27.9289;20.9987;357.313
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2462;2591;2353;2318;1009;1021;2622;1039;2666;2497;2466;2471;357.3206;-0.0002438414;1.01315;20;-0.01468816;9.999E+09;16;357.3207;357.3209;357.3206;357.3207;357.3205;357.3205;0.00121013;0.000784949;-0.0002611231;-0.002088984;-0.002387553;-0.0001308248;66;11205;0;0;0;0;30.38455;0;0;0;0;0;0;27.9289;20.9985;357.31296
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2458;2594;2350;2316;1009;1021;2632;1041;2671;2494;2466;2468;357.3206;-0.0001504849;1.01315;20;-0.009064691;9.999E+09;16;357.3208;357.3207;357.3205;357.3207;357.3207;357.3204;0.001242836;0.0008176552;-0.0001899077;-0.002112723;-0.002191316;3.270621E-05;66;11206;0;0;0;0;30.81423;0;0;0;0;0;0;27.9289;20.9986;357.31298
6;2;2;2;2;2;2;2;1559;1559;1740;1780;1279;1279;1399;1399;1499;1499;1599;1619;2458;2598;2350;2321;1009;1022;2629;1040;2679;2494;2466;2475;357.3208;-8.666475E-05;1.01315;20;-0.005220386;9.999E+09;16;357.3209;357.3209;357.3207;357.3209;357.3207;357.3206;0.001112011;0.0009157739;-0.0001899077;-0.001970292;-0.002191316;0.0003270621;66;11207;0;0;0;0;48.71627;0;0;0;0;0;0;27.9289;20.9982;357.3129
