6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2135;2094;2888;2724;2825;2880;2407;2506;2243;2215;1916;1852;354.9747;-0.003818897;1.01315;20;-0.2300372;9.999E+09;16;354.9748;354.9745;354.9747;354.9747;354.9748;354.9747;-0.008732557;-0.004155064;0.001352811;-0.006241918;-0.006279592;0.002551929;66;489;0;0.23;0;0;38.68538;0;0;0;0;0;0;24.0797;21.1306;354.970489
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2135;2098;2878;2733;2817;2890;2412;2506;2248;2215;1916;1852;354.9747;-0.003974352;1.01315;20;-0.2394012;9.999E+09;16;354.9745;354.9745;354.9748;354.9749;354.9747;354.9747;-0.00853632;-0.004514951;0.00161388;-0.006289384;-0.006508536;0.002159324;66;490;0;0.23;0;0;38.42486;0;0;0;0;0;0;24.0797;21.1306;354.970489
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2138;2098;2897;2741;2807;2891;2413;2507;2253;2215;1916;1852;354.9747;-0.003878464;1.01315;20;-0.2336253;9.999E+09;16;354.9748;354.9745;354.9747;354.9748;354.9747;354.9746;-0.007980315;-0.004711254;0.001352811;-0.006431786;-0.006508536;0.002355627;66;491;0;0.23;0;0;38.3746;0;0;0;0;0;0;24.0797;21.1305;354.970469
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2147;2094;2878;2741;2817;2881;2407;2506;2253;2219;1912;1849;354.9746;-0.003876356;1.01315;20;-0.2334983;9.999E+09;16;354.9748;354.9745;354.9745;354.9749;354.9746;354.9747;-0.008732557;-0.004155064;0.001637613;-0.006431786;-0.006312298;0.002290193;66;492;0;0.23;0;0;38.43707;0;0;0;0;0;0;24.0797;21.1304;354.97045
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2134;2098;2887;2749;2808;2891;2419;2499;2248;2214;1915;1852;354.9747;-0.003883038;1.01315;20;-0.2339008;9.999E+09;16;354.9748;354.9744;354.9747;354.9748;354.9749;354.9746;-0.008470908;-0.004285932;0.001447745;-0.006360585;-0.006508536;0.002355627;66;493;0;0.23;0;0;38.68532;0;0;0;0;0;0;24.0797;21.1307;354.970509
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2129;2094;2887;2741;2807;2881;2419;2507;2243;2219;1912;1852;354.9747;-0.004035213;1.01315;20;-0.2430674;9.999E+09;16;354.9749;354.9745;354.9747;354.9746;354.9747;354.9746;-0.008569026;-0.004514951;0.001447745;-0.006336852;-0.006508536;0.001963022;66;494;0;0.24;0;0;38.47089;0;0;0;0;0;0;24.0797;21.1304;354.97045
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2138;2098;2887;2733;2817;2880;2407;2506;2248;2214;1916;1852;354.9746;-0.003873855;1.01315;20;-0.2333477;9.999E+09;16;354.9747;354.9745;354.9747;354.9746;354.9746;354.9747;-0.008176552;-0.004449517;0.001447745;-0.006692855;-0.006312298;0.002159324;66;495;0;0.24;0;0;38.35107;0;0;0;0;0;0;24.0797;21.1306;354.970489
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2138;2098;2888;2741;2817;2880;2419;2506;2253;2215;1912;1852;354.9747;-0.003918241;1.01315;20;-0.2360213;9.999E+09;16;354.9749;354.9745;354.9747;354.9747;354.9747;354.9747;-0.008307377;-0.004449517;0.001447745;-0.006241918;-0.006508536;0.002159324;66;496;0;0.24;0;0;38.46503;0;0;0;0;0;0;24.0797;21.1306;354.970489
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2129;2094;2878;2741;2808;2872;2412;2506;2248;2215;1912;1852;354.9747;-0.003897307;1.01315;20;-0.2347603;9.999E+09;16;354.9749;354.9745;354.9747;354.9747;354.9748;354.9747;-0.008209258;-0.004351366;0.001447745;-0.006241918;-0.006606654;0.002159324;66;497;0;0.24;0;0;38.40186;0;0;0;0;0;0;24.0797;21.1306;354.970489
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2134;2098;2887;2749;2816;2890;2407;2513;2248;2219;1912;1852;354.9746;-0.003895378;1.01315;20;-0.2346442;9.999E+09;16;354.9748;354.9744;354.9747;354.9747;354.9748;354.9745;-0.008405495;-0.0044168;0.001447745;-0.006455519;-0.006279592;0.002159324;66;498;0;0.24;0;0;38.19185;0;0;0;0;0;0;24.0797;21.1305;354.970469
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2129;2098;2887;2749;2816;2890;2419;2506;2248;2215;1916;1852;354.9746;-0.003847865;1.01315;20;-0.2317821;9.999E+09;16;354.9748;354.9745;354.9745;354.9745;354.9746;354.9746;-0.008405495;-0.004351366;0.001471479;-0.006502986;-0.006312298;0.002355627;66;499;0;0.24;0;0;38.28852;0;0;0;0;0;0;24.0797;21.1308;354.970528
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2130;2098;2887;2749;2817;2890;2413;2506;2248;2215;1915;1855;354.9747;-0.003811039;1.01315;20;-0.2295638;9.999E+09;16;354.9746;354.9744;354.9747;354.9749;354.9748;354.9748;-0.007947609;-0.004155064;0.001352811;-0.00659792;-0.006737479;0.002355627;66;500;0;0.24;0;0;38.29972;0;0;0;0;0;0;24.0797;21.1309;354.970548
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2126;2098;2887;2732;2808;2881;2419;2506;2248;2215;1909;1852;354.9747;-0.003941212;1.01315;20;-0.237405;9.999E+09;16;354.9746;354.9745;354.9747;354.9748;354.9747;354.9746;-0.008765264;-0.004220498;0.001352811;-0.006431786;-0.006508536;0.002355627;66;501;0;0.24;0;0;38.55704;0;0;0;0;0;0;24.0797;21.1307;354.970509
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2135;2098;2878;2741;2817;2890;2413;2513;2253;2215;1912;1855;354.9748;-0.003817291;1.01315;20;-0.2299404;9.999E+09;16;354.9749;354.9745;354.9747;354.9748;354.975;354.9746;-0.008307377;-0.004351366;0.001447745;-0.006431786;-0.006279592;0.002355627;66;502;0;0.24;0;0;38.62563;0;0;0;0;0;0;24.0797;21.1307;354.970509
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2131;2103;2887;2741;2817;2890;2413;2513;2248;2220;1916;1855;354.9748;-0.004070088;1.01315;20;-0.2451681;9.999E+09;16;354.9749;354.9745;354.9748;354.9748;354.9748;354.9748;-0.008569026;-0.004547669;0.00161388;-0.006502986;-0.006737479;0.002061174;66;503;0;0.24;0;0;38.59017;0;0;0;0;0;0;24.0797;21.131;354.970568
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2138;2102;2887;2741;2816;2881;2412;2506;2248;2215;1916;1851;354.9747;-0.003952217;1.01315;20;-0.2380679;9.999E+09;16;354.9748;354.9745;354.9747;354.9749;354.9747;354.9747;-0.008405495;-0.004351366;0.001447745;-0.00659792;-0.006573948;0.002159324;66;504;0;0.24;0;0;38.63218;0;0;0;0;0;0;24.0797;21.1308;354.970528
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2143;2098;2878;2741;2807;2880;2413;2513;2253;2215;1912;1852;354.9746;-0.00379309;1.01315;20;-0.2284827;9.999E+09;16;354.9747;354.9744;354.9746;354.9747;354.9746;354.9746;-0.008176552;-0.004285932;0.001186676;-0.006360585;-0.006312298;0.002355627;66;505;0;0.24;0;0;38.59194;0;0;0;0;0;0;24.0797;21.1308;354.970528
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2134;2094;2887;2741;2816;2890;2413;2506;2253;2219;1912;1852;354.9748;-0.003791308;1.01315;20;-0.2283753;9.999E+09;16;354.9749;354.9745;354.9749;354.9747;354.9749;354.9747;-0.008209258;-0.003958762;0.001471479;-0.006241918;-0.006508536;0.002159324;66;506;0;0.24;0;0;38.46198;0;0;0;0;0;0;24.0797;21.1307;354.970509
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2138;2098;2897;2733;2817;2881;2419;2506;2243;2215;1909;1852;354.9747;-0.003944209;1.01315;20;-0.2375855;9.999E+09;16;354.9748;354.9745;354.9747;354.9747;354.9747;354.9746;-0.008405495;-0.004220498;0.001447745;-0.006455519;-0.006508536;0.001963022;66;507;0;0.24;0;0;38.25591;0;0;0;0;0;0;24.0797;21.1305;354.970469
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2134;2098;2897;2741;2825;2890;2412;2505;2253;2219;1912;1852;354.9746;-0.003813609;1.01315;20;-0.2297187;9.999E+09;16;354.9747;354.9744;354.9747;354.9747;354.9747;354.9747;-0.008176552;-0.004514951;0.001447745;-0.006241918;-0.006083355;0.002159324;66;508;0;0.24;0;0;38.00053;0;0;0;0;0;0;24.0797;21.1306;354.970489
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2134;2098;2878;2733;2808;2890;2407;2506;2253;2210;1912;1852;354.9746;-0.003836164;1.01315;20;-0.2310773;9.999E+09;16;354.9748;354.9744;354.9745;354.9746;354.9747;354.9747;-0.008405495;-0.0044168;0.001637613;-0.006336852;-0.006083355;0.002159324;66;509;0;0.25;0;0;38.26653;0;0;0;0;0;0;24.0797;21.1308;354.970528
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2134;2098;2897;2732;2817;2880;2412;2513;2248;2215;1912;1848;354.9747;-0.003809286;1.01315;20;-0.2294582;9.999E+09;16;354.9747;354.9745;354.9747;354.9749;354.9746;354.9748;-0.008176552;-0.004449517;0.001447745;-0.006289384;-0.006312298;0.002355627;66;510;0;0.25;0;0;38.25188;0;0;0;0;0;0;24.0797;21.1305;354.970469
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2134;2098;2887;2741;2808;2890;2419;2506;2247;2215;1916;1852;354.9747;-0.003846833;1.01315;20;-0.2317199;9.999E+09;16;354.9747;354.9745;354.9747;354.9747;354.9747;354.9747;-0.008176552;-0.004220498;0.001352811;-0.006241918;-0.006508536;0.002159324;66;511;0;0.25;0;0;38.32272;0;0;0;0;0;0;24.0797;21.1307;354.970509
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2134;2098;2887;2732;2825;2890;2419;2506;2248;2215;1916;1852;354.9746;-0.003882435;1.01315;20;-0.2338645;9.999E+09;16;354.9748;354.9745;354.9746;354.9748;354.9747;354.9746;-0.008405495;-0.004220498;0.00128161;-0.006431786;-0.006573948;0.002355627;66;512;0;0.25;0;0;38.47762;0;0;0;0;0;0;24.0797;21.1306;354.970489
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2135;2098;2878;2741;2817;2900;2412;2506;2243;2214;1912;1855;354.9748;-0.003946154;1.01315;20;-0.2377027;9.999E+09;16;354.9749;354.9746;354.9745;354.9748;354.9749;354.9749;-0.008307377;-0.004253215;0.001637613;-0.006431786;-0.006508536;0.001832154;66;513;0;0.25;0;0;38.38615;0;0;0;0;0;0;24.0797;21.1306;354.970489
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2135;2099;2888;2741;2817;2890;2413;2513;2253;2220;1912;1851;354.9747;-0.003792661;1.01315;20;-0.2284568;9.999E+09;16;354.9748;354.9745;354.9745;354.9748;354.9749;354.9746;-0.008405495;-0.004024196;0.001637613;-0.006431786;-0.006050649;0.001963022;66;514;0;0.25;0;0;38.32206;0;0;0;0;0;0;24.0797;21.1304;354.97045
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2135;2098;2878;2733;2808;2890;2413;2506;2248;2215;1909;1853;354.9747;-0.003784784;1.01315;20;-0.2279824;9.999E+09;16;354.9749;354.9744;354.9746;354.9748;354.9747;354.9747;-0.008307377;-0.004155064;0.00128161;-0.006431786;-0.006083355;0.002159324;66;515;0;0.25;0;0;38.46125;0;0;0;0;0;0;24.1157;21.1307;354.992759
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2131;2098;2878;2741;2808;2890;2412;2506;2248;2215;1916;1852;354.9748;-0.003774829;1.01315;20;-0.2273827;9.999E+09;16;354.9748;354.9747;354.9748;354.9747;354.9749;354.9748;-0.008405495;-0.004351366;0.001305344;-0.00652672;-0.006050649;0.002486495;66;516;0;0.25;0;0;38.41222;0;0;0;0;0;0;24.1157;21.1306;354.99274
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2131;2098;2878;2741;2808;2890;2412;2506;2248;2215;1916;1852;354.9748;-0.003774829;1.01315;20;-0.2273827;9.999E+09;16;354.9748;354.9747;354.9748;354.9747;354.9749;354.9748;-0.008405495;-0.004351366;0.001305344;-0.00652672;-0.006050649;0.002486495;66;516;0;0.25;0;0;38.41222;0;0;0;0;0;0;24.1157;21.1308;354.992779
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2130;2099;2879;2741;2817;2881;2419;2513;2248;2214;1916;1855;354.9748;-0.003913297;1.01315;20;-0.2357235;9.999E+09;16;354.9747;354.9746;354.9747;354.9748;354.9748;354.9747;-0.008569026;-0.004253215;0.001352811;-0.006431786;-0.006737479;0.002551929;66;517;0;0.25;0;0;38.61124;0;0;0;0;0;0;24.1157;21.1306;354.99274
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2138;2098;2887;2749;2817;2881;2407;2513;2253;2219;1916;1855;354.9747;-0.003718;1.01315;20;-0.2239595;9.999E+09;16;354.9747;354.9744;354.9747;354.9747;354.9748;354.9747;-0.007751372;-0.004220498;0.001447745;-0.00652672;-0.006279592;0.002159324;66;518;0;0.25;0;0;38.48355;0;0;0;0;0;0;24.1157;21.1308;354.992779
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2133;2094;2887;2733;2808;2891;2412;2513;2243;2220;1909;1852;354.9746;-0.003941235;1.01315;20;-0.2374064;9.999E+09;16;354.9747;354.9745;354.9746;354.9747;354.9746;354.9746;-0.008176552;-0.004547669;0.00128161;-0.006360585;-0.006770185;0.002355627;66;519;0;0.25;0;0;38.61585;0;0;0;0;0;0;24.1157;21.1305;354.99272
6;1;1;1;1;1;1;1;1840;1920;1660;1660;1359;1379;1459;1479;1599;1599;1619;1619;2138;2097;2878;2732;2817;2890;2413;2506;2253;2219;1916;1852;354.9746;-0.003928903;1.01315;20;-0.2366636;9.999E+09;16;354.9745;354.9745;354.9747;354.9748;354.9747;354.9746;-0.00853632;-0.004351366;0.001447745;-0.006431786;-0.006573948;0.002355627;66;520;0;0.25;0;0;38.86511;0;0;0;0;0;0;24.1157;21.1305;354.99272
