6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1935;1922;2672;2506;2150;2159;2071;2135;2234;2256;2219;2187;354.6267;-0.00020809;1.01315;20;-0.01253806;9.999E+09;16;354.627;354.6267;354.627;354.6268;354.6265;354.6267;-0.0008176552;-0.004644282;0.0009495384;-0.0003086;-0.001766135;0.006083355;66;383;0;0.2;0;0;70.02832;0;0;0;0;0;0;23.637;20.7407;354.620593
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1918;2672;2515;2144;2165;2071;2130;2240;2249;2230;2187;354.6268;-0.0002514258;1.01315;20;-0.01514918;9.999E+09;16;354.627;354.6267;354.627;354.6268;354.6266;354.6268;-0.0008176552;-0.004644282;0.0009495384;-0.0008308461;-0.001275542;0.005527349;66;384;0;0.2;0;0;70.71317;0;0;0;0;0;0;23.637;20.7406;354.620573
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1922;2672;2507;2144;2172;2071;2130;2241;2256;2225;2192;354.6267;-0.0002983256;1.01315;20;-0.01797503;9.999E+09;16;354.6268;354.6267;354.6268;354.6265;354.6266;354.6268;-0.0008830676;-0.004807813;0.0009495384;-0.001044492;-0.001308248;0.005625468;66;385;0;0.2;0;0;68.90406;0;0;0;0;0;0;23.637;20.74;354.620456
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1922;2672;2507;2144;2172;2071;2130;2241;2256;2225;2192;354.6267;-0.0002983256;1.01315;20;-0.01797503;9.999E+09;16;354.6268;354.6267;354.6268;354.6265;354.6266;354.6268;-0.0008830676;-0.004807813;0.0009495384;-0.001044492;-0.001308248;0.005625468;66;385;0;0.2;0;0;68.90406;0;0;0;0;0;0;23.637;20.7404;354.620534
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1932;1918;2671;2506;2144;2159;2071;2139;2234;2249;2219;2192;354.6268;-0.0001539171;1.01315;20;-0.009273974;9.999E+09;16;354.6269;354.6268;354.6269;354.6268;354.6265;354.6267;-0.0005232993;-0.004611576;0.001115708;-0.0003798154;-0.001373661;0.005592762;66;386;0;0.2;0;0;69.66763;0;0;0;0;0;0;23.637;20.7408;354.620612
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1918;2671;2515;2150;2165;2071;2130;2233;2256;2225;2192;354.6267;-0.0003167338;1.01315;20;-0.01908418;9.999E+09;16;354.6269;354.6267;354.627;354.6267;354.6266;354.6266;-0.0005232993;-0.004807813;0.0009495384;-0.0003798154;-0.001831548;0.005527349;66;387;0;0.2;0;0;68.99529;0;0;0;0;0;0;23.637;20.7409;354.620632
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1918;2671;2506;2145;2164;2071;2134;2232;2249;2225;2192;354.6268;-0.0002910589;1.01315;20;-0.01753719;9.999E+09;16;354.627;354.6267;354.6268;354.6266;354.6266;354.6266;-0.0008176552;-0.004807813;0.001353092;-0.0004510308;-0.001504486;0.005527349;66;388;0;0.2;0;0;70.27815;0;0;0;0;0;0;23.637;20.7406;354.620573
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1921;2671;2515;2150;2165;2076;2135;2233;2256;2219;2192;354.6268;-0.0002849691;1.01315;20;-0.01717026;9.999E+09;16;354.6268;354.6267;354.6269;354.6268;354.6266;354.6268;-0.0008176552;-0.004807813;0.0007833692;-0.0006409385;-0.001275542;0.005527349;66;389;0;0.2;0;0;69.40675;0;0;0;0;0;0;23.637;20.7407;354.620593
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1918;2681;2514;2144;2159;2075;2130;2233;2256;2219;2187;354.6268;-0.0001617786;1.01315;20;-0.009747655;9.999E+09;16;354.627;354.6269;354.627;354.6266;354.6266;354.6268;-0.0001962372;-0.004775106;0.0009495384;-0.0009732769;-0.001504486;0.005723587;66;390;0;0.2;0;0;71.15293;0;0;0;0;0;0;23.637;20.7407;354.620593
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1918;2661;2506;2150;2159;2075;2135;2233;2256;2225;2198;354.6268;-0.0002327267;1.01315;20;-0.0140225;9.999E+09;16;354.627;354.6269;354.6271;354.6265;354.6268;354.6268;-0.0008176552;-0.004775106;0.001115708;-0.0006646769;-0.001340955;0.005723587;66;391;0;0.2;0;0;69.16277;0;0;0;0;0;0;23.637;20.7412;354.62069
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1914;2671;2523;2150;2159;2071;2134;2241;2249;2230;2192;354.6268;-0.0001543599;1.01315;20;-0.009300658;9.999E+09;16;354.6269;354.6267;354.6271;354.6266;354.6266;354.6268;-0.0005232993;-0.0047424;0.0008071077;-0.0004510308;-0.001439073;0.005887118;66;392;0;0.2;0;0;71.75118;0;0;0;0;0;0;23.637;20.7412;354.62069
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1918;2661;2506;2150;2177;2075;2134;2233;2249;2231;2186;354.6267;-0.0002506854;1.01315;20;-0.01510456;9.999E+09;16;354.6269;354.6266;354.6268;354.6266;354.6268;354.6269;-0.001112011;-0.004578869;0.0009495384;-0.0005697231;-0.001275542;0.00569088;66;393;0;0.2;0;0;71.73988;0;0;0;0;0;0;23.637;20.741;354.620651
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1941;1918;2671;2515;2144;2166;2076;2135;2241;2249;2225;2198;354.6269;-0.0002978826;1.01315;20;-0.01794834;9.999E+09;16;354.6272;354.6267;354.6269;354.6269;354.6268;354.6268;-0.001112011;-0.004807813;0.0007833692;-0.0004985077;-0.001439073;0.005887118;66;394;0;0.2;0;0;71.7455;0;0;0;0;0;0;23.637;20.7409;354.620632
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1918;2671;2507;2150;2165;2071;2135;2241;2249;2219;2186;354.6269;-0.0002815573;1.01315;20;-0.01696469;9.999E+09;16;354.627;354.6267;354.627;354.6269;354.6268;354.6268;-0.0008176552;-0.004807813;0.0009495384;-0.0004985077;-0.001340955;0.005527349;66;395;0;0.2;0;0;71.10343;0;0;0;0;0;0;23.637;20.7407;354.620593
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1941;1918;2671;2506;2150;2171;2071;2134;2241;2256;2225;2187;354.6269;-0.0002692389;1.01315;20;-0.01622247;9.999E+09;16;354.6272;354.6268;354.6271;354.6268;354.6266;354.6268;-0.0004905931;-0.004971344;0.001115708;-0.0005697231;-0.001569898;0.005625468;66;396;0;0.2;0;0;69.20473;0;0;0;0;0;0;23.637;20.7407;354.620593
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1917;2672;2507;2150;2166;2071;2140;2241;2249;2219;2192;354.6269;-0.0003247476;1.01315;20;-0.01956704;9.999E+09;16;354.627;354.6269;354.6271;354.6268;354.6266;354.6268;-0.0008176552;-0.004775106;0.0008071077;-0.0003798154;-0.001569898;0.005527349;66;397;0;0.2;0;0;68.2945;0;0;0;0;0;0;23.637;20.7405;354.620554
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1918;2681;2515;2150;2159;2071;2135;2233;2249;2219;2181;354.6269;-0.000123045;1.01315;20;-0.007413838;9.999E+09;16;354.6269;354.6268;354.6271;354.6268;354.6268;354.6268;-0.0005232993;-0.004840519;0.001115708;-0.0004510308;-0.001275542;0.005887118;66;399;0;0.2;0;0;68.08276;0;0;0;0;0;0;23.637;20.7403;354.620515
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1921;2671;2506;2144;2165;2067;2135;2241;2256;2230;2192;354.6268;-0.0003045607;1.01315;20;-0.01835071;9.999E+09;16;354.627;354.6266;354.6271;354.6268;354.6267;354.6267;-0.0008176552;-0.005036756;0.0008071077;-0.0006409385;-0.001406367;0.005788999;66;400;0;0.2;0;0;67.85756;0;0;0;0;0;0;23.637;20.7406;354.620573
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1918;2671;2515;2150;2171;2071;2134;2233;2248;2219;2192;354.6269;-0.0001929482;1.01315;20;-0.01162572;9.999E+09;16;354.627;354.6268;354.627;354.6266;354.6268;354.6268;-0.0001962372;-0.004971344;0.001020754;-0.0008545846;-0.001668017;0.005887118;66;401;0;0.2;0;0;69.53148;0;0;0;0;0;0;23.637;20.741;354.620651
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1917;2671;2515;2151;2172;2076;2135;2240;2248;2220;2192;354.6268;-0.0002549898;1.01315;20;-0.01536392;9.999E+09;16;354.6269;354.6267;354.6271;354.6266;354.6267;354.6266;-0.0005232993;-0.004905931;0.001163185;-0.0007358923;-0.001406367;0.005527349;66;402;0;0.2;0;0;68.41437;0;0;0;0;0;0;23.637;20.741;354.620651
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1917;2671;2515;2151;2172;2076;2135;2240;2248;2220;2192;354.6268;-0.0002549898;1.01315;20;-0.01536392;9.999E+09;16;354.6269;354.6267;354.6271;354.6266;354.6267;354.6266;-0.0005232993;-0.004905931;0.001163185;-0.0007358923;-0.001406367;0.005527349;66;402;0;0.2;0;0;68.41437;0;0;0;0;0;0;23.637;20.7411;354.620671
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1922;2681;2523;2150;2165;2071;2135;2241;2249;2219;2192;354.6268;-0.0003716473;1.01315;20;-0.02239289;9.999E+09;16;354.627;354.6265;354.6271;354.6268;354.6268;354.6268;-0.0008176552;-0.005134875;0.001115708;-0.0009020615;-0.001569898;0.005723587;66;403;0;0.2;0;0;69.67848;0;0;0;0;0;0;23.6203;20.7412;354.610365
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1918;2671;2507;2150;2165;2076;2130;2234;2263;2219;2192;354.6269;-0.0002597373;1.01315;20;-0.01564996;9.999E+09;16;354.6272;354.6266;354.6271;354.6269;354.6268;354.6268;-0.0004905931;-0.005036756;0.0008071077;-0.0007121539;-0.001340955;0.005625468;66;404;0;0.2;0;0;67.43185;0;0;0;0;0;0;23.6203;20.7412;354.610365
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1917;2661;2515;2150;2164;2076;2130;2241;2241;2224;2192;354.6269;-0.0003115365;1.01315;20;-0.01877103;9.999E+09;16;354.627;354.6267;354.6271;354.627;354.6267;354.6268;-0.0008176552;-0.004905931;0.0008071077;-0.0006409385;-0.001569898;0.005788999;66;405;0;0.2;0;0;67.89027;0;0;0;0;0;0;23.6203;20.741;354.610326
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1935;1917;2671;2515;2150;2159;2067;2134;2226;2242;2225;2192;354.6269;-0.0002496473;1.01315;20;-0.01504201;9.999E+09;16;354.6272;354.6268;354.627;354.6269;354.6268;354.6268;-0.0004905931;-0.005232994;0.0009495384;-0.0004272923;-0.00121013;0.005625468;66;406;0;0.2;0;0;66.24266;0;0;0;0;0;0;23.6203;20.7411;354.610345
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1930;1917;2672;2515;2144;2171;2076;2135;2233;2249;2225;2182;354.627;-0.0003557651;1.01315;20;-0.02143594;9.999E+09;16;354.6272;354.6268;354.6272;354.627;354.6268;354.6269;-0.0004905931;-0.005396524;0.0006409385;-0.0006409385;-0.001275542;0.005494643;66;407;0;0.2;0;0;64.77112;0;0;0;0;0;0;23.6203;20.7414;354.610404
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1930;1922;2662;2507;2144;2160;2075;2134;2241;2256;2225;2193;354.627;-0.0003151006;1.01315;20;-0.01898578;9.999E+09;16;354.6272;354.6268;354.6272;354.6269;354.6268;354.6269;-0.001112011;-0.004905931;0.0009732769;-0.0004985077;-0.001275542;0.00569088;66;408;0;0.2;0;0;63.29916;0;0;0;0;0;0;23.6203;20.7411;354.610345
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1917;2671;2507;2144;2165;2071;2135;2233;2257;2224;2187;354.627;-0.0003017441;1.01315;20;-0.018181;9.999E+09;16;354.627;354.6266;354.6273;354.6269;354.6268;354.6269;-0.0008176552;-0.004938637;0.001139446;-0.0004272923;-0.001439073;0.005592762;66;409;0;0.2;0;0;64.61255;0;0;0;0;0;0;23.6203;20.7409;354.610306
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1917;2672;2507;2145;2166;2071;2135;2233;2249;2225;2187;354.627;-0.0003907962;1.01315;20;-0.02354666;9.999E+09;16;354.6272;354.627;354.6271;354.6269;354.6268;354.627;-0.001112011;-0.005200287;0.001115708;-0.0004985077;-0.001439073;0.005756293;66;410;0;0.2;0;0;63.41134;0;0;0;0;0;0;23.6203;20.7411;354.610345
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1935;1913;2672;2507;2144;2159;2071;2135;2233;2249;2220;2192;354.627;-0.0001699447;1.01315;20;-0.01023969;9.999E+09;16;354.627;354.6268;354.6273;354.6271;354.6268;354.6269;-0.0001962372;-0.004971344;0.000878323;-0.0004272923;-0.001439073;0.00569088;66;411;0;0.2;0;0;63.67546;0;0;0;0;0;0;23.6203;20.7409;354.610306
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1917;2682;2506;2144;2171;2076;2139;2241;2249;2224;2192;354.6269;-0.0003078272;1.01315;20;-0.01854753;9.999E+09;16;354.627;354.6268;354.6271;354.6266;354.627;354.6269;-0.0008176552;-0.004971344;0.0008071077;-0.0004510308;-0.001439073;0.00569088;66;412;0;0.2;0;0;64.13136;0;0;0;0;0;0;23.6203;20.7403;354.61019
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1918;2672;2515;2138;2165;2071;2135;2240;2248;2230;2192;354.627;-0.0002356956;1.01315;20;-0.01420138;9.999E+09;16;354.6272;354.6267;354.6271;354.627;354.6266;354.627;-0.0004905931;-0.005036756;0.001163185;-0.0006409385;-0.001569898;0.005854412;66;413;0;0.2;0;0;68.24825;0;0;0;0;0;0;23.6203;20.7406;354.610248
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1918;2672;2515;2145;2170;2071;2135;2226;2249;2224;2192;354.627;-6.991005E-05;1.01315;20;-0.004212294;9.999E+09;16;354.6272;354.6268;354.6271;354.6269;354.6268;354.6268;-0.0004905931;-0.004709694;0.001115708;-0.0004985077;-0.001079305;0.005788999;66;414;0;0.2;0;0;67.97395;0;0;0;0;0;0;23.6203;20.741;354.610326
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1921;2662;2507;2144;2171;2075;2134;2240;2257;2219;2192;354.6269;-0.0001243806;1.01315;20;-0.007494314;9.999E+09;16;354.6272;354.6267;354.627;354.6268;354.6266;354.627;-0.0004905931;-0.0047424;0.001281877;-0.0006409385;-0.00163531;0.006116061;66;415;0;0.2;0;0;69.07993;0;0;0;0;0;0;23.6203;20.7413;354.610384
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1917;2661;2507;2150;2165;2076;2130;2234;2249;2225;2192;354.6269;-9.588231E-05;1.01315;20;-0.005777203;9.999E+09;16;354.627;354.6268;354.6271;354.6269;354.6268;354.6268;-0.0001962372;-0.004971344;0.001115708;-0.0007121539;-0.001275542;0.005887118;66;416;0;0.2;0;0;69.66127;0;0;0;0;0;0;23.6203;20.7409;354.610306
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1921;2671;2506;2144;2159;2075;2130;2241;2249;2224;2187;354.627;-0.0002297579;1.01315;20;-0.01384362;9.999E+09;16;354.6273;354.6268;354.6272;354.627;354.6267;354.6268;-0.000784949;-0.004709694;0.001020754;-0.0006409385;-0.001406367;0.005723587;66;417;0;0.2;0;0;71.30003;0;0;0;0;0;0;23.6203;20.7404;354.610209
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1941;1918;2671;2515;2150;2159;2076;2139;2241;2257;2224;2192;354.6269;-0.0001941385;1.01315;20;-0.01169744;9.999E+09;16;354.6272;354.6268;354.627;354.6268;354.6268;354.6269;-0.0004905931;-0.005102169;0.0009495384;-0.0003086;-0.001079305;0.005592762;66;418;0;0.2;0;0;68.84908;0;0;0;0;0;0;23.6203;20.7403;354.61019
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1918;2661;2507;2145;2171;2071;2134;2233;2249;2219;2192;354.627;-0.0003582909;1.01315;20;-0.02158812;9.999E+09;16;354.6273;354.6268;354.627;354.6269;354.6267;354.627;-0.000784949;-0.004709694;0.0009495384;-0.0004985077;-0.001733429;0.005429231;66;419;0;0.3;0;0;68.09198;0;0;0;0;0;0;23.6203;20.7403;354.61019
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1917;2672;2515;2150;2166;2071;2130;2233;2249;2220;2187;354.627;-0.0003041178;1.01315;20;-0.01832403;9.999E+09;16;354.6273;354.627;354.6271;354.627;354.6267;354.6269;-0.000784949;-0.004905931;0.001115708;-0.0005697231;-0.001471779;0.005592762;66;420;0;0.3;0;0;67.87076;0;0;0;0;0;0;23.637;20.7404;354.620534
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1930;1918;2682;2515;2150;2165;2076;2134;2233;2241;2219;2192;354.627;-0.0003075296;1.01315;20;-0.0185296;9.999E+09;16;354.6272;354.6269;354.6273;354.627;354.6268;354.627;-0.0004905931;-0.004775106;0.0008071077;-0.0005697231;-0.001569898;0.005331112;66;421;0;0.3;0;0;67.57845;0;0;0;0;0;0;23.637;20.7406;354.620573
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1914;2671;2507;2151;2171;2072;2135;2233;2249;2219;2192;354.627;-0.0003161386;1.01315;20;-0.01904832;9.999E+09;16;354.627;354.627;354.6272;354.627;354.6268;354.627;-0.0008176552;-0.004840519;0.0009732769;-0.0006409385;-0.001340955;0.005429231;66;422;0;0.3;0;0;64.20014;0;0;0;0;0;0;23.637;20.7408;354.620612
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1935;1918;2661;2507;2145;2166;2072;2135;2233;2242;2219;2187;354.627;-0.0003055989;1.01315;20;-0.01841327;9.999E+09;16;354.627;354.6269;354.6273;354.6271;354.6267;354.6271;-0.0008176552;-0.004546163;0.0008071077;-0.0007833692;-0.001668017;0.005592762;66;423;0;0.3;0;0;65.59465;0;0;0;0;0;0;23.637;20.7406;354.620573
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1922;2672;2515;2150;2160;2071;2139;2233;2249;2225;2192;354.6271;-0.0003848584;1.01315;20;-0.0231889;9.999E+09;16;354.6272;354.6268;354.6273;354.6272;354.6268;354.6271;-0.001112011;-0.004971344;0.0008071077;-0.0003323384;-0.001439073;0.005592762;66;424;0;0.3;0;0;64.25119;0;0;0;0;0;0;23.637;20.7408;354.620612
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1913;2672;2515;2151;2171;2076;2135;2241;2256;2224;2192;354.6271;-0.0003027822;1.01315;20;-0.01824355;9.999E+09;16;354.6273;354.6269;354.6273;354.6271;354.6268;354.627;-0.000784949;-0.004775106;0.001139446;-0.0005697231;-0.001439073;0.005429231;66;425;0;0.3;0;0;64.31129;0;0;0;0;0;0;23.637;20.7404;354.620534
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1917;2671;2506;2150;2165;2075;2134;2241;2248;2219;2187;354.627;-0.0002333219;1.01315;20;-0.01405836;9.999E+09;16;354.6269;354.6269;354.6272;354.627;354.6268;354.6269;-0.001112011;-0.004775106;0.001020754;-0.0003323384;-0.001079305;0.00569088;66;426;0;0.3;0;0;64.63499;0;0;0;0;0;0;23.637;20.7411;354.620671
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1922;2671;2523;2150;2165;2076;2135;2233;2256;2224;2186;354.627;-0.0001680139;1.01315;20;-0.01012335;9.999E+09;16;354.6273;354.627;354.6273;354.627;354.6269;354.6268;-0.000784949;-0.004611576;0.000878323;-0.0006409385;-0.001242836;0.005788999;66;427;0;0.3;0;0;65.63376;0;0;0;0;0;0;23.637;20.7409;354.620632
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1931;1917;2671;2516;2144;2165;2075;2139;2241;2249;2219;2192;354.627;-0.0001622284;1.01315;20;-0.009774757;9.999E+09;16;354.6273;354.627;354.6272;354.627;354.6269;354.6268;-0.000784949;-0.004807813;0.001281877;-0.0005697231;-0.001144717;0.005788999;66;428;0;0.3;0;0;66.00077;0;0;0;0;0;0;23.637;20.7409;354.620632
6;1;1;1;1;1;1;1;1399;1399;1519;1539;1619;1639;1439;1419;1680;1680;1820;1740;1927;1921;2671;2515;2151;2165;2080;2138;2233;2248;2225;2192;354.627;-0.0001865675;1.01315;20;-0.01124127;9.999E+09;16;354.6272;354.6269;354.6272;354.6269;354.6269;354.627;-0.0004905931;-0.004775106;0.0009732769;-0.0005697231;-0.00163531;0.005919824;66;429;0;0.3;0;0;65.79025;0;0;0;0;0;0;23.637;20.7408;354.620612
