6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2049;1972;2435;2368;2905;2795;2922;2889;2827;2868;2654;2719;354.9236;-0.000655203;1.01315;20;-0.03946177;9.999E+09;16;354.9237;354.9238;354.9234;354.9236;354.9235;354.9237;-0.001700723;-0.004251807;-0.002563754;-0.001139446;-0.000850643;0.004708136;66;3358;0;0;0;0;54.8453;0;0;0;0;0;0;23.9935;21.1015;354.911497
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2049;1976;2435;2374;2890;2807;2922;2899;2827;2868;2645;2728;354.9236;-0.0007264142;1.01315;20;-0.0437507;9.999E+09;16;354.9235;354.9237;354.9233;354.9236;354.9235;354.9238;-0.001766135;-0.004448045;-0.002397584;-0.0007121539;-0.0007197749;0.004348487;66;3359;0;0;0;0;55.61304;0;0;0;0;0;0;23.9935;21.1015;354.911497
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2049;1976;2435;2374;2890;2807;2922;2899;2827;2868;2645;2728;354.9236;-0.0007264142;1.01315;20;-0.0437507;9.999E+09;16;354.9235;354.9237;354.9233;354.9236;354.9235;354.9238;-0.001766135;-0.004448045;-0.002397584;-0.0007121539;-0.0007197749;0.004348487;66;3359;0;0;0;0;55.61304;0;0;0;0;0;0;23.9935;21.1018;354.911556
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2055;1972;2435;2368;2904;2795;2934;2900;2827;2881;2654;2728;354.9237;-0.0007017844;1.01315;20;-0.04226728;9.999E+09;16;354.924;354.9237;354.9235;354.9237;354.9235;354.9239;-0.001766135;-0.004022864;-0.002729923;-0.001305615;-0.000850643;0.004413878;66;3360;0;0;0;0;56.39645;0;0;0;0;0;0;23.9935;21.1015;354.911497
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1972;2428;2368;2918;2783;2922;2878;2838;2894;2645;2728;354.9237;-0.0005867416;1.01315;20;-0.03533845;9.999E+09;16;354.9237;354.9237;354.9236;354.9236;354.9235;354.9238;-0.001700723;-0.004022864;-0.002587492;-0.001139446;-0.0005234726;0.004479269;66;3361;0;0;0;0;56.55447;0;0;0;0;0;0;24.0114;21.1017;354.922602
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1975;2429;2362;2904;2795;2934;2878;2839;2868;2645;2719;354.9237;-0.000693639;1.01315;20;-0.0417767;9.999E+09;16;354.9238;354.9238;354.9237;354.9237;354.9235;354.9238;-0.001864254;-0.004251807;-0.002445061;-0.0009495384;-0.000850643;0.00461005;66;3362;0;0;0;0;56.05701;0;0;0;0;0;0;24.0114;21.1017;354.922602
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2055;1971;2428;2368;2904;2783;2934;2889;2839;2881;2646;2710;354.9238;-0.000515648;1.01315;20;-0.03105661;9.999E+09;16;354.9238;354.924;354.9237;354.924;354.9237;354.924;-0.001406367;-0.004120982;-0.002445061;-0.001258138;-0.0004580386;0.00454466;66;3363;0;0;0;0;56.1235;0;0;0;0;0;0;24.0114;21.1017;354.922602
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1976;2435;2367;2905;2783;2922;2900;2851;2880;2645;2720;354.9238;-0.0005188845;1.01315;20;-0.03125153;9.999E+09;16;354.9238;354.924;354.9237;354.9239;354.9237;354.9237;-0.001569898;-0.004120982;-0.002445061;-0.001068231;-0.0001963022;0.004381183;66;3365;0;0;0;0;56.15455;0;0;0;0;0;0;24.0114;21.1017;354.922602
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1976;2429;2374;2904;2795;2923;2889;2839;2868;2645;2720;354.9238;-0.0006246009;1.01315;20;-0.03761865;9.999E+09;16;354.9237;354.924;354.9239;354.924;354.9236;354.9238;-0.001798842;-0.003957451;-0.002397584;-0.001258138;-0.0006870578;0.004479269;66;3366;0;0;0;0;56.29325;0;0;0;0;0;0;24.0114;21.1017;354.922602
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2058;1976;2421;2374;2904;2807;2934;2878;2827;2881;2636;2709;354.9237;-0.0006574382;1.01315;20;-0.03959639;9.999E+09;16;354.9237;354.9239;354.9235;354.9237;354.9235;354.9239;-0.001798842;-0.004349926;-0.002421323;-0.0009495384;-0.000850643;0.004806223;66;3367;0;0;0;0;56.11455;0;0;0;0;0;0;24.0114;21.1016;354.922582
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2055;1975;2435;2368;2904;2795;2922;2888;2827;2868;2636;2719;354.9237;-0.0005996666;1.01315;20;-0.0361169;9.999E+09;16;354.9238;354.924;354.9237;354.9236;354.9237;354.9237;-0.001569898;-0.004546163;-0.002445061;-0.001139446;-0.0004580386;0.004708136;66;3368;0;0;0;0;55.03325;0;0;0;0;0;0;24.0114;21.1018;354.922621
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1971;2435;2368;2904;2808;2922;2888;2839;2881;2645;2719;354.9237;-0.0006192767;1.01315;20;-0.03729798;9.999E+09;16;354.9238;354.9238;354.9237;354.9238;354.9236;354.9239;-0.001766135;-0.004251807;-0.002445061;-0.001115708;-0.0006870578;0.004740832;66;3369;0;0;0;0;54.61971;0;0;0;0;0;0;24.0114;21.1022;354.9227
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2059;1976;2428;2367;2918;2794;2922;2878;2839;2868;2644;2719;354.9237;-0.0005413437;1.01315;20;-0.03260421;9.999E+09;16;354.9237;354.9239;354.9237;354.9237;354.9237;354.924;-0.001798842;-0.00405557;-0.002729923;-0.001305615;-0.0004580386;0.004838918;66;3370;0;0;0;0;55.6345;0;0;0;0;0;0;24.0114;21.1014;354.922543
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1971;2435;2374;2932;2794;2923;2889;2827;2881;2636;2719;354.9237;-0.0005221763;1.01315;20;-0.03144979;9.999E+09;16;354.9238;354.9239;354.9235;354.9238;354.9235;354.9239;-0.001406367;-0.00405557;-0.002421323;-0.0009020615;-0.0005234726;0.004413878;66;3371;0;0;0;0;57.85807;0;0;0;0;0;0;24.0114;21.1014;354.922543
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2054;1971;2427;2368;2904;2795;2922;2900;2827;2867;2636;2719;354.9237;-0.0005714843;1.01315;20;-0.03441953;9.999E+09;16;354.9239;354.9238;354.9236;354.9238;354.9236;354.9239;-0.001504486;-0.004251807;-0.002587492;-0.001115708;-0.0006870578;0.004740832;66;3372;0;0.1;0;0;57.52535;0;0;0;0;0;0;24.0114;21.1017;354.922602
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2049;1972;2428;2368;2904;2783;2934;2889;2827;2868;2645;2719;354.9238;-0.0005830253;1.01315;20;-0.03511462;9.999E+09;16;354.9239;354.9239;354.9236;354.9237;354.9238;354.9238;-0.001569898;-0.004415338;-0.002587492;-0.0009495384;-0.0003598874;0.00454466;66;3373;0;0.1;0;0;57.95235;0;0;0;0;0;0;24.0114;21.102;354.922661
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1972;2435;2367;2905;2795;2934;2889;2827;2868;2645;2709;354.9237;-0.000714714;1.01315;20;-0.04304601;9.999E+09;16;354.9238;354.924;354.9236;354.9237;354.9237;354.9238;-0.001700723;-0.004219101;-0.002587492;-0.001305615;-0.0009487941;0.00454466;66;3374;0;0.1;0;0;59.06213;0;0;0;0;0;0;24.0114;21.1018;354.922621
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2054;1980;2428;2361;2904;2783;2934;2900;2839;2868;2636;2700;354.9238;-0.0005097035;1.01315;20;-0.03069858;9.999E+09;16;354.9238;354.9239;354.9237;354.9238;354.9236;354.924;-0.001275542;-0.004415338;-0.002729923;-0.001115708;-0.0002944533;0.00461005;66;3375;0;0.1;0;0;57.61546;0;0;0;0;0;0;24.0114;21.1017;354.922602
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2055;1972;2429;2374;2904;2796;2922;2889;2839;2868;2646;2719;354.9239;-0.0006502757;1.01315;20;-0.039165;9.999E+09;16;354.9239;354.924;354.9237;354.924;354.9238;354.924;-0.001504486;-0.004219101;-0.002729923;-0.001258138;-0.0007197749;0.004446574;66;3376;0;0.1;0;0;55.67698;0;0;0;0;0;0;24.0114;21.1014;354.922543
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2055;1972;2429;2374;2904;2796;2922;2889;2839;2868;2646;2719;354.9239;-0.0006502757;1.01315;20;-0.039165;9.999E+09;16;354.9239;354.924;354.9237;354.924;354.9238;354.924;-0.001504486;-0.004219101;-0.002729923;-0.001258138;-0.0007197749;0.004446574;66;3376;0;0.1;0;0;55.67698;0;0;0;0;0;0;24.0114;21.1015;354.922563
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2051;1971;2435;2368;2904;2794;2923;2889;2840;2868;2636;2719;354.9238;-0.0007163104;1.01315;20;-0.04314216;9.999E+09;16;354.9238;354.924;354.9236;354.9238;354.924;354.9238;-0.001864254;-0.004611576;-0.002587492;-0.001210661;-0.0004253215;0.00454466;66;3377;0;0.1;0;0;54.33834;0;0;0;0;0;0;24.0114;21.1012;354.922504
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1972;2428;2375;2918;2795;2922;2878;2827;2868;2645;2709;354.9239;-0.0006332144;1.01315;20;-0.03813742;9.999E+09;16;354.9239;354.924;354.9238;354.924;354.9238;354.924;-0.001569898;-0.004120982;-0.002587492;-0.0009732769;-0.0007852089;0.004446574;66;3378;0;0.1;0;0;54.14371;0;0;0;0;0;0;24.0114;21.1023;354.92272
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1976;2429;2375;2904;2794;2946;2900;2827;2868;2636;2719;354.9239;-0.0007268571;1.01315;20;-0.04377737;9.999E+09;16;354.9238;354.924;354.9238;354.924;354.9238;354.9241;-0.001864254;-0.004120982;-0.002587492;-0.0009020615;-0.0007852089;0.004283096;66;3379;0;0.1;0;0;52.58479;0;0;0;0;0;0;24.0114;21.102;354.922661
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2046;1971;2436;2374;2904;2783;2911;2888;2839;2868;2636;2719;354.9239;-0.0005435558;1.01315;20;-0.03273745;9.999E+09;16;354.924;354.9241;354.9236;354.9238;354.9237;354.9241;-0.001308248;-0.004415338;-0.002587492;-0.001115708;-0.0004580386;0.00461005;66;3380;0;0.1;0;0;52.47107;0;0;0;0;0;0;24.0114;21.1015;354.922563
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1976;2435;2374;2918;2783;2922;2899;2839;2868;2645;2719;354.9238;-0.0005583931;1.01315;20;-0.03363107;9.999E+09;16;354.9238;354.924;354.9236;354.9239;354.9237;354.924;-0.001569898;-0.004219101;-0.002278892;-0.001068231;-0.0004580386;0.004511964;66;3381;0;0.1;0;0;52.58409;0;0;0;0;0;0;24.0114;21.1018;354.922621
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1971;2435;2368;2918;2783;2933;2888;2815;2868;2645;2719;354.9237;-0.0005690783;1.01315;20;-0.03427462;9.999E+09;16;354.9236;354.924;354.9236;354.9237;354.9237;354.924;-0.001569898;-0.004219101;-0.002587492;-0.0009495384;-0.0004580386;0.004511964;66;3382;0;0.1;0;0;53.17533;0;0;0;0;0;0;24.0114;21.1021;354.92268
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2054;1972;2428;2367;2904;2795;2922;2889;2827;2881;2636;2719;354.9238;-0.0005924093;1.01315;20;-0.03567981;9.999E+09;16;354.9239;354.9238;354.9236;354.9238;354.9236;354.924;-0.001569898;-0.004251807;-0.002587492;-0.001115708;-0.0006870578;0.004708136;66;3383;0;0.1;0;0;54.67358;0;0;0;0;0;0;24.0114;21.1023;354.92272
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1971;2435;2380;2890;2795;2934;2889;2826;2881;2654;2719;354.9237;-0.000573708;1.01315;20;-0.03455346;9.999E+09;16;354.9238;354.9239;354.9235;354.9237;354.9236;354.9239;-0.001569898;-0.004349926;-0.002421323;-0.0009495384;-0.0006216238;0.004740832;66;3384;0;0.1;0;0;56.41976;0;0;0;0;0;0;24.0114;21.1021;354.92268
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1971;2435;2367;2904;2794;2934;2889;2851;2868;2637;2709;354.9238;-0.0004531567;1.01315;20;-0.02729286;9.999E+09;16;354.9239;354.924;354.9236;354.9237;354.9238;354.924;-0.001406367;-0.003957451;-0.002278892;-0.001305615;-0.0003598874;0.00454466;66;3385;0;0.1;0;0;57.98993;0;0;0;0;0;0;24.0114;21.1016;354.922582
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1976;2435;2367;2904;2794;2933;2888;2840;2881;2646;2719;354.9238;-0.0004319387;1.01315;20;-0.02601493;9.999E+09;16;354.9238;354.9239;354.9237;354.924;354.9237;354.924;-0.001079305;-0.00405557;-0.002729923;-0.0009732769;-0.0004580386;0.00454466;66;3386;0;0.1;0;0;58.79212;0;0;0;0;0;0;24.0114;21.1018;354.922621
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1971;2435;2374;2918;2795;2934;2899;2839;2868;2645;2719;354.9239;-0.0005784532;1.01315;20;-0.03483925;9.999E+09;16;354.9238;354.9241;354.9237;354.924;354.9239;354.924;-0.001569898;-0.003924745;-0.002729923;-0.0009732769;-0.0007852089;0.00454466;66;3387;0;0.1;0;0;59.14147;0;0;0;0;0;0;24.0114;21.1015;354.922563
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1976;2428;2374;2918;2795;2934;2878;2839;2868;2645;2719;354.9239;-0.0005794844;1.01315;20;-0.03490137;9.999E+09;16;354.924;354.924;354.9236;354.924;354.9238;354.9241;-0.001373661;-0.004120982;-0.002587492;-0.001258138;-0.0007197749;0.004511964;66;3388;0;0.1;0;0;58.02305;0;0;0;0;0;0;24.0114;21.102;354.922661
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2054;1971;2435;2368;2890;2783;2933;2889;2827;2868;2636;2728;354.9238;-0.00055052;1.01315;20;-0.03315688;9.999E+09;16;354.9239;354.924;354.9238;354.9238;354.9238;354.924;-0.001569898;-0.004219101;-0.002587492;-0.001115708;-0.0003598874;0.00454466;66;3389;0;0.1;0;0;57.41423;0;0;0;0;0;0;24.0114;21.1015;354.922563
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2051;1976;2429;2374;2904;2783;2923;2889;2827;2868;2645;2710;354.924;-0.0006305317;1.01315;20;-0.03797585;9.999E+09;16;354.9239;354.9241;354.9239;354.9238;354.9239;354.9241;-0.001569898;-0.004415338;-0.002397584;-0.001115708;-0.0005561897;0.004511964;66;3390;0;0.1;0;0;56.61366;0;0;0;0;0;0;24.0114;21.1018;354.922621
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1971;2422;2368;2904;2795;2934;2888;2839;2868;2636;2719;354.9239;-0.000566723;1.01315;20;-0.03413276;9.999E+09;16;354.924;354.924;354.9238;354.9238;354.9239;354.9241;-0.001668017;-0.004219101;-0.002255154;-0.001115708;-0.0005561897;0.004675441;66;3391;0;0.1;0;0;55.5266;0;0;0;0;0;0;24.0114;21.1021;354.92268
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2055;1976;2435;2368;2918;2795;2923;2900;2840;2882;2645;2720;354.924;-0.0007332354;1.01315;20;-0.04416152;9.999E+09;16;354.924;354.9241;354.9239;354.924;354.9238;354.9242;-0.002027785;-0.004022864;-0.002753661;-0.0009732769;-0.0007197749;0.004315792;66;3392;0;0.1;0;0;54.85505;0;0;0;0;0;0;24.0114;21.1021;354.92268
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2046;1971;2435;2368;2904;2808;2923;2889;2839;2868;2645;2729;354.924;-0.0006830855;1.01315;20;-0.04114108;9.999E+09;16;354.924;354.924;354.9238;354.924;354.9237;354.9242;-0.001373661;-0.004219101;-0.002587492;-0.001115708;-0.0009487941;0.004315792;66;3393;0;0.1;0;0;53.27869;0;0;0;0;0;0;24.0114;21.1021;354.92268
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2045;1971;2436;2361;2904;2795;2934;2900;2839;2856;2645;2719;354.924;-0.0006192515;1.01315;20;-0.03729646;9.999E+09;16;354.9241;354.9242;354.924;354.924;354.9239;354.9241;-0.001798842;-0.004120982;-0.002445061;-0.001115708;-0.0005561897;0.004511964;66;3394;0;0.1;0;0;54.06681;0;0;0;0;0;0;24.0114;21.1024;354.922739
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2058;1976;2428;2368;2904;2808;2934;2888;2852;2868;2645;2729;354.9239;-0.0004368452;1.01315;20;-0.02631044;9.999E+09;16;354.924;354.9239;354.9237;354.924;354.9238;354.9239;-0.001471779;-0.00405557;-0.002445061;-0.0009732769;-0.0003598874;0.004740832;66;3395;0;0.1;0;0;55.13056;0;0;0;0;0;0;24.0114;21.102;354.922661
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1971;2435;2368;2918;2808;2922;2888;2839;2868;2654;2728;354.924;-0.0005585547;1.01315;20;-0.0336408;9.999E+09;16;354.924;354.9242;354.9237;354.9239;354.9239;354.924;-0.001308248;-0.004120982;-0.0027774;-0.001068231;-0.0006870578;0.004511964;66;3396;0;0.1;0;0;55.541;0;0;0;0;0;0;24.0114;21.1019;354.922641
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2054;1976;2428;2368;2918;2795;2923;2888;2852;2868;2636;2710;354.9239;-0.0005524808;1.01315;20;-0.03327498;9.999E+09;16;354.9239;354.9241;354.9238;354.924;354.9238;354.9241;-0.00163531;-0.003924745;-0.002587492;-0.0009020615;-0.0007197749;0.00461005;66;3397;0;0.1;0;0;55.02885;0;0;0;0;0;0;24.0114;21.1017;354.922602
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2055;1971;2428;2368;2904;2794;2934;2888;2839;2855;2646;2719;354.924;-0.0005940381;1.01315;20;-0.0357779;9.999E+09;16;354.924;354.9241;354.9239;354.924;354.9238;354.9241;-0.001308248;-0.004415338;-0.002397584;-0.001210661;-0.0007197749;0.00461005;66;3398;0;0.1;0;0;55.62137;0;0;0;0;0;0;24.0114;21.1017;354.922602
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2054;1976;2428;2368;2904;2795;2934;2899;2827;2881;2654;2719;354.924;-0.0006229723;1.01315;20;-0.03752057;9.999E+09;16;354.924;354.924;354.9238;354.924;354.9239;354.9241;-0.001831548;-0.004219101;-0.002634969;-0.001115708;-0.0005561897;0.004675441;66;3399;0;0.1;0;0;54.1842;0;0;0;0;0;0;24.0114;21.1018;354.922621
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2055;1975;2428;2368;2904;2783;2923;2900;2839;2868;2654;2710;354.924;-0.0005877959;1.01315;20;-0.03540195;9.999E+09;16;354.924;354.9241;354.9237;354.9239;354.9238;354.9241;-0.001308248;-0.004219101;-0.002729923;-0.001139446;-0.0007197749;0.004511964;66;3400;0;0.1;0;0;53.49694;0;0;0;0;0;0;24.0114;21.1018;354.922621
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2049;1971;2436;2368;2904;2795;2923;2899;2828;2868;2636;2720;354.924;-0.0005226401;1.01315;20;-0.03147773;9.999E+09;16;354.924;354.9244;354.9238;354.924;354.9238;354.9241;-0.001177424;-0.004088276;-0.002587492;-0.001115708;-0.0007197749;0.004511964;66;3401;0;0.1;0;0;53.84361;0;0;0;0;0;0;24.0114;21.1018;354.922621
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2054;1976;2421;2368;2905;2783;2922;2899;2851;2868;2654;2719;354.924;-0.0007040013;1.01315;20;-0.0424008;9.999E+09;16;354.9239;354.9241;354.9238;354.924;354.9238;354.9242;-0.001406367;-0.004578869;-0.002587492;-0.001115708;-0.0007197749;0.004381183;66;3402;0;0.1;0;0;52.1425;0;0;0;0;0;0;24.0114;21.1018;354.922621
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2051;1976;2428;2374;2904;2795;2923;2889;2840;2881;2636;2720;354.9241;-0.0006374867;1.01315;20;-0.03839474;9.999E+09;16;354.9242;354.9241;354.9239;354.924;354.924;354.9243;-0.00163531;-0.004219101;-0.002397584;-0.001115708;-0.0004907556;0.004283096;66;3403;0;0.1;0;0;51.55947;0;0;0;0;0;0;24.0114;21.1023;354.92272
6;1;1;1;1;1;1;1;1680;1680;1680;1720;1559;1559;1479;1499;1619;1619;1720;1740;2050;1975;2435;2368;2890;2795;2934;2889;2839;2867;2636;2720;354.9241;-0.000643602;1.01315;20;-0.03876305;9.999E+09;16;354.9241;354.9243;354.9239;354.924;354.924;354.9243;-0.001569898;-0.004284513;-0.002753661;-0.001115708;-0.0006870578;0.00454466;66;3404;0;0.1;0;0;52.54653;0;0;0;0;0;0;24.0114;21.1022;354.9227
