6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2183;2120;2590;2453;2210;2230;2295;1099;2169;2244;2361;2379;357.4742;0.0009551111;20.64746;28.93575;0.05755625;9.999E+09;16;357.4733;357.4735;357.4778;357.4735;357.4734;357.4735;0.002453778;-0.0006868304;-0.0004035538;-0.001353092;0.0002290193;0.002945508;66;546;0.1;0;0;0;10.1375;0;0;0;0;0;0;28.3352;20.5689;357.475819
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2185;2113;2593;2453;2203;2230;2298;1099;2173;2247;2356;2377;357.4742;0.001030237;20.64746;28.93575;0.06208343;9.999E+09;16;357.4732;357.4734;357.4778;357.4734;357.4735;357.4735;0.002813665;-0.0008176552;-0.0004035538;-0.001258138;0.0004253215;0.002847325;66;547;0.1;0;0;0;10.3519;0;0;0;0;0;0;28.3352;20.5691;357.475859
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2186;2118;2590;2447;2210;2230;2295;1099;2171;2244;2354;2376;357.4741;0.001000694;20.64746;28.93575;0.06030312;9.999E+09;16;357.4733;357.4734;357.4778;357.4734;357.4733;357.4735;0.002813665;-0.000784949;-0.0004035538;-0.001163185;0.0001308682;0.002945508;66;548;0.1;0;0;0;10.07764;0;0;0;0;0;0;28.3352;20.5693;357.475899
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2188;2115;2590;2450;2208;2230;2295;1099;2173;2242;2354;2374;357.4741;0.0009584051;20.64746;28.93575;0.05775475;9.999E+09;16;357.4731;357.4734;357.4778;357.4734;357.4734;357.4735;0.002551929;-0.00094848;-0.0005222461;-0.001424308;0.0003926045;0.003010964;66;549;0.1;0;0;0;10.0909;0;0;0;0;0;0;28.3352;20.5694;357.475919
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2185;2115;2587;2450;2212;2233;2298;1099;2171;2245;2359;2379;357.4742;0.001089001;20.64273;28.93922;0.06562461;9.999E+09;16;357.4732;357.4735;357.4779;357.4734;357.4735;357.4734;0.002551929;-0.0004578869;-0.0005222461;-0.001210661;0.0007197749;0.002749141;66;550;0.1;0;0;0;10.10754;0;0;0;0;0;0;28.3352;20.5695;357.475939
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2188;2123;2586;2447;2208;2232;2298;1099;2171;2244;2357;2379;357.4741;0.001077443;20.64273;28.93922;0.06492815;9.999E+09;16;357.4732;357.4734;357.4778;357.4736;357.4734;357.4735;0.002748231;-0.0005887118;-0.0003323384;-0.0012344;0.0002944533;0.003010964;66;551;0.1;0;0;0;9.096672;0;0;0;0;0;0;28.3352;20.5695;357.475939
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2183;2113;2593;2450;2208;2230;2298;1099;2169;2242;2356;2376;357.4741;0.001041822;20.64273;28.93922;0.06278154;9.999E+09;16;357.4733;357.4735;357.4778;357.4733;357.4734;357.4734;0.002879099;-0.0006868304;-0.0005222461;-0.001305615;0.0001963022;0.002978236;66;552;0.1;0;0;0;9.280231;0;0;0;0;0;0;28.3352;20.5693;357.475899
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2190;2115;2590;2455;2203;2230;2301;1099;2171;2245;2359;2377;357.4741;0.001135926;20.64273;28.93922;0.06845237;9.999E+09;16;357.4732;357.4733;357.4778;357.4733;357.4734;357.4735;0.002879099;-0.0005560056;-0.0004035538;-0.001115708;0.0005561897;0.002847325;66;553;0.1;0;0;0;9.846113;0;0;0;0;0;0;28.3352;20.5691;357.475859
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2183;2118;2596;2450;2208;2232;2298;1099;2173;2243;2356;2377;357.4742;0.0009312079;20.64273;28.93922;0.05611581;9.999E+09;16;357.4732;357.4734;357.4779;357.4733;357.4734;357.4736;0.002879099;-0.00094848;-0.0004985077;-0.001186923;0.0001635852;0.002716413;66;554;0.1;0;0;0;10.49818;0;0;0;0;0;0;28.3352;20.569;357.475839
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2188;2120;2590;2459;2208;2230;2298;1099;2171;2242;2357;2377;357.4741;0.0009833025;20.64273;28.93922;0.0592551;9.999E+09;16;357.4732;357.4733;357.4778;357.4733;357.4734;357.4736;0.002551929;-0.0006214179;-0.0005459846;-0.001329354;0.0004580386;0.002716413;66;555;0.1;0;0;0;10.42536;0;0;0;0;0;0;28.3352;20.569;357.475839
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2185;2117;2583;2450;2210;2233;2295;1099;2173;2247;2354;2382;357.4741;0.0008351339;20.64273;28.93922;0.05032627;9.999E+09;16;357.4732;357.4733;357.4778;357.4733;357.4735;357.4735;0.002584646;-0.0008176552;-0.0005934615;-0.001186923;0;0.002618229;66;556;0.1;0;0;0;9.76106;0;0;0;0;0;0;28.3352;20.5691;357.475859
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2181;2122;2589;2452;2208;2230;2295;1099;2173;2244;2361;2377;357.4741;0.001012553;20.64273;28.93922;0.06101776;9.999E+09;16;357.4732;357.4734;357.4779;357.4734;357.4735;357.4734;0.002584646;-0.0003924745;-0.0005222461;-0.001329354;6.543408E-05;0.002978236;66;557;0.1;0;0;0;8.782454;0;0;0;0;0;0;28.3352;20.5693;357.475899
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2186;2122;2589;2450;2210;2230;2298;1100;2173;2242;2354;2377;357.4741;0.0009484374;20.64273;28.93922;0.05715408;9.999E+09;16;357.4731;357.4733;357.478;357.4734;357.4735;357.4735;0.002944533;-0.0008503614;-0.0005459846;-0.001329354;0;0.002847325;66;558;0.1;0;0;0;8.873167;0;0;0;0;0;0;28.3352;20.5694;357.475919
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2186;2115;2586;2453;2208;2230;2298;1099;2171;2247;2356;2382;357.4741;0.000917224;20.64273;28.93922;0.05527312;9.999E+09;16;357.4732;357.4732;357.4778;357.4734;357.4734;357.4736;0.00232291;-0.0005560056;-0.0003086;-0.001376831;0.0002617363;0.002716413;66;559;0.1;0;0;0;8.854624;0;0;0;0;0;0;28.3352;20.5692;357.475879
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2185;2115;2586;2456;2208;2230;2298;1099;2169;2245;2357;2374;357.4742;0.000981411;20.64773;28.93774;0.05914111;9.999E+09;16;357.4731;357.4735;357.4779;357.4733;357.4734;357.4735;0.002813665;-0.001013892;-0.0003560769;-0.001305615;0.0002944533;0.002945508;66;560;0.1;0;0;0;9.048013;0;0;0;0;0;0;28.3352;20.5693;357.475899
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2186;2118;2589;2453;2208;2235;2292;1099;2169;2244;2357;2379;357.4741;0.001033208;20.64773;28.93774;0.06226248;9.999E+09;16;357.4733;357.4734;357.4779;357.4734;357.4734;357.4735;0.00265008;-0.0006541242;-0.0005222461;-0.001210661;0.0002944533;0.003010964;66;561;0.1;0;0;0;8.180081;0;0;0;0;0;0;28.3352;20.5693;357.475899
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2183;2120;2596;2455;2208;2235;2298;1098;2169;2242;2356;2374;357.4741;0.0009105758;20.64773;28.93774;0.05487249;9.999E+09;16;357.4733;357.4732;357.4778;357.4734;357.4735;357.4734;0.002780948;-0.0008830676;-0.0005222461;-0.001281877;3.271704E-05;0.002814597;66;562;0.1;0;0;0;8.218933;0;0;0;0;0;0;28.3352;20.5692;357.475879
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2186;2118;2583;2455;2210;2230;2298;1100;2171;2245;2356;2379;357.4741;0.0009570556;20.64773;28.93774;0.05767343;9.999E+09;16;357.4732;357.4733;357.4778;357.4734;357.4734;357.4734;0.002682797;-0.0008503614;-0.0005222461;-0.001448046;0.0002617363;0.002912781;66;563;0.1;0;0;0;9.031213;0;0;0;0;0;0;28.3352;20.5691;357.475859
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2183;2112;2589;2450;2205;2235;2298;1099;2173;2242;2359;2382;357.4741;0.0008394731;20.64773;28.93774;0.05058775;9.999E+09;16;357.4731;357.4734;357.4778;357.4734;357.4735;357.4734;0.002551929;-0.001079305;-0.0003798154;-0.001448046;0.0001308682;0.002814597;66;564;0.1;0;0;0;9.739184;0;0;0;0;0;0;28.3352;20.5689;357.475819
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2180;2118;2593;2455;2208;2230;2295;1099;2169;2242;2354;2379;357.4741;0.001015229;20.64773;28.93774;0.06117902;9.999E+09;16;357.4733;357.4733;357.4778;357.4734;357.4735;357.4735;0.00265008;-0.0005887118;-0.0005222461;-0.001281877;0.0003271704;0.002847325;66;565;0.1;0;0;0;9.419577;0;0;0;0;0;0;28.3352;20.569;357.475839
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2180;2117;2586;2453;2206;2230;2295;1099;2171;2243;2359;2374;357.4742;0.0009860131;20.64773;28.93774;0.05941844;9.999E+09;16;357.4732;357.4734;357.478;357.4733;357.4735;357.4735;0.002715514;-0.00094848;-0.0004272923;-0.001400569;0.0003926045;0.002945508;66;566;0.1;0;0;0;10.59844;0;0;0;0;0;0;28.3352;20.5688;357.475799
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2185;2118;2589;2456;2205;2230;2298;1099;2169;2245;2359;2379;357.4741;0.0009763591;20.64773;28.93774;0.05883668;9.999E+09;16;357.4733;357.4734;357.4778;357.4733;357.4734;357.4734;0.002453778;-0.0007195366;-0.0004747692;-0.001400569;0.0002290193;0.003109148;66;567;0.1;0;0;0;9.564302;0;0;0;0;0;0;28.3352;20.569;357.475839
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2188;2118;2590;2453;2210;2230;2295;1099;2169;2245;2359;2374;357.4741;0.001013302;20.64773;28.93774;0.06106294;9.999E+09;16;357.4733;357.4734;357.4778;357.4733;357.4734;357.4735;0.002748231;-0.0007195366;-0.0004747692;-0.001115708;0.0002944533;0.002847325;66;568;0.1;0;0;0;9.626074;0;0;0;0;0;0;28.3352;20.5684;357.475719
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2185;2115;2600;2453;2205;2230;2298;1099;2173;2242;2359;2377;357.4741;0.0009634502;20.64773;28.93774;0.05805878;9.999E+09;16;357.4732;357.4734;357.4778;357.4734;357.4734;357.4735;0.002551929;-0.0009811863;-0.0003086;-0.001424308;0.0003926045;0.003010964;66;569;0.1;0;0;0;10.18341;0;0;0;0;0;0;28.3352;20.5692;357.475879
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2183;2115;2589;2459;2208;2228;2304;1098;2171;2245;2354;2379;357.474;0.000952435;20.6624;28.94114;0.05739499;9.999E+09;16;357.4732;357.4733;357.4777;357.4734;357.4734;357.4734;0.002617363;-0.0008176552;-0.0004510308;-0.001353092;0.0003926045;0.002749141;66;570;0.1;0;0;0;10.42704;0;0;0;0;0;0;28.3352;20.5691;357.475859
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2188;2115;2593;2456;2208;2230;2301;1098;2169;2244;2356;2377;357.4741;0.001108023;20.6624;28.94114;0.0667709;9.999E+09;16;357.4732;357.4733;357.4777;357.4733;357.4733;357.4735;0.002879099;-0.0005887118;-0.0004035538;-0.001115708;0.0003598874;0.002945508;66;571;0.1;0;0;0;10.98724;0;0;0;0;0;0;28.3352;20.5692;357.475879
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2183;2120;2589;2449;2210;2228;2298;1099;2169;2244;2361;2382;357.474;0.001066163;20.6624;28.94114;0.06424839;9.999E+09;16;357.4732;357.4732;357.4777;357.4733;357.4734;357.4734;0.002944533;-0.0007522428;-0.0004035538;-0.001115708;0.0002944533;0.002912781;66;572;0.1;0;0;0;11.35304;0;0;0;0;0;0;28.3352;20.569;357.475839
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2188;2110;2590;2453;2210;2232;2298;1097;2171;2245;2356;2374;357.4741;0.0008664581;20.6624;28.94114;0.0522139;9.999E+09;16;357.4732;357.4734;357.4777;357.4734;357.4734;357.4734;0.002617363;-0.0009811863;-0.0003798154;-0.001091969;0.0002944533;0.002520046;66;573;0.1;0;0;0;11.72881;0;0;0;0;0;0;28.3352;20.5691;357.475859
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2185;2118;2586;2455;2208;2235;2295;1099;2169;2240;2359;2374;357.4741;0.0009371179;20.6624;28.94114;0.05647196;9.999E+09;16;357.4732;357.4734;357.4778;357.4734;357.4734;357.4734;0.002813665;-0.0006868304;-0.0004985077;-0.001329354;0.0002290193;0.002520046;66;574;0.1;0;0;0;12.6624;0;0;0;0;0;0;28.3352;20.569;357.475839
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2191;2117;2583;2453;2215;2228;2292;1099;2171;2247;2356;2382;357.4741;0.001025203;20.6624;28.94114;0.06178011;9.999E+09;16;357.4732;357.4733;357.4778;357.4734;357.4735;357.4734;0.002879099;-0.0008176552;-0.0005934615;-0.001281877;0.0002617363;0.002978236;66;575;0.1;0;0;0;12.70879;0;0;0;0;0;0;28.3352;20.5684;357.475719
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2183;2120;2589;2458;2210;2235;2295;1099;2168;2244;2356;2379;357.474;0.000952735;20.6624;28.94114;0.05741306;9.999E+09;16;357.4731;357.4733;357.4779;357.4733;357.4733;357.4734;0.002715514;-0.0008176552;-0.0005222461;-0.001400569;0.0003271704;0.002749141;66;576;0.1;0;0;0;12.4267;0;0;0;0;0;0;28.3352;20.5685;357.475739
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2185;2118;2586;2452;2205;2235;2298;1099;2169;2247;2357;2376;357.474;0.00102193;20.6624;28.94114;0.06158285;9.999E+09;16;357.473;357.4733;357.4778;357.4733;357.4734;357.4734;0.002715514;-0.0008830676;-0.0004747692;-0.001210661;0.0005234726;0.002880053;66;577;0.1;0;0;0;12.53496;0;0;0;0;0;0;28.3352;20.5692;357.475879
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2180;2115;2586;2456;2205;2235;2295;1099;2171;2242;2359;2376;357.4741;0.000970412;20.6624;28.94114;0.05847831;9.999E+09;16;357.4732;357.4733;357.4778;357.4733;357.4733;357.4735;0.002617363;-0.0007522428;-0.0004035538;-0.001329354;0.0001308682;0.003010964;66;578;0.1;0;0;0;11.65732;0;0;0;0;0;0;28.3352;20.5691;357.475859
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2187;2115;2586;2450;2205;2230;2301;1099;2173;2242;2359;2377;357.474;0.0009111849;20.6624;28.94114;0.0549092;9.999E+09;16;357.4731;357.4733;357.4778;357.4732;357.4734;357.4734;0.002551929;-0.0009157739;-0.0005459846;-0.001495523;0.0002617363;0.002912781;66;579;0.1;0;0;0;11.65791;0;0;0;0;0;0;28.3352;20.5691;357.475859
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2182;2115;2583;2450;2208;2230;2298;1099;2169;2242;2359;2377;357.4741;0.0008759921;20.65581;28.93566;0.05278844;9.999E+09;16;357.4731;357.4733;357.4778;357.4734;357.4735;357.4734;0.00232291;-0.0008176552;-0.0006409385;-0.001281877;0.0001308682;0.002978236;66;580;0.1;0;0;0;10.23932;0;0;0;0;0;0;28.3352;20.5692;357.475879
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2185;2115;2589;2453;2210;2232;2295;1100;2173;2245;2357;2377;357.4741;0.0009315147;20.65581;28.93566;0.0561343;9.999E+09;16;357.4732;357.4733;357.4778;357.4734;357.4734;357.4734;0.002617363;-0.0008503614;-0.0004747692;-0.001329354;0.0001635852;0.002912781;66;581;0.1;0;0;0;10.01932;0;0;0;0;0;0;28.3352;20.569;357.475839
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2188;2118;2589;2453;2208;2230;2298;1098;2173;2245;2361;2379;357.474;0.0008936416;20.65581;28.93566;0.05385201;9.999E+09;16;357.4731;357.4733;357.4777;357.4734;357.4733;357.4733;0.002551929;-0.0009157739;-0.0004510308;-0.001281877;0.0003271704;0.002683685;66;582;0.1;0;0;0;10.25923;0;0;0;0;0;0;28.3352;20.5689;357.475819
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2188;2117;2590;2453;2208;2234;2298;1099;2171;2246;2354;2376;357.4741;0.001047169;20.65581;28.93566;0.06310377;9.999E+09;16;357.4732;357.4733;357.4778;357.4734;357.4733;357.4734;0.002911816;-0.0008176552;-0.0004510308;-0.001281877;0.0003598874;0.002912781;66;583;0.1;0;0;0;10.83534;0;0;0;0;0;0;28.3352;20.5691;357.475859
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2183;2113;2593;2453;2210;2232;2298;1099;2171;2245;2356;2376;357.474;0.0009129586;20.65581;28.93566;0.05501609;9.999E+09;16;357.473;357.4731;357.4777;357.4733;357.4733;357.4735;0.002748231;-0.001013892;-0.0004272923;-0.001210661;0.0001308682;0.002847325;66;584;0.1;0;0;0;10.65968;0;0;0;0;0;0;28.3352;20.5693;357.475899
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2188;2118;2590;2459;2210;2232;2295;1098;2171;2245;2361;2382;357.474;0.0009687882;20.65581;28.93566;0.05838045;9.999E+09;16;357.4731;357.4733;357.4778;357.4733;357.4733;357.4734;0.00265008;-0.001013892;-0.0005222461;-0.001115708;0.0004253215;0.002912781;66;585;0.1;0;0;0;11.4715;0;0;0;0;0;0;28.3352;20.569;357.475839
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2183;2115;2590;2453;2212;2230;2298;1099;2173;2247;2356;2379;357.4741;0.0009298353;20.65581;28.93566;0.05603309;9.999E+09;16;357.4731;357.4734;357.4777;357.4733;357.4734;357.4733;0.002551929;-0.0003597683;-0.0002848615;-0.001424308;-0.0001635852;0.002781869;66;586;0.1;0;0;0;10.3102;0;0;0;0;0;0;28.3352;20.5686;357.475759
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2183;2118;2590;2452;2212;2232;2295;1098;2173;2245;2356;2377;357.4741;0.001022223;20.65581;28.93566;0.06160051;9.999E+09;16;357.4731;357.4734;357.4778;357.4734;357.4734;357.4734;0.00265008;-0.0006868304;-0.0004747692;-0.001329354;0.0003271704;0.002978236;66;587;0.1;0;0;0;10.58278;0;0;0;0;0;0;28.3352;20.5691;357.475859
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2188;2120;2593;2456;2210;2233;2298;1099;2171;2247;2359;2376;357.474;0.001013607;20.65581;28.93566;0.0610813;9.999E+09;16;357.4733;357.4733;357.4777;357.4732;357.4734;357.4733;0.002715514;-0.0007195366;-0.0004035538;-0.001305615;0.0002944533;0.002912781;66;588;0.1;0;0;0;10.6335;0;0;0;0;0;0;28.3352;20.5691;357.475859
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2183;2115;2589;2455;2210;2230;2295;1099;2169;2245;2359;2374;357.474;0.001037791;20.65581;28.93566;0.06253868;9.999E+09;16;357.473;357.4733;357.4778;357.4733;357.4734;357.4733;0.002813665;-0.0005560056;-0.0004985077;-0.001400569;0.0003271704;0.002781869;66;589;0.2;0;0;0;9.833015;0;0;0;0;0;0;28.3352;20.569;357.475839
6;2;2;2;2;2;2;2;1760;1700;1740;1740;1639;1619;1459;1479;1499;1579;1639;1579;2185;2115;2586;2453;2207;2232;2298;1099;2167;2244;2356;2379;357.4741;0.0009690557;20.63982;28.93638;0.05839657;9.999E+09;16;357.4732;357.4733;357.4778;357.4734;357.4734;357.4734;0.002584646;-0.0007522428;-0.0004747692;-0.001281877;0.0004580386;0.002716413;66;591;0.2;0;0;0;9.221354;0;0;0;0;0;0;28.3352;20.5693;357.475899
