6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1999;1966;1863;1876;1967;2118;2058;2082;1707;1726;1869;1901;355.0292;0.001416064;1.01315;20;0.08529881;9.999E+09;16;355.0297;355.0297;355.0296;355.0296;355.0272;355.0298;0.001798842;0.002649203;0.003323385;2.373353E-05;0.001308248;0;66;396;0.55;0;0;0;8.260313;0;0;0;0;0;0;24.4368;20.3479;355.037969
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1999;1968;1864;1879;1969;2121;2058;2089;1707;1726;1867;1901;355.0292;0.001554839;1.01315;20;0.09365816;9.999E+09;16;355.0297;355.0295;355.0296;355.0295;355.0273;355.0296;0.001962373;0.00284544;0.003086;0;0.001733429;-6.541242E-05;66;397;0.55;0;0;0;8.496498;0;0;0;0;0;0;24.4368;20.3474;355.037872
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1966;1865;1878;1974;2116;2054;2082;1709;1727;1867;1904;355.0293;0.001424674;1.01315;20;0.08581748;9.999E+09;16;355.0297;355.0296;355.0297;355.0296;355.0273;355.0298;0.001962373;0.002583791;0.003370862;-0.0001186676;0.001275542;0;66;398;0.55;0;0;0;8.069431;0;0;0;0;0;0;24.4368;20.347;355.037794
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;2003;1966;1861;1876;1972;2118;2056;2079;1708;1725;1867;1901;355.0293;0.001412654;1.01315;20;0.08509339;9.999E+09;16;355.0297;355.0297;355.0297;355.0296;355.0272;355.0298;0.00189696;0.002649203;0.003157215;-0.0001186676;0.001340955;-6.541242E-05;66;399;0.55;0;0;0;7.690844;0;0;0;0;0;0;24.4368;20.3479;355.037969
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;2004;1968;1861;1874;1972;2118;2056;2079;1706;1728;1867;1901;355.0293;0.001499332;1.01315;20;0.09031457;9.999E+09;16;355.0297;355.0297;355.0298;355.0296;355.0273;355.0298;0.002060491;0.002878146;0.003062262;-9.49341E-05;0.001340955;-3.270621E-05;66;400;0.55;0;0;0;7.546461;0;0;0;0;0;0;24.4368;20.3476;355.037911
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1998;1966;1861;1878;1974;2118;2056;2084;1709;1726;1866;1903;355.0293;0.001441593;1.01315;20;0.08683658;9.999E+09;16;355.0297;355.0297;355.0297;355.0295;355.0274;355.0298;0.001700723;0.002747322;0.003133477;4.746705E-05;0.001439073;3.270621E-05;66;401;0.55;0;0;0;7.154275;0;0;0;0;0;0;24.4368;20.3477;355.03793
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1999;1968;1861;1874;1971;2115;2056;2084;1708;1727;1867;1904;355.0293;0.001452133;1.01315;20;0.0874715;9.999E+09;16;355.0297;355.0297;355.0297;355.0296;355.0273;355.0299;0.001864254;0.002747322;0.002872354;0;0.001439073;0;66;402;0.55;0;0;0;6.630882;0;0;0;0;0;0;24.4368;20.3474;355.037872
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1966;1863;1876;1969;2118;2056;2087;1709;1729;1867;1903;355.0293;0.001469795;1.01315;20;0.08853539;9.999E+09;16;355.0297;355.0298;355.0298;355.0297;355.0273;355.0298;0.001864254;0.002681909;0.003133477;-7.120058E-05;0.001602604;-6.541242E-05;66;403;0.55;0;0;0;7.109129;0;0;0;0;0;0;24.4368;20.3472;355.037833
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;2000;1966;1861;1878;1974;2118;2058;2086;1709;1729;1866;1901;355.0294;0.001456881;1.01315;20;0.08775747;9.999E+09;16;355.0297;355.0299;355.0298;355.0297;355.0274;355.0298;0.00189696;0.002780028;0.003204692;0;0.001373661;-6.541242E-05;66;404;0.55;0;0;0;6.696093;0;0;0;0;0;0;24.4368;20.3476;355.037911
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1970;1858;1876;1974;2112;2058;2084;1706;1727;1869;1901;355.0293;0.001545194;1.01315;20;0.09307714;9.999E+09;16;355.0297;355.0298;355.0298;355.0297;355.0273;355.0297;0.002060491;0.002551084;0.003157215;-0.0001186676;0.001668017;0.000163531;66;405;0.55;0;0;0;6.790139;0;0;0;0;0;0;24.4368;20.3475;355.037891
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1999;1970;1863;1878;1970;2118;2060;2086;1708;1727;1867;1903;355.0294;0.00146282;1.01315;20;0.08811522;9.999E+09;16;355.0297;355.0297;355.0299;355.0297;355.0274;355.0299;0.00189696;0.002714615;0.003180954;-0.0001186676;0.001308248;0.0001308248;66;406;0.55;0;0;0;6.473081;0;0;0;0;0;0;24.4368;20.3478;355.03795
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1998;1966;1859;1874;1972;2118;2058;2080;1708;1726;1867;1904;355.0294;0.001489088;1.01315;20;0.08969754;9.999E+09;16;355.0297;355.0298;355.0298;355.0298;355.0275;355.0298;0.00189696;0.002747322;0.003157215;0;0.001471779;3.270621E-05;66;407;0.55;0;0;0;6.210319;0;0;0;0;0;0;24.4368;20.3478;355.03795
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;2001;1968;1864;1876;1972;2115;2056;2086;1709;1728;1867;1901;355.0294;0.001447533;1.01315;20;0.08719438;9.999E+09;16;355.0298;355.0297;355.0298;355.0297;355.0273;355.0299;0.00189696;0.002649203;0.003157215;-0.0001186676;0.001537192;-9.811862E-05;66;408;0.55;0;0;0;6.965018;0;0;0;0;0;0;24.4368;20.3477;355.03793
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1966;1861;1878;1969;2118;2060;2084;1709;1727;1866;1903;355.0294;0.001585414;1.01315;20;0.09549987;9.999E+09;16;355.0298;355.0298;355.0298;355.0297;355.0273;355.0299;0.002060491;0.002878146;0.003157215;-2.373353E-05;0.001766135;-9.811862E-05;66;409;0.55;0;0;0;7.360069;0;0;0;0;0;0;24.4368;20.3476;355.037911
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1968;1863;1878;1970;2121;2054;2084;1707;1727;1866;1904;355.0294;0.001480778;1.01315;20;0.08919695;9.999E+09;16;355.0297;355.0298;355.0298;355.0298;355.0273;355.0299;0.001995079;0.002681909;0.003204692;-7.120058E-05;0.001340955;9.811862E-05;66;410;0.55;0;0;0;6.737082;0;0;0;0;0;0;24.4368;20.3478;355.03795
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1999;1966;1861;1876;1974;2112;2056;2082;1710;1727;1866;1904;355.0294;0.001455545;1.01315;20;0.08767701;9.999E+09;16;355.0297;355.0298;355.0298;355.0297;355.0273;355.0299;0.001995079;0.002747322;0.003180954;0;0.001439073;-0.0001962372;66;411;0.55;0;0;0;7.06206;0;0;0;0;0;0;24.4368;20.3473;355.037852
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1968;1861;1874;1972;2115;2054;2086;1707;1727;1869;1904;355.0295;0.0013987;1.01315;20;0.08425287;9.999E+09;16;355.0298;355.03;355.03;355.0297;355.0275;355.0299;0.001700723;0.002681909;0.002991046;4.746705E-05;0.001471779;-9.811862E-05;66;412;0.55;0;0;0;7.001864;0;0;0;0;0;0;24.4368;20.3479;355.037969
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1998;1965;1863;1876;1969;2115;2056;2084;1706;1727;1866;1901;355.0294;0.001548901;1.01315;20;0.09330048;9.999E+09;16;355.0297;355.0298;355.0298;355.0299;355.0275;355.03;0.001995079;0.002649203;0.003228431;0;0.001602604;0.000163531;66;413;0.55;0;0;0;7.002298;0;0;0;0;0;0;24.4368;20.3476;355.037911
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1966;1859;1878;1970;2118;2054;2082;1706;1727;1867;1902;355.0295;0.001460445;1.01315;20;0.08797219;9.999E+09;16;355.0298;355.0298;355.03;355.0298;355.0275;355.03;0.001962373;0.002518378;0.002967308;-7.120058E-05;0.001504486;9.811862E-05;66;414;0.55;0;0;0;7.2644;0;0;0;0;0;0;24.4368;20.3478;355.03795
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1999;1965;1863;1878;1972;2118;2054;2082;1709;1724;1866;1903;355.0295;0.00152857;1.01315;20;0.0920758;9.999E+09;16;355.0298;355.0301;355.03;355.0298;355.0275;355.0299;0.001864254;0.002910853;0.003062262;-7.120058E-05;0.001537192;6.541242E-05;66;415;0.55;0;0;0;6.223432;0;0;0;0;0;0;24.4368;20.3477;355.03793
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1998;1963;1861;1878;1972;2115;2056;2087;1706;1728;1866;1902;355.0295;0.001448867;1.01315;20;0.08727475;9.999E+09;16;355.0297;355.0298;355.03;355.0297;355.0276;355.0301;0.00189696;0.002649203;0.003062262;0;0.001439073;0;66;416;0.55;0;0;0;5.964937;0;0;0;0;0;0;24.4368;20.3478;355.03795
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1995;1966;1863;1876;1974;2115;2055;2082;1706;1726;1867;1899;355.0295;0.001408646;1.01315;20;0.08485195;9.999E+09;16;355.0299;355.0299;355.0298;355.0299;355.0274;355.03;0.001962373;0.002420259;0.002991046;-2.373353E-05;0.001373661;6.541242E-05;66;417;0.55;0;0;0;6.372205;0;0;0;0;0;0;24.4368;20.3475;355.037891
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;2006;1967;1859;1876;1969;2119;2060;2082;1708;1726;1864;1902;355.0295;0.001504078;1.01315;20;0.09060047;9.999E+09;16;355.0298;355.0298;355.03;355.0299;355.0275;355.0301;0.001831548;0.002616497;0.003299646;0;0.001504486;0.0002289435;66;418;0.55;0;0;0;6.476801;0;0;0;0;0;0;24.4368;20.3474;355.037872
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1999;1965;1863;1878;1972;2118;2056;2082;1709;1728;1866;1903;355.0296;0.001546825;1.01315;20;0.09317543;9.999E+09;16;355.0299;355.03;355.03;355.03;355.0275;355.0302;0.001929666;0.002747322;0.002943569;0;0.001602604;0.0001962372;66;419;0.55;0;0;0;6.408823;0;0;0;0;0;0;24.4368;20.3478;355.03795
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;2000;1967;1863;1878;1974;2118;2056;2084;1706;1727;1867;1903;355.0295;0.001483006;1.01315;20;0.08933119;9.999E+09;16;355.0298;355.0299;355.03;355.0299;355.0275;355.0301;0.001831548;0.002878146;0.002896092;-9.49341E-05;0.001373661;0.0001308248;66;420;0.55;0;0;0;6.10246;0;0;0;0;0;0;24.4368;20.3477;355.03793
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1993;1965;1863;1878;1970;2115;2054;2086;1708;1727;1867;1901;355.0295;0.001499332;1.01315;20;0.09031457;9.999E+09;16;355.0299;355.0299;355.0299;355.0299;355.0276;355.0301;0.002027785;0.002714615;0.003062262;-9.49341E-05;0.001439073;6.541242E-05;66;421;0.55;0;0;0;5.925204;0;0;0;0;0;0;24.4368;20.3478;355.03795
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;2001;1968;1861;1878;1969;2115;2056;2082;1706;1726;1866;1903;355.0296;0.001487012;1.01315;20;0.0895725;9.999E+09;16;355.0299;355.0299;355.03;355.03;355.0276;355.0301;0.001995079;0.002747322;0.002896092;-2.373353E-05;0.001471779;0;66;422;0.55;0;0;0;6.406947;0;0;0;0;0;0;24.4368;20.3475;355.037891
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1999;1968;1861;1876;1974;2115;2056;2082;1708;1726;1866;1904;355.0296;0.001469494;1.01315;20;0.08851727;9.999E+09;16;355.0299;355.03;355.0301;355.0299;355.0276;355.0302;0.002027785;0.002649203;0.002991046;0.0001898682;0.001471779;-9.811862E-05;66;423;0.55;0;0;0;7.083449;0;0;0;0;0;0;24.4368;20.3477;355.03793
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1999;1966;1865;1875;1977;2109;2056;2082;1709;1727;1867;1904;355.0295;0.001551274;1.01315;20;0.09344342;9.999E+09;16;355.0299;355.0301;355.03;355.0298;355.0276;355.0301;0.00163531;0.002878146;0.003323385;7.120058E-05;0.001733429;0.0001308248;66;424;0.56;0;0;0;6.548024;0;0;0;0;0;0;24.4368;20.3475;355.037891
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1994;1967;1863;1874;1972;2112;2054;2084;1710;1725;1866;1901;355.0296;0.001419032;1.01315;20;0.0854776;9.999E+09;16;355.03;355.0301;355.03;355.03;355.0275;355.0302;0.001995079;0.002583791;0.003204692;7.120058E-05;0.001373661;-0.000163531;66;425;0.56;0;0;0;6.470149;0;0;0;0;0;0;24.4368;20.348;355.037988
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1995;1966;1863;1878;1972;2118;2060;2086;1709;1727;1866;1903;355.0296;0.00146208;1.01315;20;0.08807063;9.999E+09;16;355.0299;355.03;355.0301;355.0298;355.0276;355.0302;0.002027785;0.002616497;0.002943569;-0.0001424012;0.001406367;6.541242E-05;66;426;0.56;0;0;0;7.057641;0;0;0;0;0;0;24.4368;20.3481;355.038008
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1963;1861;1878;1971;2115;2058;2082;1706;1727;1866;1902;355.0297;0.00145614;1.01315;20;0.08771288;9.999E+09;16;355.0299;355.03;355.0302;355.03;355.0276;355.0302;0.002093197;0.002616497;0.002967308;-2.373353E-05;0.001471779;-0.0001308248;66;427;0.56;0;0;0;7.318623;0;0;0;0;0;0;24.4368;20.3478;355.03795
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1966;1861;1878;1969;2115;2060;2084;1709;1727;1867;1902;355.0297;0.001526638;1.01315;20;0.09195939;9.999E+09;16;355.03;355.03;355.0301;355.0301;355.0276;355.0302;0.00189696;0.002583791;0.003133477;7.120058E-05;0.001668017;0.000163531;66;428;0.56;0;0;0;8.027806;0;0;0;0;0;0;24.4368;20.348;355.037988
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1966;1861;1878;1969;2115;2060;2084;1709;1727;1867;1902;355.0297;0.001526638;1.01315;20;0.09195939;9.999E+09;16;355.03;355.03;355.0301;355.0301;355.0276;355.0302;0.00189696;0.002583791;0.003133477;7.120058E-05;0.001668017;0.000163531;66;428;0.56;0;0;0;8.027806;0;0;0;0;0;0;24.4368;20.348;355.037988
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1966;1863;1878;1972;2115;2058;2084;1709;1730;1866;1901;355.0298;0.001525302;1.01315;20;0.09187894;9.999E+09;16;355.0302;355.0301;355.0301;355.0301;355.0278;355.0303;0.001798842;0.003008971;0.003109738;7.120058E-05;0.001537192;-3.270621E-05;66;429;0.56;0;0;0;7.67547;0;0;0;0;0;0;24.4368;20.3478;355.03795
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1966;1863;1878;1972;2118;2056;2082;1707;1727;1866;1904;355.0297;0.001474397;1.01315;20;0.08881257;9.999E+09;16;355.03;355.0302;355.0301;355.03;355.0276;355.0302;0.001831548;0.002747322;0.002943569;-4.746705E-05;0.001504486;6.541242E-05;66;430;0.56;0;0;0;7.358447;0;0;0;0;0;0;24.4368;20.3478;355.03795
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;2002;1966;1863;1878;1967;2118;2056;2087;1706;1728;1864;1904;355.0297;0.001602334;1.01315;20;0.09651908;9.999E+09;16;355.03;355.0301;355.0302;355.0301;355.0276;355.0303;0.002256728;0.002812734;0.003062262;0;0.001537192;9.811862E-05;66;431;0.56;0;0;0;7.924483;0;0;0;0;0;0;24.4368;20.3477;355.03793
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1965;1867;1876;1969;2115;2058;2082;1707;1726;1863;1901;355.0297;0.001473801;1.01315;20;0.0887767;9.999E+09;16;355.03;355.0301;355.0301;355.03;355.0276;355.0303;0.001798842;0.002583791;0.003133477;0;0.001569898;0.0001308248;66;432;0.56;0;0;0;7.591022;0;0;0;0;0;0;24.4368;20.3476;355.037911
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1995;1966;1863;1876;1972;2118;2056;2082;1708;1727;1866;1901;355.0298;0.001511651;1.01315;20;0.09105662;9.999E+09;16;355.0302;355.0302;355.0302;355.03;355.0277;355.0302;0.001995079;0.002681909;0.003204692;-0.0001424012;0.001569898;3.270621E-05;66;433;0.56;0;0;0;7.337937;0;0;0;0;0;0;24.4368;20.3479;355.037969
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1999;1965;1863;1876;1969;2112;2056;2086;1707;1726;1866;1901;355.0298;0.001543261;1.01315;20;0.09296069;9.999E+09;16;355.0301;355.03;355.0302;355.0301;355.0278;355.0303;0.002027785;0.002714615;0.003180954;7.120058E-05;0.001537192;9.811862E-05;66;434;0.56;0;0;0;6.981501;0;0;0;0;0;0;24.4368;20.3478;355.03795
6;2;2;2;2;2;2;2;1720;1740;1820;1820;1820;1820;1419;1399;1499;1499;1579;1579;1997;1966;1861;1878;1977;2112;2056;2080;1707;1727;1867;1904;355.0298;0.001565525;1.01315;20;0.0943018;9.999E+09;16;355.0302;355.0301;355.0302;355.03;355.0278;355.0304;0.002060491;0.002878146;0.003299646;-2.373353E-05;0.001537192;0;66;435;0.56;0;0;0;6.866572;0;0;0;0;0;0;24.4368;20.3479;355.037969
