6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2010;2040;1929;1897;1574;1590;2361;2739;2613;2918;2252;2327;353.8159;5.540773E-06;1.01315;20;0.002708778;9.999E+09;16;353.8159;353.8158;353.8159;353.8159;353.8161;353.8159;0.001896333;-0.001046253;0.0005458711;0.001661347;-0.001144717;-0.0002616497;66;487;0.1;0;0;0;-15.82475;0;0;0;0;0;0;22.3804;20.5681;353.809241
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2040;1933;1903;1575;1590;2361;2739;2601;2875;2270;2302;353.8159;0.0001702589;1.01315;20;0.08323635;9.999E+09;16;353.816;353.8159;353.8157;353.8158;353.8161;353.8159;0.002288677;-0.001013557;0.0004984041;0.001661347;-0.0008503614;-0.0001962372;66;488;0.1;0;0;0;2.080844;0;0;0;0;0;0;22.3804;20.5684;353.809299
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2046;1926;1903;1573;1586;2356;2739;2601;2889;2275;2308;353.8159;1.014246E-05;1.01315;20;0.004958455;9.999E+09;16;353.8158;353.8159;353.8158;353.816;353.8161;353.8158;0.001798247;-0.000915471;0.0004984041;0.001542679;-0.001112011;-0.0002616497;66;489;0.1;0;0;0;20.98367;0;0;0;0;0;0;22.3804;20.568;353.809222
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2014;2041;1929;1907;1575;1588;2356;2739;2625;2890;2252;2309;353.8159;-3.808088E-05;1.01315;20;-0.01861702;9.999E+09;16;353.8159;353.8159;353.8159;353.8159;353.8161;353.816;0.00170016;-0.0009481664;0.0002373353;0.001566413;-0.001144717;-0.0002616497;66;490;0.1;0;0;0;-12.57289;0;0;0;0;0;0;22.3804;20.5683;353.809279
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2014;2041;1929;1907;1575;1588;2356;2739;2625;2890;2252;2309;353.8159;-3.808088E-05;1.01315;20;-0.01861702;9.999E+09;16;353.8159;353.8159;353.8159;353.8159;353.8161;353.816;0.00170016;-0.0009481664;0.0002373353;0.001566413;-0.001144717;-0.0002616497;66;490;0.1;0;0;0;-12.57289;0;0;0;0;0;0;22.3804;20.5684;353.809299
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2020;2040;1933;1903;1575;1588;2362;2740;2601;2888;2252;2303;353.8159;8.818381E-05;1.01315;20;0.04311138;9.999E+09;16;353.816;353.8159;353.8159;353.8159;353.8161;353.816;0.002255982;-0.0009808617;0.00040347;0.001661347;-0.001046599;-0.0003597683;66;491;0.1;0;0;0;-29.00695;0;0;0;0;0;0;22.3804;20.5682;353.80926
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2016;2045;1926;1900;1576;1588;2349;2748;2612;2890;2252;2308;353.8159;0.0001054201;1.01315;20;0.0515379;9.999E+09;16;353.8159;353.8158;353.8159;353.8159;353.8161;353.8159;0.00205981;-0.001013557;0.0003797364;0.001495212;-0.001079305;3.270621E-05;66;492;0.1;0;0;0;-30.10458;0;0;0;0;0;0;22.3804;20.5685;353.809318
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2046;1930;1907;1571;1585;2356;2730;2602;2889;2269;2302;353.8159;8.150468E-05;1.01315;20;0.03984609;9.999E+09;16;353.816;353.8159;353.8158;353.8158;353.8163;353.8159;0.002190591;-0.0008827756;0.0004272035;0.001518946;-0.001177424;-0.0002616497;66;493;0.1;0;0;0;-31.18114;0;0;0;0;0;0;22.3804;20.5682;353.80926
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2010;2055;1929;1899;1571;1583;2356;2738;2600;2874;2258;2314;353.8159;7.587577E-05;1.01315;20;0.03709422;9.999E+09;16;353.8159;353.816;353.8159;353.8159;353.816;353.8159;0.001994419;-0.0008500802;0.00040347;0.001566413;-0.001079305;-0.0002289435;66;494;0.1;0;0;0;-16.3388;0;0;0;0;0;0;22.3804;20.5683;353.809279
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2019;2046;1932;1906;1580;1587;2361;2739;2601;2902;2257;2308;353.8159;3.433848E-05;1.01315;20;0.01678743;9.999E+09;16;353.8159;353.8159;353.8159;353.8159;353.8161;353.816;0.001929028;-0.001046253;0.0003560029;0.001495212;-0.001144717;-6.541242E-05;66;495;0.1;0;0;0;-34.96202;0;0;0;0;0;0;22.3804;20.5683;353.809279
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2019;2046;1929;1904;1576;1588;2349;2739;2601;2889;2246;2309;353.816;9.086377E-05;1.01315;20;0.04442157;9.999E+09;16;353.8159;353.816;353.816;353.8159;353.816;353.8159;0.002092505;-0.0009481664;0.0004984041;0.00161388;-0.001079305;-0.0001962372;66;496;0.1;0;0;0;-66.75024;0;0;0;0;0;0;22.3804;20.5682;353.80926
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2050;1924;1907;1575;1590;2356;2739;2602;2904;2264;2309;353.8159;0.0001482813;1.01315;20;0.07249188;9.999E+09;16;353.8159;353.816;353.8158;353.8159;353.8163;353.8159;0.002321373;-0.0008500802;0.0005221376;0.001495212;-0.0009811863;-0.0003270621;66;497;0.1;0;0;0;-49.24714;0;0;0;0;0;0;22.3804;20.5681;353.809241
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2011;2055;1930;1900;1576;1586;2355;2739;2592;2903;2264;2309;353.8159;0.0001482836;1.01315;20;0.07249302;9.999E+09;16;353.8159;353.816;353.8159;353.8159;353.8161;353.8159;0.002288677;-0.0008500802;0.00040347;0.00161388;-0.001112011;-0.000163531;66;498;0.1;0;0;0;-48.16844;0;0;0;0;0;0;22.3804;20.5683;353.809279
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2007;2040;1922;1896;1576;1590;2356;2749;2612;2889;2264;2303;353.8159;0.0001220148;1.01315;20;0.0596507;9.999E+09;16;353.8158;353.816;353.8159;353.8159;353.8161;353.8159;0.002190591;-0.000751994;0.0003085358;0.00161388;-0.001046599;-0.0003270621;66;499;0.1;0;0;0;-31.47668;0;0;0;0;0;0;22.3804;20.5682;353.80926
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2024;2041;1925;1902;1576;1585;2356;2730;2601;2847;2264;2320;353.8159;3.145935E-06;1.01315;20;0.001537988;9.999E+09;16;353.8158;353.8161;353.8159;353.816;353.8161;353.8159;0.002092505;-0.000915471;0.0004984041;0.001542679;-0.001242836;-0.0004578869;66;500;0.1;0;0;0;-29.88903;0;0;0;0;0;0;22.3804;20.5682;353.80926
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2010;2046;1933;1899;1573;1590;2362;2739;2600;2861;2264;2315;353.8159;-1.806189E-05;1.01315;20;-0.008830113;9.999E+09;16;353.8159;353.816;353.816;353.8159;353.816;353.816;0.001863637;-0.0009481664;0.0005458711;0.00161388;-0.001079305;-0.0004905931;66;501;0.1;0;0;0;-28.94753;0;0;0;0;0;0;22.3804;20.5682;353.80926
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2041;1936;1893;1576;1588;2356;2730;2624;2874;2263;2326;353.8159;7.856727E-05;1.01315;20;0.03841005;9.999E+09;16;353.8159;353.816;353.8159;353.8158;353.8162;353.816;0.001798247;-0.0009481664;0.00040347;0.00161388;-0.0009157739;-9.811862E-05;66;502;0.1;0;0;0;-47.20793;0;0;0;0;0;0;22.3804;20.5685;353.809318
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2010;2050;1929;1903;1578;1590;2356;2738;2579;2860;2258;2308;353.816;4.79869E-06;1.01315;20;0.002345989;9.999E+09;16;353.8159;353.8159;353.816;353.816;353.8161;353.8159;0.001961723;-0.001046253;0.00040347;0.001542679;-0.001144717;-0.0002616497;66;504;0.1;0;0;0;-66.00969;0;0;0;0;0;0;22.3804;20.5686;353.809337
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2026;2036;1928;1907;1575;1585;2356;2759;2612;2888;2252;2320;353.8159;5.227309E-05;1.01315;20;0.02555532;9.999E+09;16;353.8158;353.8159;353.8159;353.816;353.816;353.8159;0.002027114;-0.0008173848;0.0003797364;0.001542679;-0.001308248;-0.000163531;66;505;0.1;0;0;0;-65.6039;0;0;0;0;0;0;22.3804;20.5686;353.809337
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2045;1933;1903;1576;1588;2361;2729;2602;2860;2257;2303;353.8159;9.383805E-05;1.01315;20;0.04587564;9.999E+09;16;353.8157;353.8159;353.8159;353.816;353.8163;353.816;0.001994419;-0.000915471;0.0004984041;0.001542679;-0.0009811863;-0.0001962372;66;506;0.1;0;0;0;-66.10247;0;0;0;0;0;0;22.3804;20.5684;353.809299
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2010;2045;1922;1899;1573;1588;2356;2749;2624;2888;2257;2303;353.8159;1.709982E-05;1.01315;20;0.008359779;9.999E+09;16;353.8158;353.816;353.8159;353.8159;353.8163;353.8159;0.002092505;-0.0009481664;0.0003797364;0.001661347;-0.001177424;-0.0004251807;66;507;0.1;0;0;0;-82.66628;0;0;0;0;0;0;22.3804;20.5685;353.809318
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2010;2045;1922;1899;1573;1588;2356;2749;2624;2888;2257;2303;353.8159;1.709982E-05;1.01315;20;0.008359779;9.999E+09;16;353.8158;353.816;353.8159;353.8159;353.8163;353.8159;0.002092505;-0.0009481664;0.0003797364;0.001661347;-0.001177424;-0.0004251807;66;507;0.1;0;0;0;-82.66628;0;0;0;0;0;0;22.3804;20.5684;353.809299
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2020;2049;1929;1906;1570;1585;2356;2729;2579;2904;2258;2315;353.8159;4.931721E-05;1.01315;20;0.02411025;9.999E+09;16;353.8159;353.8159;353.816;353.816;353.8162;353.816;0.00205981;-0.001046253;0.0003085358;0.00168508;-0.001013892;-0.0002943559;66;508;0.1;0;0;0;-66.1782;0;0;0;0;0;0;22.3804;20.568;353.809222
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2050;1937;1899;1576;1587;2350;2738;2613;2918;2252;2315;353.816;0.0001053947;1.01315;20;0.05152549;9.999E+09;16;353.8159;353.8159;353.816;353.816;353.8162;353.8159;0.002321373;-0.000915471;0.0003322694;0.001542679;-0.001308248;-9.811862E-05;66;509;0.1;0;0;0;-49.86906;0;0;0;0;0;0;22.3804;20.5681;353.809241
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2010;2045;1929;1906;1575;1590;2367;2739;2590;2904;2252;2314;353.8159;0.0001094078;1.01315;20;0.05348741;9.999E+09;16;353.8158;353.8159;353.816;353.8159;353.8161;353.8158;0.002190591;-0.0008827756;0.0003322694;0.00161388;-0.001046599;-0.0002616497;66;510;0.1;0;0;0;-49.16891;0;0;0;0;0;0;22.3804;20.5682;353.80926
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2010;2050;1937;1906;1573;1587;2355;2748;2624;2918;2270;2308;353.816;0.0001037743;1.01315;20;0.05073328;9.999E+09;16;353.8159;353.816;353.8161;353.816;353.8162;353.8159;0.001896333;-0.0006866032;0.0003085358;0.001661347;-0.001013892;-0.0002289435;66;511;0.1;0;0;0;-50.61789;0;0;0;0;0;0;22.3804;20.568;353.809222
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2016;2046;1937;1903;1573;1585;2356;2738;2611;2874;2258;2314;353.816;0.0001123821;1.01315;20;0.05494146;9.999E+09;16;353.8159;353.8159;353.8161;353.816;353.8162;353.8159;0.001961723;-0.0007192986;0.0002848023;0.001590146;-0.0009157739;-0.0002943559;66;512;0.1;0;0;0;-67.80096;0;0;0;0;0;0;22.3804;20.568;353.809222
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2030;2050;1932;1907;1575;1583;2356;2748;2600;2889;2253;2315;353.816;0.0001533261;1.01315;20;0.07495822;9.999E+09;16;353.816;353.8159;353.8161;353.816;353.8161;353.8158;0.002255982;-0.0008173848;0.0004984041;0.001732547;-0.0009157739;-0.0003924745;66;513;0.1;0;0;0;-49.0176;0;0;0;0;0;0;22.3804;20.5681;353.809241
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2006;2045;1936;1897;1573;1587;2356;2758;2591;2875;2275;2303;353.816;0.0001097067;1.01315;20;0.05363353;9.999E+09;16;353.8158;353.816;353.8162;353.816;353.8162;353.8158;0.002157896;-0.0008500802;0.0002136017;0.00161388;-0.0008176552;-0.0004578869;66;514;0.1;0;0;0;-31.85181;0;0;0;0;0;0;22.3804;20.5679;353.809202
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2049;1926;1896;1576;1588;2356;2749;2600;2889;2263;2314;353.816;4.397806E-05;1.01315;20;0.02150004;9.999E+09;16;353.8159;353.8159;353.816;353.816;353.8161;353.8159;0.001798247;-0.0008173848;0.0003560029;0.001542679;-0.0009157739;-0.0003597683;66;515;0.1;0;0;0;-13.12751;0;0;0;0;0;0;22.3804;20.5679;353.809202
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2040;1929;1906;1575;1585;2355;2739;2601;2903;2253;2297;353.816;0.0001104442;1.01315;20;0.05399409;9.999E+09;16;353.816;353.8159;353.816;353.8159;353.8163;353.8159;0.002125201;-0.0008173848;0.0004746705;0.00161388;-0.001079305;-0.0002616497;66;516;0.1;0;0;0;-31.19681;0;0;0;0;0;0;22.3804;20.5682;353.80926
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2011;2037;1928;1903;1575;1590;2361;2748;2612;2860;2254;2309;353.816;8.180362E-05;1.01315;20;0.03999224;9.999E+09;16;353.816;353.8159;353.8161;353.816;353.8161;353.8158;0.002092505;-0.0007846894;0.0003322694;0.001495212;-0.001144717;-0.0002616497;66;517;0.1;0;0;0;-32.93516;0;0;0;0;0;0;22.3804;20.568;353.809222
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2049;1937;1907;1573;1587;2356;2739;2612;2859;2258;2302;353.816;7.023539E-05;1.01315;20;0.03433675;9.999E+09;16;353.816;353.8159;353.816;353.816;353.8162;353.8159;0.002092505;-0.0009481664;0.00040347;0.001590146;-0.001079305;-0.0002616497;66;518;0.1;0;0;0;-50.78271;0;0;0;0;0;0;22.3804;20.5678;353.809183
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2010;2050;1928;1897;1575;1584;2356;2749;2624;2875;2253;2321;353.816;5.926273E-05;1.01315;20;0.02897242;9.999E+09;16;353.8159;353.816;353.8161;353.8159;353.8162;353.8159;0.001863637;-0.0008500802;0.0002610688;0.001661347;-0.001079305;-0.000163531;66;519;0.1;0;0;0;-51.02092;0;0;0;0;0;0;22.3804;20.5684;353.809299
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2036;1929;1900;1573;1585;2362;2740;2612;2860;2264;2315;353.816;9.485836E-05;1.01315;20;0.04637445;9.999E+09;16;353.816;353.8159;353.8161;353.816;353.8163;353.8158;0.002223287;-0.000915471;0.000450937;0.001732547;-0.001177424;-0.0002616497;66;520;0.1;0;0;0;-67.86051;0;0;0;0;0;0;22.3804;20.5684;353.809299
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2010;2045;1937;1903;1573;1588;2350;2739;2612;2874;2258;2314;353.8159;7.855575E-05;1.01315;20;0.03840441;9.999E+09;16;353.8159;353.8159;353.816;353.816;353.8162;353.8159;0.001896333;-0.0008827756;0.0004746705;0.001542679;-0.0009157739;-0.0002616497;66;521;0.1;0;0;0;-51.96978;0;0;0;0;0;0;22.3804;20.5681;353.809241
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2046;1929;1906;1573;1587;2356;2749;2624;2903;2269;2309;353.816;0.0001260393;1.01315;20;0.06161823;9.999E+09;16;353.8161;353.8161;353.816;353.816;353.8162;353.8159;0.002092505;-0.000915471;0.0003085358;0.00168508;-0.0008503614;-0.0002616497;66;522;0.1;0;0;0;-33.37961;0;0;0;0;0;0;22.3804;20.5682;353.80926
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2010;2039;1933;1903;1571;1587;2356;2739;2600;2889;2270;2304;353.816;0.0001413148;1.01315;20;0.0690861;9.999E+09;16;353.816;353.816;353.8161;353.816;353.8162;353.8159;0.002288677;-0.0009481664;0.0004746705;0.001542679;-0.00094848;-0.0002616497;66;523;0.1;0;0;0;-32.99504;0;0;0;0;0;0;22.3804;20.5679;353.809202
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2016;2046;1930;1906;1575;1587;2361;2739;2590;2860;2259;2303;353.816;3.138265E-05;1.01315;20;0.01534238;9.999E+09;16;353.8159;353.816;353.8162;353.8159;353.8163;353.816;0.001830942;-0.001144339;0.0003085358;0.00161388;-0.00094848;-9.811862E-05;66;524;0.1;0;0;0;-49.52251;0;0;0;0;0;0;22.3804;20.568;353.809222
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2019;2045;1929;1906;1573;1588;2356;2730;2602;2861;2252;2309;353.816;0.0001088169;1.01315;20;0.05319849;9.999E+09;16;353.816;353.816;353.816;353.8159;353.8162;353.816;0.002125201;-0.000915471;0.0005221376;0.001661347;-0.00121013;-6.541242E-05;66;525;0.1;0;0;0;-49.40699;0;0;0;0;0;0;22.3804;20.5681;353.809241
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2050;1926;1900;1573;1585;2356;2749;2611;2890;2258;2308;353.816;9.649729E-05;1.01315;20;0.04717569;9.999E+09;16;353.8161;353.816;353.8161;353.816;353.8161;353.816;0.002190591;-0.0009481664;0.0004984041;0.001590146;-0.001242836;-9.811862E-05;66;526;0.1;0;0;0;-50.9017;0;0;0;0;0;0;22.3804;20.5683;353.809279
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2015;2041;1937;1903;1575;1585;2350;2738;2612;2875;2259;2315;353.8161;9.977051E-05;1.01315;20;0.04877591;9.999E+09;16;353.816;353.816;353.8161;353.816;353.8163;353.816;0.002190591;-0.001013557;0.0003560029;0.001542679;-0.001013892;-0.0001962372;66;527;0.1;0;0;0;-68.97935;0;0;0;0;0;0;22.3804;20.5682;353.80926
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2024;2046;1933;1903;1575;1586;2356;2740;2612;2903;2258;2309;353.816;0.0001051074;1.01315;20;0.05138499;9.999E+09;16;353.816;353.816;353.816;353.8159;353.8163;353.816;0.002157896;-0.000915471;0.0003322694;0.001661347;-0.0009811863;-0.0002943559;66;528;0.1;0;0;0;-37.16198;0;0;0;0;0;0;22.3804;20.5683;353.809279
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2019;2046;1930;1903;1573;1588;2362;2739;2600;2903;2263;2320;353.816;7.720188E-05;1.01315;20;0.03774253;9.999E+09;16;353.8161;353.816;353.816;353.816;353.8162;353.816;0.002321373;-0.001046253;0.0002610688;0.001732547;-0.001144717;-0.0002943559;66;529;0.1;0;0;0;-52.21134;0;0;0;0;0;0;22.3804;20.5681;353.809241
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2020;2051;1929;1907;1575;1587;2356;2748;2600;2873;2246;2308;353.816;5.523816E-05;1.01315;20;0.02700489;9.999E+09;16;353.816;353.816;353.816;353.816;353.8161;353.8161;0.002223287;-0.0009481664;0.0003322694;0.001518946;-0.001144717;-0.0003597683;66;530;0.1;0;0;0;-35.56792;0;0;0;0;0;0;22.3804;20.568;353.809222
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2010;2045;1936;1903;1573;1587;2356;2739;2612;2919;2270;2321;353.8161;0.0001512695;1.01315;20;0.07395276;9.999E+09;16;353.816;353.8161;353.8161;353.816;353.8163;353.816;0.002125201;-0.000915471;0.00040347;0.001542679;-0.000784949;-0.0002289435;66;531;0.1;0;0;0;-16.71071;0;0;0;0;0;0;22.3804;20.5682;353.80926
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2020;2046;1922;1906;1576;1587;2356;2739;2591;2846;2252;2309;353.8161;9.57575E-05;1.01315;20;0.04681402;9.999E+09;16;353.816;353.8162;353.816;353.816;353.8162;353.816;0.002157896;-0.0008827756;0.0002848023;0.001542679;-0.001079305;-0.0002289435;66;532;0.1;0;0;0;-34.77023;0;0;0;0;0;0;22.3804;20.5682;353.80926
6;1;1;1;1;1;1;1;2580;2560;2640;2660;2300;2300;2380;2340;2660;2700;2800;2840;2020;2055;1933;1910;1575;1585;2362;2739;2600;2874;2269;2302;353.8161;0.0001094078;1.01315;20;0.05348741;9.999E+09;16;353.8161;353.816;353.8161;353.816;353.8162;353.8162;0.002288677;-0.0009808617;0.0002848023;0.001661347;-0.001079305;-0.0002289435;66;533;0.1;0;0;0;-35.01489;0;0;0;0;0;0;22.3804;20.5681;353.809241
