6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1857;1952;3304;3029;1486;1453;1547;1524;1831;1793;1796;1673;357.7197;0.000140547;1.01315;20;0.06663797;9.999E+09;16;357.7195;357.7198;357.7199;357.7193;357.7199;357.7198;0.001373661;-0.00163531;0.0004747692;0.0007833692;0.0004905931;9.811862E-05;66;489;0.663;0.639;0.162;2.952;50.69506;0;0;0;0;0;0;28.7997;20.3908;357.724191
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1853;1955;3282;3052;1488;1453;1548;1525;1828;1794;1794;1672;357.7197;0.0002269277;1.01315;20;0.1075939;9.999E+09;16;357.7194;357.7197;357.7199;357.7194;357.7199;357.7199;0.001569898;-0.001471779;0.0004510308;0.0008545846;0.0006868304;-6.541242E-05;66;490;0.663;0.639;0.162;2.952;67.52074;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1860;1951;3253;3044;1486;1454;1547;1526;1824;1795;1798;1676;357.7197;0.0002060003;1.01315;20;0.09767157;9.999E+09;16;357.7194;357.7198;357.7199;357.7194;357.7198;357.7199;0.001504486;-0.001602604;0.0004272923;0.000878323;0.0006541242;6.541242E-05;66;491;0.663;0.639;0.162;2.952;84.41115;0;0;0;0;0;0;28.7997;20.3908;357.724191
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1860;1954;3303;3029;1487;1455;1545;1525;1823;1793;1801;1672;357.7197;0.0001306024;1.01315;20;0.06192289;9.999E+09;16;357.7194;357.7197;357.7199;357.7194;357.7198;357.7198;0.001373661;-0.001602604;0.0004510308;0.000878323;0.0004578869;3.270621E-05;66;492;0.663;0.639;0.162;2.952;84.27384;0;0;0;0;0;0;28.7997;20.3909;357.724211
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1860;1951;3303;3051;1489;1455;1548;1525;1824;1791;1800;1675;357.7197;0.000171419;1.01315;20;0.08127541;9.999E+09;16;357.7194;357.7197;357.72;357.7196;357.7198;357.7198;0.001406367;-0.001537192;0.0003560769;0.0008308461;0.0004578869;0.000163531;66;493;0.663;0.639;0.162;2.952;83.65758;0;0;0;0;0;0;28.7997;20.3907;357.724171
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1859;1950;3303;3059;1487;1456;1549;1527;1823;1794;1799;1676;357.7196;0.0001472252;1.01315;20;0.06980436;9.999E+09;16;357.7194;357.7196;357.7198;357.7195;357.7197;357.7198;0.001439073;-0.001537192;0.0004985077;0.000878323;0.0003597683;6.541242E-05;66;494;0.663;0.639;0.162;2.952;83.56194;0;0;0;0;0;0;28.7997;20.3909;357.724211
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1856;1954;3324;3051;1490;1456;1549;1525;1827;1792;1797;1673;357.7196;0.0001166508;1.01315;20;0.055308;9.999E+09;16;357.7194;357.7197;357.7198;357.7194;357.7196;357.7198;0.001340955;-0.001569898;0.0004510308;0.000878323;0.000163531;0.0002616497;66;495;0.663;0.639;0.162;2.952;83.47955;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1863;1958;3292;3059;1489;1458;1549;1524;1832;1793;1795;1674;357.7196;0.000109675;1.01315;20;0.05200055;9.999E+09;16;357.7194;357.7197;357.7198;357.7192;357.7197;357.7198;0.001373661;-0.001733429;0.0004035538;0.0009257999;0.0004578869;6.541242E-05;66;496;0.663;0.639;0.162;2.952;83.67986;0;0;0;0;0;0;28.7997;20.3908;357.724191
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1859;1954;3272;3050;1488;1456;1548;1524;1826;1792;1796;1672;357.7196;0.0001064086;1.01315;20;0.05045183;9.999E+09;16;357.7194;357.7196;357.7197;357.7193;357.7196;357.7197;0.001406367;-0.001700723;0.0004747692;0.001044492;0.0003924745;0;66;497;0.663;0.639;0.162;2.952;84.5468;0;0;0;0;0;0;28.7997;20.3911;357.724251
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1856;1955;3314;3020;1488;1458;1548;1525;1826;1794;1796;1671;357.7196;0.0001372806;1.01315;20;0.06508926;9.999E+09;16;357.7194;357.7197;357.7197;357.7193;357.7197;357.7197;0.001308248;-0.001602604;0.0004510308;0.0009970154;0.0004905931;6.541242E-05;66;498;0.663;0.639;0.162;2.952;84.97807;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1857;1954;3292;3059;1490;1455;1547;1526;1826;1795;1795;1676;357.7196;0.0001329761;1.01315;20;0.06304838;9.999E+09;16;357.7195;357.7196;357.7195;357.7193;357.7198;357.7197;0.001439073;-0.001733429;0.0004510308;0.001044492;0.0004905931;3.270621E-05;66;499;0.663;0.639;0.162;2.952;85.56728;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1862;1952;3325;3044;1493;1454;1550;1523;1823;1789;1799;1673;357.7196;0.0001960557;1.01315;20;0.09295651;9.999E+09;16;357.7194;357.7197;357.7194;357.7194;357.7197;357.7197;0.001471779;-0.001537192;0.0003560769;0.001020754;0.0005560056;6.541242E-05;66;500;0.663;0.639;0.162;2.952;85.52814;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1856;1951;3282;3037;1490;1456;1548;1525;1825;1793;1796;1676;357.7196;8.206945E-05;1.01315;20;0.03891183;9.999E+09;16;357.7194;357.7197;357.7194;357.7194;357.7197;357.7197;0.001340955;-0.001733429;0.0003086;0.0009020615;0.0003924745;6.541242E-05;66;501;0.663;0.639;0.162;2.952;86.12852;0;0;0;0;0;0;28.7997;20.3911;357.724251
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1856;1951;3282;3037;1490;1456;1548;1525;1825;1793;1796;1676;357.7196;8.206945E-05;1.01315;20;0.03891183;9.999E+09;16;357.7194;357.7197;357.7194;357.7194;357.7197;357.7197;0.001340955;-0.001733429;0.0003086;0.0009020615;0.0003924745;6.541242E-05;66;501;0.663;0.639;0.162;2.952;86.12852;0;0;0;0;0;0;28.7997;20.3908;357.724191
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1863;1954;3292;3037;1490;1453;1551;1523;1821;1788;1797;1673;357.7196;9.572346E-05;1.01315;20;0.04538566;9.999E+09;16;357.7194;357.7197;357.7194;357.7194;357.7197;357.7197;0.001308248;-0.001733429;0.0003086;0.001020754;0.0003270621;0.0001962372;66;502;0.663;0.639;0.162;2.952;86.33897;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1852;1950;3282;3030;1489;1455;1547;1524;1826;1796;1796;1676;357.7195;0.000154201;1.01315;20;0.07311179;9.999E+09;16;357.7193;357.7197;357.7195;357.7194;357.7196;357.7198;0.001537192;-0.001668017;0.0004272923;0.0009495384;0.0004578869;3.270621E-05;66;503;0.663;0.639;0.162;2.952;86.08205;0;0;0;0;0;0;28.7997;20.3909;357.724211
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1857;1959;3314;3037;1489;1458;1548;1524;1823;1790;1797;1678;357.7196;0.0001086369;1.01315;20;0.05150836;9.999E+09;16;357.7194;357.7197;357.7196;357.7195;357.7197;357.7197;0.001504486;-0.001798842;0.0003323384;0.0008545846;0.0004251807;6.541242E-05;66;504;0.663;0.639;0.162;2.952;85.99236;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1858;1953;3281;3037;1488;1457;1550;1524;1828;1791;1793;1678;357.7196;6.678222E-05;1.01315;20;0.03166366;9.999E+09;16;357.7194;357.7196;357.7196;357.7194;357.7196;357.7198;0.001340955;-0.001700723;0.0002611231;0.0009257999;0.0003924745;-3.270621E-05;66;505;0.663;0.639;0.162;2.952;77.41756;0;0;0;0;0;0;28.7997;20.3908;357.724191
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1863;1955;3270;3021;1488;1457;1547;1525;1822;1788;1798;1679;357.7196;0.0001408446;1.01315;20;0.06677905;9.999E+09;16;357.7194;357.7198;357.7197;357.7194;357.7197;357.7198;0.001373661;-0.00163531;0.0003086;0.0008308461;0.0006214179;0;66;506;0.663;0.639;0.162;2.952;77.29519;0;0;0;0;0;0;28.7997;20.3908;357.724191
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1857;1957;3281;3036;1489;1456;1546;1524;1828;1790;1795;1676;357.7196;0.0001960557;1.01315;20;0.09295649;9.999E+09;16;357.7194;357.7197;357.7198;357.7195;357.7196;357.7197;0.001504486;-0.00163531;0.0003798154;0.0009970154;0.0004578869;0.0002289435;66;507;0.663;0.639;0.162;2.952;77.26245;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1856;1955;3270;3043;1488;1455;1548;1524;1824;1789;1798;1676;357.7196;0.0001329761;1.01315;20;0.06304836;9.999E+09;16;357.7194;357.7196;357.7199;357.7195;357.7196;357.7197;0.001373661;-0.001733429;0.0004747692;0.001020754;0.0005887118;0;66;508;0.663;0.639;0.162;2.952;77.6143;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1859;1955;3302;3044;1488;1453;1547;1525;1830;1794;1800;1671;357.7196;0.0002097097;1.01315;20;0.09943031;9.999E+09;16;357.7194;357.7197;357.72;357.7195;357.7195;357.7197;0.001439073;-0.00163531;0.0004985077;0.0009970154;0.0006214179;0.000163531;66;509;0.663;0.639;0.162;2.952;76.75288;0;0;0;0;0;0;28.7997;20.3909;357.724211
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1860;1955;3323;3050;1487;1454;1547;1525;1827;1791;1798;1670;357.7196;9.646396E-05;1.01315;20;0.04573675;9.999E+09;16;357.7194;357.7196;357.7201;357.7196;357.7196;357.7197;0.001242836;-0.00163531;0.0004510308;0.001139446;0.0004905931;-6.541242E-05;66;510;0.663;0.639;0.162;2.952;77.23781;0;0;0;0;0;0;28.7997;20.3908;357.724191
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1854;1949;3271;3043;1488;1452;1545;1523;1817;1791;1797;1675;357.7196;0.0001930869;1.01315;20;0.09154887;9.999E+09;16;357.7194;357.7197;357.7202;357.7197;357.7195;357.7196;0.001471779;-0.001537192;0.0004272923;0.001020754;0.0004251807;0.000163531;66;511;0.664;0.639;0.162;2.952;75.66579;0;0;0;0;0;0;28.7997;20.3908;357.724191
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1863;1955;3281;3029;1487;1454;1550;1521;1823;1788;1795;1678;357.7196;0.0002684849;1.01315;20;0.1272976;9.999E+09;16;357.7194;357.7195;357.7202;357.7198;357.7195;357.7196;0.001471779;-0.001439073;0.0003798154;0.001044492;0.0007522428;9.811862E-05;66;512;0.664;0.639;0.162;2.952;83.34438;0;0;0;0;0;0;28.7997;20.3911;357.724251
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1857;1953;3303;3028;1486;1453;1545;1526;1818;1789;1798;1678;357.7196;0.0001552391;1.01315;20;0.07360399;9.999E+09;16;357.7195;357.7195;357.7202;357.7198;357.7195;357.7196;0.001373661;-0.001537192;0.0004747692;0.001044492;0.0004578869;3.270621E-05;66;513;0.664;0.639;0.162;2.952;83.13258;0;0;0;0;0;0;28.7997;20.3909;357.724211
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1859;1953;3280;3036;1487;1454;1548;1525;1820;1795;1792;1674;357.7196;0.0001588031;1.01315;20;0.07529378;9.999E+09;16;357.7195;357.7196;357.7201;357.7198;357.7195;357.7196;0.001373661;-0.001504486;0.0001661692;0.001044492;0.0004251807;0.0001308248;66;515;0.664;0.639;0.162;2.952;82.15107;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1858;1955;3312;3051;1488;1455;1548;1523;1825;1791;1796;1673;357.7196;0.0001644432;1.01315;20;0.07796796;9.999E+09;16;357.7195;357.7195;357.72;357.7197;357.7194;357.7195;0.001537192;-0.00163531;0.0002373846;0.0009495384;0.0005887118;-3.270621E-05;66;516;0.664;0.639;0.162;2.952;82.13059;0;0;0;0;0;0;28.7997;20.3911;357.724251
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1856;1952;3303;3051;1487;1454;1547;1526;1820;1789;1798;1677;357.7196;0.0002425125;1.01315;20;0.1149832;9.999E+09;16;357.7196;357.7196;357.72;357.7197;357.7195;357.7195;0.001373661;-0.001373661;0.0002136461;0.0009970154;0.0007195366;9.811862E-05;66;517;0.664;0.639;0.162;2.952;80.8866;0;0;0;0;0;0;28.7997;20.3909;357.724211
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1856;1955;3302;3044;1487;1455;1546;1522;1829;1790;1804;1672;357.7197;0.0001717166;1.01315;20;0.0814165;9.999E+09;16;357.7196;357.7196;357.7201;357.7197;357.7195;357.7195;0.001308248;-0.001537192;0.0001424308;0.0009257999;0.0007195366;3.270621E-05;66;518;0.664;0.639;0.162;2.952;81.29236;0;0;0;0;0;0;28.7997;20.3911;357.724251
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1856;1955;3302;3044;1487;1455;1546;1522;1829;1790;1804;1672;357.7197;0.0001717166;1.01315;20;0.0814165;9.999E+09;16;357.7196;357.7196;357.7201;357.7197;357.7195;357.7195;0.001308248;-0.001537192;0.0001424308;0.0009257999;0.0007195366;3.270621E-05;66;518;0.664;0.639;0.162;2.952;81.29236;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1859;1959;3302;3052;1489;1456;1545;1523;1826;1786;1798;1677;357.7196;0.0001763186;1.01315;20;0.08359847;9.999E+09;16;357.7195;357.7195;357.7201;357.7198;357.7195;357.7196;0.001537192;-0.001504486;-4.747692E-05;0.0009495384;0.0003924745;0.000163531;66;519;0.664;0.639;0.162;2.952;81.49118;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1858;1956;3314;3036;1485;1456;1548;1523;1822;1788;1796;1674;357.7196;0.000174983;1.01315;20;0.0829652;9.999E+09;16;357.7195;357.7195;357.7199;357.7197;357.7194;357.7196;0.001471779;-0.00163531;0;0.000878323;0.0006214179;0.0001308248;66;520;0.664;0.639;0.162;2.952;81.1404;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1856;1958;3292;3052;1490;1454;1547;1522;1822;1786;1793;1676;357.7196;0.0001438134;1.01315;20;0.0681867;9.999E+09;16;357.7195;357.7196;357.7198;357.7197;357.7195;357.7197;0.001373661;-0.001700723;4.747692E-05;0.001020754;0.0007195366;0;66;521;0.664;0.639;0.162;2.952;81.44003;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1859;1955;3281;3053;1489;1455;1549;1523;1824;1796;1800;1673;357.7196;0.0002122356;1.01315;20;0.1006279;9.999E+09;16;357.7194;357.7196;357.7197;357.7197;357.7194;357.7196;0.001471779;-0.001406367;0.0001186923;0.0009257999;0.0003924745;0.0002616497;66;522;0.664;0.639;0.162;2.952;80.88686;0;0;0;0;0;0;28.7997;20.3909;357.724211
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1859;1958;3292;3037;1490;1456;1548;1525;1820;1792;1794;1671;357.7196;0.0002537928;1.01315;20;0.1203315;9.999E+09;16;357.7195;357.7197;357.7198;357.7196;357.7195;357.7196;0.001439073;-0.001569898;0.0001661692;0.0009970154;0.0006868304;0.0003270621;66;523;0.664;0.639;0.162;2.952;79.993;0;0;0;0;0;0;28.7997;20.3911;357.724251
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1857;1956;3303;3044;1488;1454;1546;1524;1824;1792;1801;1674;357.7196;0.0002398412;1.01315;20;0.1137166;9.999E+09;16;357.7195;357.7197;357.7199;357.7197;357.7194;357.7197;0.001569898;-0.001504486;0.0001661692;0.0009970154;0.0003924745;0.0003597683;66;524;0.664;0.639;0.162;2.952;79.75647;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1858;1955;3324;3029;1489;1453;1550;1524;1822;1787;1802;1676;357.7196;0.000153163;1.01315;20;0.07261962;9.999E+09;16;357.7196;357.7198;357.7198;357.7198;357.7194;357.7196;0.001275542;-0.001700723;9.495384E-05;0.001139446;0.0004578869;0.0003597683;66;525;0.664;0.639;0.162;2.952;79.86588;0;0;0;0;0;0;28.7997;20.3912;357.724271
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1856;1954;3303;3052;1490;1455;1549;1523;1826;1789;1789;1673;357.7196;0.0001993222;1.01315;20;0.09450521;9.999E+09;16;357.7195;357.7197;357.7198;357.7198;357.7194;357.7196;0.001275542;-0.001471779;9.495384E-05;0.001091969;0.0005232993;0.0002943559;66;526;0.664;0.639;0.162;2.952;79.76308;0;0;0;0;0;0;28.7997;20.3907;357.724171
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1858;1960;3314;3036;1488;1453;1547;1525;1823;1787;1794;1673;357.7196;0.0002365748;1.01315;20;0.1121679;9.999E+09;16;357.7195;357.7197;357.7198;357.7198;357.7194;357.7197;0.001471779;-0.001504486;0.0001899077;0.001163185;0.0003597683;0.0004251807;66;527;0.664;0.639;0.162;2.952;79.0811;0;0;0;0;0;0;28.7997;20.3913;357.724291
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1856;1954;3293;3053;1490;1456;1548;1522;1824;1787;1792;1678;357.7196;0.0002352392;1.01315;20;0.1115347;9.999E+09;16;357.7194;357.7197;357.7197;357.72;357.7194;357.7197;0.001439073;-0.001602604;0.0001899077;0.001139446;0.0005887118;0.0003270621;66;528;0.664;0.639;0.162;2.952;79.02271;0;0;0;0;0;0;28.7997;20.3911;357.724251
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1853;1951;3304;3022;1490;1457;1548;1524;1826;1795;1799;1673;357.7196;0.000145592;1.01315;20;0.06902998;9.999E+09;16;357.7194;357.7197;357.7197;357.7199;357.7194;357.7196;0.001406367;-0.001668017;0.0002373846;0.0012344;0.0004251807;0.0001308248;66;529;0.664;0.639;0.162;2.952;79.07951;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1859;1952;3313;3053;1488;1453;1547;1524;1827;1797;1797;1673;357.7196;0.0002172806;1.01315;20;0.1030199;9.999E+09;16;357.7194;357.7195;357.7197;357.7199;357.7194;357.7195;0.001406367;-0.001700723;0.0001661692;0.001091969;0.0006541242;0.0003270621;66;530;0.664;0.639;0.162;2.952;79.40147;0;0;0;0;0;0;28.7997;20.3912;357.724271
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1861;1955;3282;3052;1485;1457;1546;1524;1821;1791;1798;1672;357.7195;0.0001740903;1.01315;20;0.08254194;9.999E+09;16;357.7193;357.7195;357.7195;357.7198;357.7194;357.7195;0.001373661;-0.001602604;0.0001186923;0.001115708;0.0003924745;0.0003270621;66;531;0.664;0.639;0.162;2.952;79.31642;0;0;0;0;0;0;28.7997;20.3911;357.724251
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1857;1955;3313;3060;1491;1455;1548;1522;1825;1790;1790;1674;357.7195;0.0001783948;1.01315;20;0.08458286;9.999E+09;16;357.7194;357.7195;357.7194;357.7198;357.7194;357.7195;0.001406367;-0.001700723;0.0001661692;0.001020754;0.0004905931;0.0003270621;66;532;0.664;0.639;0.162;2.952;79.33334;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1857;1952;3302;3036;1490;1458;1543;1524;1824;1794;1796;1675;357.7195;0.0002342011;1.01315;20;0.1110425;9.999E+09;16;357.7194;357.7194;357.7195;357.7197;357.7195;357.7195;0.001406367;-0.001471779;0.0001186923;0.001068231;0.0004578869;0.0003924745;66;533;0.664;0.639;0.162;2.952;79.03426;0;0;0;0;0;0;28.7997;20.391;357.724231
6;2;2;2;2;2;2;2;2640;2660;2600;2600;2360;2320;2260;2240;2640;2640;2720;2700;1859;1959;3302;3036;1487;1455;1548;1524;1819;1790;1793;1669;357.7195;0.0003098966;1.01315;20;0.1469322;9.999E+09;16;357.7193;357.7194;357.7196;357.7198;357.7195;357.7195;0.001537192;-0.001373661;9.495384E-05;0.0009495384;0.0004578869;0.0005560056;66;534;0.664;0.639;0.162;2.952;77.79749;0;0;0;0;0;0;28.7997;20.3906;357.724151
