6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2546;2695;1992;1881;2464;2220;1870;1810;2779;2655;2549;2314;352.7938;-0.0009497291;21.09787;21.3604;-0.3288172;9.999E+09;16;352.7939;352.7939;352.7938;352.7937;352.7939;352.7938;-0.0005234726;-0.003598874;-0.0004747692;-0.0009020615;-0.001963022;0.001995739;66;545;0;0.7;0.257;0;14.92427;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2563;2706;1996;1886;2464;2214;1873;1810;2759;2654;2549;2318;352.7938;-0.001011197;21.09787;21.3604;-0.3500986;9.999E+09;16;352.7938;352.7939;352.7938;352.7936;352.794;352.7939;-0.000817926;-0.003468006;-0.0004747692;-0.000878323;-0.001963022;0.001864871;66;546;0;0.7;0.257;0;13.74391;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2563;2696;1993;1889;2457;2220;1870;1810;2779;2637;2563;2324;352.7939;-0.000953736;21.09787;21.3604;-0.3302044;9.999E+09;16;352.7939;352.7938;352.7938;352.7938;352.794;352.7941;-0.0006870578;-0.003631591;-0.0005697231;-0.000878323;-0.001832154;0.002061174;66;547;0;0.7;0.257;0;13.56454;0;0;0;0;0;0;20.5016;21.3339;352.788972
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2564;2695;1992;1885;2465;2214;1881;1807;2798;2629;2556;2319;352.7939;-0.001025889;21.09787;21.3604;-0.3551853;9.999E+09;16;352.7939;352.7939;352.7939;352.7938;352.7939;352.794;-0.0005561897;-0.003664308;-0.0006884154;-0.0009257999;-0.002061174;0.001897588;66;548;0;0.7;0.257;0;13.13659;0;0;0;0;0;0;20.5016;21.3339;352.788972
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2554;2695;1985;1881;2464;2214;1877;1810;2769;2629;2562;2319;352.7939;-0.001095669;21.09787;21.3604;-0.3793449;9.999E+09;16;352.7938;352.7939;352.7939;352.7939;352.794;352.7939;-0.0009487941;-0.003468006;-0.0007358923;-0.000878323;-0.002159324;0.001864871;66;549;0;0.7;0.257;0;14.12829;0;0;0;0;0;0;20.5016;21.3339;352.788972
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2564;2715;1996;1885;2465;2232;1873;1810;2778;2645;2556;2324;352.794;-0.001007026;21.0835;21.36273;-0.3486545;9.999E+09;16;352.7941;352.794;352.7941;352.7938;352.794;352.7941;-0.0006543408;-0.003631591;-0.000878323;-0.001020754;-0.001963022;0.002028456;66;550;0;0.7;0.257;0;15.09393;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2546;2715;1988;1885;2456;2220;1873;1813;2779;2638;2562;2319;352.7941;-0.0009558077;21.0835;21.36273;-0.3309217;9.999E+09;16;352.7939;352.794;352.7941;352.7939;352.7942;352.7941;-0.0006870578;-0.003435289;-0.0007358923;-0.0009970154;-0.001930305;0.002028456;66;551;0;0.7;0.257;0;16.88768;0;0;0;0;0;0;20.5016;21.3339;352.788972
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2563;2706;1989;1881;2465;2220;1876;1810;2789;2645;2556;2309;352.7941;-0.001121211;21.0835;21.36273;-0.3881878;9.999E+09;16;352.7941;352.794;352.794;352.7939;352.7941;352.7941;-0.0009815112;-0.003435289;-0.0005697231;-0.000878323;-0.002192042;0.001734003;66;552;0;0.8;0.257;0;17.71657;0;0;0;0;0;0;20.5016;21.3338;352.788953
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2554;2695;1993;1888;2472;2220;1869;1810;2759;2654;2556;2314;352.7941;-0.0009561076;21.0835;21.36273;-0.3310255;9.999E+09;16;352.7941;352.794;352.7941;352.794;352.7941;352.7942;-0.0006216238;-0.003566157;-0.0007358923;-0.000878323;-0.001832154;0.001963022;66;554;0;0.8;0.257;0;16.98643;0;0;0;0;0;0;20.5016;21.3341;352.789011
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2555;2694;1989;1885;2456;2226;1876;1810;2779;2637;2549;2324;352.7942;-0.001032867;21.0835;21.36273;-0.3576012;9.999E+09;16;352.7942;352.7941;352.7942;352.794;352.7942;352.7943;-0.000850643;-0.003500723;-0.0006646769;-0.0009495384;-0.002257476;0.002192042;66;555;0;0.8;0.257;0;17.29445;0;0;0;0;0;0;20.5016;21.3339;352.788972
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2563;2714;1989;1881;2456;2220;1873;1804;2788;2646;2549;2319;352.7942;-0.0009703636;21.0835;21.36273;-0.3359613;9.999E+09;16;352.7941;352.7941;352.7942;352.7941;352.7943;352.7943;-0.0006870578;-0.003468006;-0.0005697231;-0.0009257999;-0.002126608;0.002126608;66;556;0;0.8;0.257;0;17.17645;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2572;2694;1988;1885;2457;2214;1877;1810;2789;2645;2541;2324;352.7942;-0.0009574433;21.0835;21.36273;-0.331488;9.999E+09;16;352.7943;352.7942;352.7942;352.7941;352.7943;352.7944;-0.0005561897;-0.003468006;-0.0008308461;-0.0008071077;-0.001995739;0.001963022;66;557;0;0.8;0.257;0;16.9819;0;0;0;0;0;0;20.5016;21.3341;352.789011
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2546;2675;1989;1878;2456;2215;1877;1810;2779;2629;2555;2319;352.7942;-0.001125217;21.0835;21.36273;-0.389575;9.999E+09;16;352.7942;352.7942;352.7943;352.794;352.7943;352.7943;-0.001046945;-0.003598874;-0.0005697231;-0.0009495384;-0.001995739;0.00176672;66;558;0;0.8;0.257;0;17.01145;0;0;0;0;0;0;20.5016;21.3337;352.788934
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2571;2705;1993;1882;2472;2225;1874;1810;2769;2646;2549;2319;352.7943;-0.0009451226;21.0835;21.36273;-0.3272223;9.999E+09;16;352.7943;352.7943;352.7943;352.7941;352.7943;352.7945;-0.0005889067;-0.003402572;-0.0005697231;-0.0009732769;-0.001930305;0.001897588;66;559;0;0.8;0.257;0;16.03275;0;0;0;0;0;0;20.5016;21.3339;352.788972
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2546;2715;1992;1885;2473;2214;1869;1807;2780;2647;2556;2329;352.7943;-0.001015639;21.10396;21.36342;-0.3516367;9.999E+09;16;352.7944;352.7943;352.7943;352.7943;352.7944;352.7944;-0.0007524919;-0.003500723;-0.0007833692;-0.001020754;-0.002159324;0.002126608;66;560;0;0.8;0.257;0;16.47105;0;0;0;0;0;0;20.5016;21.3341;352.789011
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2562;2704;1992;1892;2465;2220;1874;1813;2789;2646;2549;2319;352.7943;-0.001023217;21.10396;21.36342;-0.3542604;9.999E+09;16;352.7943;352.7943;352.7944;352.7942;352.7944;352.7944;-0.0006543408;-0.003598874;-0.0006172;-0.0009495384;-0.002028456;0.001897588;66;561;0;0.8;0.257;0;15.883;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2562;2705;1996;1887;2464;2220;1876;1810;2779;2654;2549;2323;352.7943;-0.001116904;21.10396;21.36342;-0.3866967;9.999E+09;16;352.7944;352.7943;352.7945;352.7941;352.7944;352.7945;-0.00088336;-0.003664308;-0.0006646769;-0.0008308461;-0.002192042;0.001897588;66;562;0;0.8;0.257;0;15.88378;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2563;2694;1992;1888;2465;2209;1874;1813;2780;2629;2549;2314;352.7944;-0.0009794132;21.10396;21.36342;-0.3390944;9.999E+09;16;352.7944;352.7945;352.7944;352.7943;352.7946;352.7945;-0.000850643;-0.003337138;-0.0007833692;-0.0009970154;-0.001897588;0.001963022;66;563;0;0.9;0.257;0;16.13545;0;0;0;0;0;0;20.5016;21.3337;352.788934
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2563;2694;1992;1888;2465;2209;1874;1813;2780;2629;2549;2314;352.7944;-0.0009794132;21.10396;21.36342;-0.3390944;9.999E+09;16;352.7944;352.7945;352.7944;352.7943;352.7946;352.7945;-0.000850643;-0.003337138;-0.0007833692;-0.0009970154;-0.001897588;0.001963022;66;563;0;0.9;0.257;0;16.13545;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2554;2714;1989;1885;2473;2220;1873;1815;2799;2646;2556;2314;352.7944;-0.001090327;21.10396;21.36342;-0.3774952;9.999E+09;16;352.7944;352.7944;352.7944;352.7943;352.7945;352.7946;-0.0007852089;-0.003468006;-0.0005934615;-0.0009257999;-0.002192042;0.001734003;66;564;0;0.9;0.257;0;15.39172;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2563;2715;1996;1886;2464;2220;1877;1809;2768;2638;2562;2324;352.7945;-0.0009703636;21.10396;21.36342;-0.3359613;9.999E+09;16;352.7945;352.7945;352.7946;352.7945;352.7946;352.7945;-0.0006543408;-0.003468006;-0.0005697231;-0.0009257999;-0.001995739;0.001963022;66;565;0;0.9;0.257;0;16.07606;0;0;0;0;0;0;20.5016;21.3338;352.788953
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2554;2715;1989;1878;2473;2220;1874;1813;2780;2655;2543;2319;352.7945;-0.0009826843;21.10396;21.36342;-0.340227;9.999E+09;16;352.7946;352.7945;352.7945;352.7944;352.7946;352.7946;-0.0009160771;-0.003500723;-0.0005222461;-0.001068231;-0.001897588;0.002126608;66;566;0;0.9;0.257;0;16.1255;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2571;2704;1997;1888;2448;2209;1881;1814;2788;2637;2556;2319;352.7945;-0.001030195;21.10396;21.36342;-0.3566763;9.999E+09;16;352.7945;352.7946;352.7946;352.7945;352.7946;352.7947;-0.000817926;-0.003304421;-0.0006409385;-0.0009257999;-0.002192042;0.001897588;66;567;0;0.9;0.257;0;16.36765;0;0;0;0;0;0;20.5016;21.3339;352.788972
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2563;2705;1986;1878;2464;2214;1877;1813;2769;2637;2556;2324;352.7946;-0.001043416;21.10396;21.36342;-0.3612535;9.999E+09;16;352.7945;352.7946;352.7946;352.7946;352.7946;352.7947;-0.0007852089;-0.003500723;-0.0005459846;-0.0007596308;-0.002159324;0.001897588;66;568;0;0.9;0.257;0;16.91168;0;0;0;0;0;0;20.5016;21.3341;352.789011
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2570;2714;1993;1884;2456;2221;1877;1807;2779;2629;2556;2319;352.7947;-0.0009743707;21.10396;21.36342;-0.3373486;9.999E+09;16;352.7947;352.7946;352.7947;352.7945;352.7949;352.7947;-0.0005889067;-0.003402572;-0.0006172;-0.0009495384;-0.001897588;0.001734003;66;569;0;0.9;0.257;0;16.66914;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2562;2694;1996;1879;2465;2220;1877;1810;2779;2630;2549;2319;352.7947;-0.001057208;21.07084;21.36892;-0.3660288;9.999E+09;16;352.7947;352.7947;352.7946;352.7946;352.7948;352.7948;-0.00088336;-0.003468006;-0.0007596308;-0.001163185;-0.002159324;0.002061174;66;570;0;0.9;0.257;0;16.89783;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2571;2694;1996;1888;2473;2209;1874;1810;2759;2637;2549;2314;352.7948;-0.001107554;21.07084;21.36892;-0.3834597;9.999E+09;16;352.7948;352.7947;352.7947;352.7946;352.7947;352.7949;-0.0009160771;-0.003697025;-0.0005222461;-0.0008071077;-0.002192042;0.001963022;66;571;0;0.9;0.257;0;16.56662;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2553;2694;1992;1888;2473;2221;1874;1810;2780;2646;2563;2319;352.7948;-0.00108662;21.07084;21.36892;-0.3762118;9.999E+09;16;352.7948;352.7947;352.7948;352.7947;352.7948;352.7949;-0.0009160771;-0.003500723;-0.0005697231;-0.0007596308;-0.002290193;0.001963022;66;572;0;0.9;0.257;0;17.1154;0;0;0;0;0;0;20.5016;21.3341;352.789011
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2554;2704;1992;1882;2456;2215;1874;1810;2779;2637;2549;2319;352.7948;-0.0009939692;21.07084;21.36892;-0.344134;9.999E+09;16;352.7949;352.7947;352.7947;352.7947;352.7949;352.7949;-0.0009487941;-0.003468006;-0.0005697231;-0.0009732769;-0.001963022;0.002126608;66;573;0;0.1;0.257;0;18.0321;0;0;0;0;0;0;20.5016;21.3341;352.789011
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2554;2694;1992;1887;2457;2215;1877;1806;2760;2637;2556;2323;352.7948;-0.0009906982;21.07084;21.36892;-0.3430016;9.999E+09;16;352.7948;352.7949;352.7949;352.7947;352.7949;352.795;-0.0006216238;-0.00353344;-0.0006646769;-0.001068231;-0.002028456;0.001995739;66;574;0;0.1;0.257;0;17.68654;0;0;0;0;0;0;20.5016;21.3339;352.788972
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2554;2694;1988;1881;2465;2226;1873;1813;2769;2637;2549;2319;352.7948;-0.001011932;21.07084;21.36892;-0.3503533;9.999E+09;16;352.7949;352.7947;352.7948;352.7948;352.7949;352.7949;-0.0006543408;-0.003598874;-0.0006884154;-0.0009257999;-0.002061174;0.001995739;66;575;0;0.1;0.257;0;17.12544;0;0;0;0;0;0;20.5016;21.3339;352.788972
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2562;2714;1992;1881;2464;2215;1876;1809;2760;2654;2556;2329;352.7948;-0.0009996116;21.07084;21.36892;-0.3460876;9.999E+09;16;352.7948;352.7949;352.7949;352.7947;352.795;352.795;-0.000850643;-0.003271704;-0.0005459846;-0.0009732769;-0.002159324;0.001995739;66;576;0;0.1;0.257;0;17.47968;0;0;0;0;0;0;20.5016;21.3339;352.788972
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2562;2694;1993;1884;2473;2220;1877;1806;2789;2646;2555;2324;352.7949;-0.0009843198;21.07084;21.36892;-0.3407932;9.999E+09;16;352.7949;352.7948;352.7949;352.7948;352.795;352.7951;-0.0007197749;-0.003337138;-0.0005222461;-0.0009732769;-0.002159324;0.001995739;66;577;0;0.1;0.257;0;16.7532;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2562;2703;1989;1888;2448;2221;1877;1809;2759;2637;2556;2319;352.795;-0.001045787;21.07084;21.36892;-0.3620746;9.999E+09;16;352.7949;352.7949;352.795;352.7949;352.795;352.795;-0.00088336;-0.003598874;-0.0005697231;-0.0009020615;-0.00209389;0.002061174;66;578;0;0.1;0.257;0;16.66192;0;0;0;0;0;0;20.5016;21.3343;352.789049
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2562;2703;1993;1888;2472;2203;1877;1806;2759;2629;2556;2324;352.795;-0.0009713994;21.07084;21.36892;-0.3363199;9.999E+09;16;352.795;352.7949;352.795;352.7949;352.795;352.7951;-0.0006216238;-0.00353344;-0.0007358923;-0.0009020615;-0.001963022;0.001995739;66;579;0;0.1;0.257;0;16.73997;0;0;0;0;0;0;20.5016;21.3343;352.789049
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2562;2694;1996;1884;2472;2221;1874;1810;2799;2637;2556;2319;352.795;-0.001117939;21.10385;21.3627;-0.3870552;9.999E+09;16;352.7951;352.795;352.795;352.7949;352.7951;352.7951;-0.001014228;-0.003500723;-0.0006646769;-0.0009732769;-0.002159324;0.001864871;66;580;0;0.1;0.257;0;16.6574;0;0;0;0;0;0;20.5016;21.3341;352.789011
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2546;2694;1996;1881;2481;2220;1873;1812;2760;2638;2555;2314;352.795;-0.001027224;21.10385;21.3627;-0.3556477;9.999E+09;16;352.795;352.795;352.795;352.7949;352.7952;352.7952;-0.0005561897;-0.003500723;-0.0007121539;-0.0009257999;-0.002257476;0.001930305;66;581;0;0.1;0.257;0;16.24764;0;0;0;0;0;0;20.5016;21.3341;352.789011
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2562;2703;1997;1882;2449;2215;1874;1810;2778;2646;2549;2319;352.7951;-0.001105619;21.10385;21.3627;-0.3827896;9.999E+09;16;352.795;352.7951;352.795;352.795;352.7952;352.7951;-0.0009815112;-0.003664308;-0.0005934615;-0.0009495384;-0.001995739;0.001864871;66;582;0;0.11;0.257;0;17.01403;0;0;0;0;0;0;20.5016;21.3342;352.78903
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2536;2693;1989;1881;2457;2215;1877;1809;2780;2646;2542;2329;352.7951;-0.001004218;21.10385;21.3627;-0.3476826;9.999E+09;16;352.795;352.7951;352.7951;352.7949;352.795;352.7952;-0.00088336;-0.003500723;-0.0005697231;-0.0007833692;-0.002061174;0.00209389;66;583;0;0.11;0.257;0;18.44815;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2555;2704;1993;1885;2465;2210;1878;1810;2790;2646;2556;2319;352.7952;-0.001102947;21.10385;21.3627;-0.3818647;9.999E+09;16;352.7951;352.7952;352.7953;352.795;352.7953;352.7953;-0.000850643;-0.00353344;-0.0005222461;-0.0009732769;-0.00232291;0.001930305;66;584;0;0.11;0.257;0;18.05259;0;0;0;0;0;0;20.5016;21.3341;352.789011
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2553;2694;1993;1885;2473;2214;1878;1809;2760;2646;2563;2313;352.7953;-0.001067757;21.10385;21.3627;-0.3696811;9.999E+09;16;352.7952;352.7952;352.7953;352.7952;352.7953;352.7954;-0.0007197749;-0.003566157;-0.0006884154;-0.0009257999;-0.002061174;0.00176672;66;585;0;0.11;0.257;0;17.48563;0;0;0;0;0;0;20.5016;21.334;352.788992
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2545;2703;2001;1881;2473;2226;1881;1813;2769;2646;2549;2314;352.7953;-0.001048458;21.10385;21.3627;-0.3629994;9.999E+09;16;352.7953;352.7952;352.7953;352.7951;352.7953;352.7953;-0.000817926;-0.003304421;-0.0005934615;-0.0009257999;-0.002192042;0.001799437;66;586;0;0.11;0.257;0;17.24762;0;0;0;0;0;0;20.5016;21.3341;352.789011
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2554;2713;1992;1884;2464;2209;1874;1813;2789;2646;2549;2314;352.7953;-0.001045487;21.10385;21.3627;-0.3619707;9.999E+09;16;352.7952;352.7952;352.7953;352.7952;352.7953;352.7955;-0.0007197749;-0.003468006;-0.0006646769;-0.0009257999;-0.001995739;0.001701286;66;587;0;0.11;0.257;0;17.34492;0;0;0;0;0;0;20.5016;21.3341;352.789011
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2570;2703;1985;1889;2464;2210;1884;1809;2760;2637;2549;2319;352.7953;-0.0009454224;21.10385;21.3627;-0.3273261;9.999E+09;16;352.7953;352.7953;352.7953;352.7952;352.7954;352.7954;-0.0004580386;-0.003402572;-0.0005934615;-0.0008308461;-0.002061174;0.001864871;66;588;0;0.11;0.257;0;17.19884;0;0;0;0;0;0;20.5016;21.3342;352.78903
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2553;2703;1996;1885;2456;2221;1877;1806;2760;2662;2556;2319;352.7953;-0.001101612;21.10385;21.3627;-0.3814023;9.999E+09;16;352.7953;352.7952;352.7953;352.7952;352.7955;352.7954;-0.000850643;-0.003304421;-0.0005459846;-0.0009257999;-0.002257476;0.001635852;66;589;0;0.11;0.257;0;18.19005;0;0;0;0;0;0;20.5016;21.3341;352.789011
6;1;1;1;1;1;1;1;2460;2480;2460;2460;2480;2480;2340;2360;2780;2780;2400;2380;2562;2703;1993;1877;2472;2210;1874;1806;2789;2646;2556;2324;352.7954;-0.001090327;21.09632;21.36625;-0.3774952;9.999E+09;16;352.7953;352.7953;352.7954;352.7953;352.7954;352.7955;-0.0009815112;-0.003435289;-0.0007121539;-0.0008071077;-0.002159324;0.001864871;66;590;0;0.11;0.257;0;17.38064;0;0;0;0;0;0;20.5016;21.334;352.788992
