6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2321;2299;2326;2412;2422;2473;2000;2126;2546;2660;2712;2879;354.1584;0.001356561;21.30174;23.09613;0.5249498;9.999E+09;16;354.1584;354.1579;354.1583;354.1588;354.1582;354.1585;0.002977251;0.004318649;0.0002611774;0.0002848615;0.001406833;-0.002486495;66;547;0.13;0;0.8;0;23.53419;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2313;2298;2324;2413;2425;2477;2000;2131;2556;2635;2712;2890;354.1584;0.001344977;21.30174;23.09613;0.520467;9.999E+09;16;354.1583;354.1581;354.1584;354.1588;354.1582;354.1585;0.002911816;0.004056913;0.0003086642;0.0004035538;0.001472267;-0.00232291;66;548;0.13;0;0.8;0;23.07691;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2311;2298;2325;2422;2411;2476;2000;2131;2566;2637;2705;2911;354.1584;0.001595889;21.30174;23.09613;0.6175628;9.999E+09;16;354.1582;354.1581;354.1585;354.1587;354.1581;354.1587;0.003108119;0.004482234;0.0003798944;0.0004510308;0.001701286;-0.002028456;66;549;0.13;0;0.8;0;22.21169;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2338;2290;2340;2404;2411;2463;1997;2119;2567;2636;2696;2870;354.1584;0.001481568;21.27218;23.08833;0.5733238;9.999E+09;16;354.1581;354.1583;354.1584;354.1586;354.1582;354.1585;0.002879099;0.00408963;0.0003324076;0.0004510308;0.001701286;-0.001930305;66;550;0.13;0;0.8;0;22.46922;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2319;2291;2339;2438;2418;2469;2000;2131;2556;2659;2696;2880;354.1584;0.001530715;21.27218;23.08833;0.5923424;9.999E+09;16;354.1581;354.1583;354.1584;354.1584;354.1581;354.1586;0.003108119;0.004351366;0.0004036378;0.0002611231;0.001603135;-0.002061174;66;551;0.13;0;0.8;0;21.6806;0;0;0;0;0;0;22.8663;20.8274;354.160496
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2312;2283;2332;2411;2426;2457;1996;2119;2535;2637;2705;2870;354.1583;0.001517057;21.27218;23.08833;0.587057;9.999E+09;16;354.158;354.1582;354.1583;354.1586;354.1584;354.1585;0.003042685;0.004056913;0.0002136906;0.0003323384;0.001832154;-0.001963022;66;552;0.13;0;0.8;0;21.11559;0;0;0;0;0;0;22.8663;20.8273;354.160476
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2321;2283;2333;2428;2413;2472;1997;2124;2566;2648;2686;2878;354.1583;0.001496423;21.27218;23.08833;0.5790722;9.999E+09;16;354.1581;354.1583;354.1583;354.1585;354.1581;354.1586;0.003108119;0.0044168;0.0002611774;0.0001661692;0.001472267;-0.00209389;66;553;0.14;0;0.8;0;20.67079;0;0;0;0;0;0;22.8663;20.8274;354.160496
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2320;2298;2333;2405;2421;2479;1994;2132;2556;2636;2694;2899;354.1582;0.001348248;21.27218;23.08833;0.521733;9.999E+09;16;354.1582;354.1582;354.158;354.1586;354.1581;354.1583;0.002682797;0.004253215;0.000356151;0.0001661692;0.00143955;-0.002192042;66;554;0.14;0;0.8;0;21.09232;0;0;0;0;0;0;22.8663;20.827;354.160418
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2320;2282;2332;2388;2408;2452;1994;2124;2566;2659;2710;2879;354.1582;0.001392049;21.27218;23.08833;0.5386826;9.999E+09;16;354.1581;354.1583;354.158;354.1585;354.158;354.1582;0.002944533;0.004253215;7.12302E-05;0.0002373846;0.001308682;-0.002061174;66;555;0.14;0;0.8;0;20.81196;0;0;0;0;0;0;22.8663;20.8273;354.160476
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2319;2307;2326;2396;2414;2458;2004;2124;2556;2648;2717;2879;354.1581;0.001478897;21.27218;23.08833;0.5722904;9.999E+09;16;354.1581;354.1581;354.1579;354.1584;354.1579;354.1581;0.003108119;0.004155064;0.0004036378;0.0003323384;0.001504984;-0.002028456;66;556;0.14;0;0.8;0;20.38126;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2310;2282;2330;2395;2414;2479;1993;2128;2567;2648;2688;2859;354.1582;0.0016247;21.27218;23.08833;0.6287118;9.999E+09;16;354.1582;354.1583;354.1578;354.1584;354.1581;354.1581;0.003435289;0.0044168;0.0002849208;0.0001899077;0.00143955;-0.001799437;66;557;0.14;0;0.8;0;19.60331;0;0;0;0;0;0;22.8663;20.827;354.160418
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2345;2282;2332;2411;2413;2470;1997;2125;2588;2636;2687;2899;354.1581;0.001376459;21.27218;23.08833;0.5326499;9.999E+09;16;354.1581;354.1583;354.1578;354.1584;354.1581;354.158;0.002944533;0.004285932;0.0002849208;0.0001186923;0.001472267;-0.002355627;66;558;0.14;0;0.8;0;19.96309;0;0;0;0;0;0;22.8663;20.8275;354.160515
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2328;2291;2324;2419;2420;2477;2000;2119;2557;2660;2704;2889;354.1581;0.001482466;21.27218;23.08833;0.5736713;9.999E+09;16;354.1581;354.1583;354.1578;354.1584;354.1582;354.158;0.002911816;0.004253215;0.0002136906;0.0002136461;0.001701286;-0.002028456;66;559;0.14;0;0.8;0;20.37507;0;0;0;0;0;0;22.8663;20.8273;354.160476
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2337;2291;2337;2404;2421;2465;2000;2120;2546;2649;2703;2900;354.158;0.001494787;21.29758;23.08681;0.5784392;9.999E+09;16;354.1581;354.1583;354.1576;354.1581;354.1581;354.1577;0.002944533;0.004776688;0.000237434;0.0002848615;0.001635852;-0.002486495;66;560;0.15;0;0.8;0;19.99151;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2321;2291;2330;2395;2421;2471;1992;2133;2576;2648;2704;2881;354.158;0.001501467;21.29758;23.08681;0.5810243;9.999E+09;16;354.1579;354.1583;354.1576;354.158;354.1581;354.1578;0.003009968;0.004220498;0.0004273812;0.0002136461;0.001734003;-0.00209389;66;561;0.15;0;0.8;0;20.42555;0;0;0;0;0;0;22.8663;20.8274;354.160496
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2347;2291;2325;2397;2421;2459;1989;2129;2576;2636;2682;2880;354.158;0.00144327;21.29758;23.08681;0.5585036;9.999E+09;16;354.1578;354.1582;354.1577;354.1581;354.158;354.158;0.002977251;0.004547669;0.0003086642;0.0001661692;0.001570418;-0.002453778;66;562;0.15;0;0.8;0;20.94065;0;0;0;0;0;0;22.8663;20.8271;354.160437
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2329;2275;2304;2435;2414;2452;2000;2124;2588;2648;2704;2910;354.158;0.001409415;21.29758;23.08681;0.5454028;9.999E+09;16;354.1579;354.1581;354.1577;354.1581;354.1579;354.1582;0.003009968;0.003991479;0.0003324076;0.0002848615;0.001832154;-0.002388344;66;563;0.15;0;0.8;0;22.46026;0;0;0;0;0;0;22.8663;20.8273;354.160476
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2321;2291;2323;2396;2414;2459;1993;2125;2546;2636;2696;2922;354.1579;0.001419963;21.29758;23.08681;0.5494846;9.999E+09;16;354.1579;354.1581;354.1575;354.1579;354.158;354.1582;0.002813665;0.004449517;0.0002136906;9.495384E-05;0.001734003;-0.002421061;66;564;0.15;0;0.8;0;22.68355;0;0;0;0;0;0;22.8663;20.8273;354.160476
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2329;2291;2318;2406;2414;2458;1989;2129;2557;2648;2695;2890;354.158;0.001470584;21.29758;23.08681;0.5690733;9.999E+09;16;354.158;354.1583;354.1573;354.1579;354.158;354.1582;0.003042685;0.004384083;0.0004273812;0.0002848615;0.001635852;-0.002355627;66;565;0.15;0;0.8;0;22.8835;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2329;2292;2325;2404;2413;2472;1997;2129;2546;2637;2711;2909;354.1579;0.001443568;21.29758;23.08681;0.5586191;9.999E+09;16;354.1578;354.1581;354.1572;354.1581;354.1579;354.1583;0.002911816;0.004318649;0.0002136906;0.0001424308;0.001570418;-0.002126608;66;566;0.16;0;0.8;0;22.88022;0;0;0;0;0;0;22.8663;20.827;354.160418
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2328;2274;2333;2405;2413;2464;1993;2123;2547;2648;2694;2899;354.158;0.001314393;21.29758;23.08681;0.5086321;9.999E+09;16;354.1578;354.1581;354.1571;354.1583;354.158;354.1584;0.002846382;0.003827894;0.0003324076;0.0003323384;0.001701286;-0.002388344;66;567;0.16;0;0.8;0;24.14352;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2329;2290;2324;2406;2413;2470;1993;2128;2578;2637;2725;2889;354.158;0.001427678;21.29758;23.08681;0.55247;9.999E+09;16;354.158;354.1581;354.1571;354.1581;354.1579;354.1584;0.003140836;0.004285932;0.0003086642;0.0002611231;0.001504984;-0.002388344;66;568;0.16;0;0.8;0;23.91009;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2329;2299;2347;2413;2419;2458;1998;2126;2576;2647;2695;2888;354.1578;0.001380167;21.29758;23.08681;0.5340847;9.999E+09;16;354.1578;354.1579;354.1571;354.1581;354.1578;354.1584;0.00320627;0.004318649;0.0003324076;0.0002611231;0.001406833;-0.002617363;66;569;0.16;0;0.8;0;24.17835;0;0;0;0;0;0;22.8663;20.8269;354.160399
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2329;2291;2310;2412;2419;2470;1990;2118;2566;2659;2680;2887;354.1579;0.001413723;1.01315;48.06179;0.5470696;9.999E+09;16;354.1578;354.1578;354.1572;354.1581;354.1579;354.1585;0.002846382;0.004351366;0.000356151;0.0002136461;0.001635852;-0.002355627;66;570;0.16;0;0.8;0;24.04386;0;0;0;0;0;0;22.8663;20.827;354.160418
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2320;2284;2318;2422;2419;2471;1993;2125;2545;2671;2687;2877;354.1579;0.001370516;1.01315;48.06179;0.5303501;9.999E+09;16;354.1579;354.1579;354.1573;354.1581;354.1579;354.1584;0.002780948;0.004351366;0.0002136906;0.0003323384;0.00143955;-0.002290193;66;571;0.16;0;0.8;0;22.79274;0;0;0;0;0;0;22.8663;20.827;354.160418
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2312;2300;2325;2421;2408;2471;2000;2124;2566;2648;2687;2898;354.1578;0.001404371;1.01315;48.06179;0.5434508;9.999E+09;16;354.1577;354.1579;354.1572;354.1578;354.158;354.1582;0.002944533;0.003958762;0.0001899472;0.0002136461;0.001701286;-0.002126608;66;572;0.17;0;0.8;0;23.46077;0;0;0;0;0;0;22.8663;20.8271;354.160437
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2321;2292;2339;2412;2415;2459;1993;2121;2535;2636;2680;2877;354.1577;0.001473116;1.01315;48.06179;0.5700533;9.999E+09;16;354.1577;354.158;354.1572;354.1577;354.1579;354.1579;0.003042685;0.004351366;0.0001899472;7.121539E-05;0.001635852;-0.002192042;66;573;0.17;0;0.8;0;22.36932;0;0;0;0;0;0;22.8663;20.827;354.160418
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2321;2292;2339;2412;2415;2459;1993;2121;2535;2636;2680;2877;354.1577;0.001473116;1.01315;48.06179;0.5700533;9.999E+09;16;354.1577;354.158;354.1572;354.1577;354.1579;354.1579;0.003042685;0.004351366;0.0001899472;7.121539E-05;0.001635852;-0.002192042;66;573;0.17;0;0.8;0;22.36932;0;0;0;0;0;0;22.8663;20.8273;354.160476
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2312;2291;2324;2420;2414;2452;1998;2122;2567;2648;2688;2859;354.1577;0.001518991;1.01315;48.06179;0.5878054;9.999E+09;16;354.1578;354.1578;354.1573;354.158;354.1578;354.1579;0.002977251;0.004351366;0.000118717;0.0002136461;0.001701286;-0.001995739;66;574;0.17;0;0.8;0;21.64205;0;0;0;0;0;0;22.8663;20.827;354.160418
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2321;2283;2332;2388;2407;2459;1995;2122;2557;2660;2703;2879;354.1577;0.001491078;1.01315;48.06179;0.5770041;9.999E+09;16;354.1577;354.1581;354.157;354.158;354.1578;354.1579;0.003173553;0.004547669;0.000118717;0.0002136461;0.001406833;-0.002224759;66;575;0.17;0;0.8;0;20.77326;0;0;0;0;0;0;22.8663;20.8271;354.160437
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2330;2282;2324;2396;2419;2458;1990;2127;2557;2650;2726;2901;354.1576;0.001427239;1.01315;48.06179;0.5523;9.999E+09;16;354.1577;354.1579;354.1567;354.1578;354.1578;354.1579;0.002944533;0.004155064;2.37434E-05;0.0001661692;0.001701286;-0.002159324;66;576;0.17;0;0.8;0;19.61466;0;0;0;0;0;0;22.8663;20.8274;354.160496
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2329;2282;2325;2396;2413;2465;1995;2123;2556;2638;2704;2901;354.1575;0.001499691;1.01315;48.06179;0.5803369;9.999E+09;16;354.1577;354.1579;354.1564;354.1577;354.1578;354.1577;0.003042685;0.004253215;0;0.0002373846;0.001406833;-0.001734003;66;577;0.17;0;0.8;0;18.58885;0;0;0;0;0;0;22.8663;20.8273;354.160476
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2312;2291;2339;2413;2407;2472;1990;2126;2535;2636;2688;2881;354.1575;0.001517954;1.01315;48.06179;0.5874043;9.999E+09;16;354.1577;354.1579;354.1565;354.1577;354.1579;354.1575;0.003238987;0.004318649;4.74868E-05;0.0001424308;0.001504984;-0.001995739;66;578;0.17;0;0.8;0;18.86525;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2329;2284;2325;2389;2408;2465;1990;2121;2577;2660;2698;2853;354.1576;0.001498058;1.01315;48.06179;0.579705;9.999E+09;16;354.1577;354.1578;354.1568;354.1579;354.1579;354.1577;0.003238987;0.004285932;0.000237434;9.495384E-05;0.00143955;-0.002028456;66;579;0.18;0;0.8;0;18.71847;0;0;0;0;0;0;22.8663;20.8271;354.160437
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2331;2291;2339;2388;2407;2470;1990;2125;2545;2647;2712;2900;354.1576;0.001366509;26.1871;23.09037;0.5287995;9.999E+09;16;354.1576;354.1578;354.1569;354.1579;354.1578;354.1578;0.002879099;0.00408963;0.0001899472;0.0002848615;0.001472267;-0.002159324;66;580;0.18;0;0.8;0;19.41168;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2330;2291;2325;2389;2407;2472;2001;2125;2556;2648;2698;2912;354.1576;0.001528043;26.1871;23.09037;0.5913085;9.999E+09;16;354.1577;354.1576;354.157;354.158;354.1578;354.1579;0.003238987;0.004482234;0.000356151;0.0002611231;0.001635852;-0.002355627;66;581;0.18;0;0.8;0;21.68514;0;0;0;0;0;0;22.8663;20.8271;354.160437
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2305;2283;2341;2429;2421;2466;1993;2121;2566;2658;2711;2880;354.1577;0.00134157;26.1871;23.09037;0.5191485;9.999E+09;16;354.1577;354.1577;354.1573;354.158;354.1577;354.1579;0.003009968;0.003958762;0.0003086642;9.495384E-05;0.00143955;-0.002224759;66;582;0.18;0;0.8;0;22.80045;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2321;2299;2325;2413;2414;2458;1998;2116;2557;2647;2689;2880;354.1577;0.001539028;26.1871;23.09037;0.5955591;9.999E+09;16;354.1575;354.1578;354.1573;354.1581;354.1578;354.1581;0.003238987;0.004384083;0.0003086642;0.0003798154;0.001635852;-0.002224759;66;583;0.18;0;0.8;0;23.15825;0;0;0;0;0;0;22.8663;20.8269;354.160399
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2331;2298;2339;2428;2420;2472;1993;2129;2567;2659;2689;2911;354.1578;0.001461531;26.1871;23.09037;0.5655702;9.999E+09;16;354.1576;354.1577;354.1577;354.1581;354.1577;354.158;0.003140836;0.004155064;0.0001662038;0.0002611231;0.00143955;-0.001995739;66;584;0.18;0;0.8;0;23.14588;0;0;0;0;0;0;22.8663;20.8273;354.160476
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2303;2298;2339;2389;2413;2470;1995;2127;2566;2648;2704;2870;354.1578;0.001467913;26.1871;23.09037;0.5680397;9.999E+09;16;354.1576;354.1577;354.1576;354.1581;354.1577;354.1581;0.002813665;0.004645819;0.0004511246;0.0002136461;0.001537701;-0.002290193;66;585;0.19;0;0.8;0;23.03954;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2331;2300;2325;2388;2413;2477;1998;2122;2545;2659;2666;2880;354.1578;0.001444306;26.1871;23.09037;0.5589046;9.999E+09;16;354.1574;354.1576;354.1578;354.158;354.1577;354.1582;0.002911816;0.004285932;0.000356151;0.0002611231;0.00176672;-0.002355627;66;586;0.19;0;0.8;0;23.34233;0;0;0;0;0;0;22.8663;20.8275;354.160515
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2321;2299;2346;2428;2426;2485;1994;2126;2566;2650;2681;2910;354.1579;0.001350919;26.1871;23.09037;0.5227664;9.999E+09;16;354.1576;354.1579;354.1579;354.1579;354.1578;354.1582;0.002879099;0.004318649;0.0002849208;0.0002848615;0.001734003;-0.002748231;66;587;0.19;0;0.8;0;24.6945;0;0;0;0;0;0;22.8663;20.8273;354.160476
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2321;2284;2348;2413;2413;2471;1990;2131;2566;2637;2705;2889;354.1577;0.001399764;26.1871;23.09037;0.5416682;9.999E+09;16;354.1576;354.1575;354.1577;354.1579;354.1577;354.1582;0.002879099;0.004285932;0.0001899472;0.0003798154;0.001799437;-0.002551929;66;588;0.19;0;0.8;0;25.42267;0;0;0;0;0;0;22.8663;20.8273;354.160476
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2329;2276;2339;2422;2419;2457;2000;2128;2576;2624;2695;2868;354.1578;0.001345277;21.28751;82.26366;0.5205833;9.999E+09;16;354.1578;354.1577;354.1575;354.158;354.1577;354.1581;0.003108119;0.004220498;0.0003798944;0.0002136461;0.001472267;-0.00265008;66;590;0.19;0;0.8;0;25.04715;0;0;0;0;0;0;22.8663;20.8271;354.160437
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2329;2276;2339;2422;2419;2457;2000;2128;2576;2624;2695;2868;354.1578;0.001345277;21.28751;82.26366;0.5205833;9.999E+09;16;354.1578;354.1577;354.1575;354.158;354.1577;354.1581;0.003108119;0.004220498;0.0003798944;0.0002136461;0.001472267;-0.00265008;66;590;0.19;0;0.8;0;25.04715;0;0;0;0;0;0;22.8663;20.8271;354.160437
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2322;2284;2326;2437;2419;2472;1992;2128;2545;2657;2688;2899;354.1578;0.001323306;21.28751;82.26366;0.512081;9.999E+09;16;354.1578;354.1576;354.1577;354.158;354.1577;354.1578;0.002846382;0.004187781;0.000237434;0.0002136461;0.001635852;-0.002584646;66;591;0.2;0;0.8;0;24.5072;0;0;0;0;0;0;22.8663;20.8272;354.160457
6;1;1;1;1;1;1;1;2720;2720;3040;2980;2560;2540;2540;2560;2600;2600;3240;3200;2320;2284;2319;2422;2413;2464;1996;2128;2555;2647;2688;2919;354.1577;0.001335328;21.28751;82.26366;0.5167331;9.999E+09;16;354.1578;354.1574;354.1577;354.158;354.1576;354.1578;0.002846382;0.00408963;0.0003324076;0.0003323384;0.001701286;-0.002551929;66;592;0.2;0;0.8;0;24.44188;0;0;0;0;0;0;22.8663;20.8274;354.160496
