6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2478;2429;1981;2069;1947;2115;2554;2642;1920;1930;2039;2011;355.8294;-0.0003677786;1.01315;20;-0.1423197;9.999E+09;16;355.83;355.8294;355.8297;355.8296;355.8286;355.8292;0;-0.003304421;-0.0006408052;-0.0001899077;0.0006541242;0.001145096;66;496;0.43;0.3;0.385;0.215;-62.23027;0;0;0;0;0;0;25.7662;20.2435;355.836141
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2484;2426;1969;2075;1946;2116;2560;2631;1919;1928;2037;2012;355.8293;-0.0002867249;1.01315;20;-0.1109542;9.999E+09;16;355.83;355.8291;355.8295;355.8298;355.8287;355.8289;0.0002944533;-0.003238987;-0.0005933382;-0.0002848615;0.0008176552;0.001014228;66;497;0.43;0.3;0.385;0.215;-63.28678;0;0;0;0;0;0;25.7494;20.2434;355.825793
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2482;2414;1982;2069;1944;2112;2571;2644;1922;1925;2036;2008;355.8293;-0.0003199547;1.01315;20;-0.1238132;9.999E+09;16;355.8301;355.829;355.8292;355.8297;355.8287;355.8288;0.0004580386;-0.003271704;-0.0007594728;-0.0002136461;0.0004905931;0.001079662;66;498;0.43;0.3;0.385;0.215;-64.15345;0;0;0;0;0;0;25.7494;20.2436;355.825832
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2490;2426;1976;2071;1944;2120;2560;2637;1919;1927;2037;2005;355.8292;-0.0003066185;1.01315;20;-0.1186525;9.999E+09;16;355.8303;355.829;355.8288;355.8293;355.8287;355.8289;0.0003598874;-0.003304421;-0.0006170717;-0.0001186923;0.0007522428;0.0009487941;66;499;0.43;0.3;0.385;0.215;-64.68967;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2487;2417;1976;2073;1946;2125;2559;2637;1918;1928;2040;2011;355.8291;-0.0003428443;1.01315;20;-0.1326708;9.999E+09;16;355.8302;355.829;355.8287;355.8293;355.8287;355.829;0.0002617363;-0.003304421;-0.0006408052;-0.0001186923;0.0007522428;0.00088336;66;500;0.43;0.3;0.385;0.215;-65.47733;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2490;2409;1977;2069;1946;2121;2575;2654;1920;1925;2036;2011;355.8292;-0.0003361451;1.01315;20;-0.1300784;9.999E+09;16;355.8305;355.829;355.8286;355.8293;355.8288;355.8291;0.0004580386;-0.003304421;-0.0006645388;2.373846E-05;0.0004578869;0.0009815112;66;501;0.43;0.3;0.385;0.215;-66.84737;0;0;0;0;0;0;25.7494;20.2434;355.825793
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2484;2438;1982;2072;1945;2123;2576;2631;1920;1926;2033;2010;355.8292;-0.0002870227;1.01315;20;-0.1110695;9.999E+09;16;355.8303;355.829;355.8285;355.8295;355.8287;355.8292;0.0004580386;-0.003337138;-0.0005696046;-0.0001899077;0.000784949;0.0009487941;66;502;0.43;0.3;0.385;0.215;-68.30222;0;0;0;0;0;0;25.7494;20.2433;355.825774
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2482;2433;1981;2077;1943;2114;2556;2638;1926;1927;2032;2011;355.8291;-0.0003195299;1.01315;20;-0.1236488;9.999E+09;16;355.8299;355.8288;355.8286;355.8295;355.8288;355.8291;0.0003926045;-0.003304421;-0.00040347;-0.0001899077;0.0005887118;0.0009815112;66;503;0.43;0.3;0.385;0.215;-69.92793;0;0;0;0;0;0;25.7494;20.2433;355.825774
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2487;2425;1979;2067;1947;2117;2556;2657;1922;1924;2035;2007;355.8292;-0.0002626871;1.01315;20;-0.1016523;9.999E+09;16;355.8298;355.8288;355.829;355.8296;355.8289;355.829;0.0002290193;-0.003173553;-0.0002610688;-0.0001899077;0.0008176552;0.001014228;66;504;0.43;0.3;0.385;0.215;-69.86095;0;0;0;0;0;0;25.7494;20.2434;355.825793
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2486;2420;1973;2071;1937;2115;2551;2646;1924;1929;2038;2013;355.8293;-0.0004019339;1.01315;20;-0.1555368;9.999E+09;16;355.8299;355.8288;355.8293;355.8296;355.829;355.8289;3.271704E-05;-0.003304421;-0.0003797364;-0.0001899077;0.0006214179;0.0009160771;66;505;0.43;0.3;0.385;0.215;-69.48995;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2483;2425;1983;2075;1947;2121;2566;2649;1920;1926;2036;2009;355.8292;-0.0003844147;1.01315;20;-0.1487573;9.999E+09;16;355.8303;355.8286;355.8291;355.8295;355.8291;355.8287;0.0001635852;-0.00320627;-0.0004984041;-0.0003798154;0.0007522428;0.0007197749;66;506;0.43;0.3;0.385;0.215;-68.82232;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2492;2416;1976;2073;1940;2117;2577;2649;1921;1930;2037;2010;355.8292;-0.0003787709;1.01315;20;-0.1465733;9.999E+09;16;355.8303;355.8286;355.8294;355.8294;355.829;355.8286;0.0004253215;-0.00320627;-0.0006170717;-0.0002848615;0.0007522428;0.0004907556;66;507;0.43;0.4;0.385;0.215;-68.89146;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2496;2432;1978;2070;1945;2124;2567;2625;1920;1927;2037;2008;355.8292;-0.0004665199;1.01315;20;-0.1805297;9.999E+09;16;355.8304;355.8285;355.8295;355.8294;355.8291;355.8286;6.543408E-05;-0.003108119;-0.0007832064;-0.0001899077;0.0008503614;0.0002617363;66;508;0.43;0.4;0.385;0.215;-68.29389;0;0;0;0;0;0;25.7494;20.2437;355.825852
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2487;2427;1976;2072;1942;2117;2566;2655;1917;1930;2038;2009;355.8293;-0.0003808521;1.01315;20;-0.1473787;9.999E+09;16;355.8304;355.8288;355.8293;355.8292;355.8293;355.8286;0.0001635852;-0.002846382;-0.0009730746;-0.0002136461;0.00094848;0.0002617363;66;509;0.43;0.4;0.385;0.215;-67.47569;0;0;0;0;0;0;25.7494;20.2436;355.825832
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2477;2422;1977;2070;1943;2123;2562;2651;1921;1923;2035;2009;355.8292;-0.0003602151;1.01315;20;-0.1393928;9.999E+09;16;355.8304;355.8286;355.8291;355.829;355.8293;355.8288;0.0003926045;-0.002944533;-0.0009968082;-7.121539E-05;0.0009157739;0.0002290193;66;510;0.43;0.4;0.385;0.215;-67.42348;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2481;2422;1981;2069;1944;2115;2551;2640;1919;1921;2042;2013;355.8292;-0.0002963671;1.01315;20;-0.1146855;9.999E+09;16;355.83;355.8287;355.8287;355.8292;355.8294;355.829;0.0006216238;-0.002944533;-0.0008069399;-0.0001186923;0.0007522428;0.0004253215;66;511;0.43;0.4;0.385;0.215;-68.47777;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2464;2423;1978;2070;1945;2119;2567;2640;1917;1925;2039;2008;355.8291;-0.0003575351;1.01315;20;-0.1383557;9.999E+09;16;355.8296;355.8286;355.8287;355.8293;355.8295;355.8291;0.0005889067;-0.003009968;-0.000949341;-7.121539E-05;0.000784949;0.0002290193;66;512;0.43;0.4;0.385;0.215;-69.53658;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2484;2416;1976;2070;1945;2123;2551;2639;1920;1926;2039;2006;355.8291;-0.000289084;1.01315;20;-0.1118671;9.999E+09;16;355.8296;355.8287;355.8286;355.8295;355.8295;355.829;0.0007852089;-0.002682797;-0.000854407;-0.0001899077;0.0006868304;0.0001308682;66;513;0.43;0.4;0.385;0.215;-70.34798;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2496;2424;1979;2066;1941;2121;2565;2627;1918;1923;2037;2012;355.8292;-0.0003654148;1.01315;20;-0.1414049;9.999E+09;16;355.8294;355.829;355.8288;355.8296;355.8293;355.829;0.0005889067;-0.002911816;-0.0007832064;0.0001186923;0.000784949;0;66;514;0.43;0.4;0.385;0.215;-70.85368;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2488;2421;1982;2072;1942;2112;2560;2644;1918;1921;2039;2011;355.8293;-0.0003597643;1.01315;20;-0.1392183;9.999E+09;16;355.8293;355.8292;355.8291;355.8296;355.8293;355.829;0.0005234726;-0.002813665;-0.0008781405;0.0001899077;0.0006868304;9.815112E-05;66;515;0.43;0.4;0.385;0.215;-71.45049;0;0;0;0;0;0;25.7494;20.2433;355.825774
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2482;2429;1978;2076;1943;2124;2560;2655;1919;1924;2041;2010;355.8292;-0.0003939124;1.01315;20;-0.1524327;9.999E+09;16;355.829;355.8293;355.8289;355.8295;355.8292;355.8292;0.0005561897;-0.002944533;-0.0006408052;0.0002136461;0.0005560056;9.815112E-05;66;516;0.43;0.4;0.385;0.215;-72.18693;0;0;0;0;0;0;25.7494;20.2434;355.825793
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2486;2420;1977;2081;1944;2122;2555;2649;1918;1926;2034;2013;355.8292;-0.0003740185;1.01315;20;-0.1447343;9.999E+09;16;355.8289;355.8293;355.829;355.8293;355.8292;355.8293;0.0004907556;-0.002846382;-0.0006408052;7.121539E-05;0.0006214179;0.0001308682;66;517;0.43;0.4;0.385;0.215;-71.85514;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2478;2421;1979;2074;1945;2122;2550;2643;1921;1922;2037;2008;355.8293;-0.0004304321;1.01315;20;-0.1665647;9.999E+09;16;355.8291;355.8292;355.8294;355.8295;355.8291;355.8294;0.0004253215;-0.003075402;-0.0005933382;0.0002611231;0.0004578869;0.0002617363;66;518;0.43;0.4;0.385;0.215;-70.5351;0;0;0;0;0;0;25.7494;20.2437;355.825852
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2495;2423;1981;2071;1942;2119;2565;2643;1920;1930;2036;2011;355.8295;-0.0003272464;1.01315;20;-0.1266349;9.999E+09;16;355.829;355.8295;355.83;355.8297;355.8292;355.8295;0.0005889067;-0.002846382;-0.0009730746;0.0001186923;0.0007195366;0.0002290193;66;519;0.43;0.4;0.385;0.215;-70.2514;0;0;0;0;0;0;25.7494;20.2437;355.825852
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2484;2417;1978;2078;1940;2119;2564;2643;1919;1928;2040;2005;355.8295;-0.0002956419;1.01315;20;-0.1144048;9.999E+09;16;355.8291;355.8294;355.83;355.8298;355.8292;355.8296;0.0003598874;-0.002748231;-0.0008781405;0.0002136461;0.0009157739;0.0002617363;66;520;0.43;0.4;0.385;0.215;-69.98196;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2490;2437;1972;2074;1944;2115;2567;2644;1922;1925;2040;2006;355.8294;-0.0003980595;1.01315;20;-0.1540375;9.999E+09;16;355.8292;355.829;355.83;355.83;355.8292;355.8295;0.0003926045;-0.002977251;-0.001091742;9.495384E-05;0.0006868304;0.0002944533;66;521;0.43;0.4;0.385;0.215;-70.17722;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2490;2437;1972;2074;1944;2115;2567;2644;1922;1925;2040;2006;355.8294;-0.0003980595;1.01315;20;-0.1540375;9.999E+09;16;355.8292;355.829;355.83;355.83;355.8292;355.8295;0.0003926045;-0.002977251;-0.001091742;9.495384E-05;0.0006868304;0.0002944533;66;521;0.43;0.4;0.385;0.215;-70.17722;0;0;0;0;0;0;25.7494;20.2436;355.825832
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2479;2425;1965;2071;1941;2116;2566;2655;1921;1929;2037;2011;355.8294;-0.0003953954;1.01315;20;-0.1530066;9.999E+09;16;355.8293;355.8291;355.8295;355.83;355.8292;355.8295;0.0001963022;-0.002846382;-0.001068009;0.0001186923;0.000784949;0.0002617363;66;522;0.43;0.4;0.385;0.215;-69.86595;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2487;2433;1983;2069;1943;2120;2564;2642;1921;1925;2038;2011;355.8293;-0.00039837;1.01315;20;-0.1541576;9.999E+09;16;355.8293;355.8292;355.8292;355.8301;355.8291;355.8295;0.0002944533;-0.002944533;-0.0009730746;9.495384E-05;0.0008176552;0.0001963022;66;523;0.43;0.4;0.385;0.215;-69.40627;0;0;0;0;0;0;25.7494;20.2435;355.825813
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2502;2434;1972;2073;1947;2121;2565;2642;1920;1923;2037;2007;355.8294;-0.0003146449;1.01315;20;-0.1217584;9.999E+09;16;355.8294;355.8291;355.8292;355.83;355.8289;355.8295;3.271704E-05;-0.002682797;-0.0009256075;4.747692E-05;0.0009811863;0.0004253215;66;524;0.43;0.4;0.385;0.215;-69.00697;0;0;0;0;0;0;25.7494;20.2434;355.825793
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2483;2417;1979;2076;1945;2115;2559;2649;1913;1926;2034;2008;355.8293;-0.0003983711;1.01315;20;-0.1541581;9.999E+09;16;355.8294;355.829;355.8292;355.8299;355.829;355.8295;0;-0.002911816;-0.0008781405;0;0.0008176552;0.0004580386;66;525;0.43;0.4;0.385;0.215;-69.10404;0;0;0;0;0;0;25.7494;20.2433;355.825774
6;2;2;2;2;2;2;2;2660;2680;2380;2420;2120;2140;2380;2380;2620;2600;2460;2420;2489;2431;1982;2077;1943;2123;2566;2642;1924;1919;2039;2011;355.8293;-0.0003026201;1.01315;20;-0.1171052;9.999E+09;16;355.8293;355.829;355.8291;355.8297;355.8291;355.8297;0.0002944533;-0.003009968;-0.0004746705;-0.0001899077;0.0008503614;0.0006216238;66;526;0.43;0.4;0.385;0.215;-68.70903;0;0;0;0;0;0;25.7494;20.2434;355.825793
