6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1974;2047;1795;1796;1941;1953;2160;2120;2290;2292;1841;1919;356.837;0.0002772711;20.36066;27.95244;0.1073655;9.999E+09;16;356.8371;356.837;356.8373;356.8366;356.8367;356.8373;0.001079662;0.0009487941;-0.0018516;-0.001281877;0.0007197749;-0.0006216238;66;547;1.356;0.19;0;0;36.77995;0;0;0;0;0;0;27.344;20.4265;356.840653
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1980;2045;1796;1789;1936;1936;2158;2121;2293;2290;1844;1917;356.8371;0.0002563368;20.36066;27.95244;0.09925929;9.999E+09;16;356.8371;356.837;356.8373;356.8367;356.8368;356.8374;0.0009815112;0.0009487941;-0.001946554;-0.001186923;0.000850643;-0.0007524919;66;548;1.356;0.19;0;0;37.11898;0;0;0;0;0;0;27.344;20.4266;356.840673
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1980;2045;1796;1789;1936;1936;2158;2121;2293;2290;1844;1917;356.8371;0.0002563368;20.36066;27.95244;0.09925929;9.999E+09;16;356.8371;356.837;356.8373;356.8367;356.8368;356.8374;0.0009815112;0.0009487941;-0.001946554;-0.001186923;0.000850643;-0.0007524919;66;548;1.356;0.19;0;0;37.11898;0;0;0;0;0;0;27.344;20.4265;356.840653
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1971;2046;1793;1787;1937;1958;2162;2123;2296;2290;1845;1915;356.837;0.0001841844;20.36066;27.95244;0.07132029;9.999E+09;16;356.8371;356.837;356.8372;356.8366;356.8369;356.8375;0.0009815112;0.0007852089;-0.002017769;-0.001281877;0.0007197749;-0.0007524919;66;549;1.356;0.19;0;0;38.70715;0;0;0;0;0;0;27.344;20.4264;356.840633
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1977;2048;1798;1793;1937;1931;2160;2121;2290;2293;1845;1917;356.8371;0.0002818778;20.34045;27.94847;0.1091493;9.999E+09;16;356.837;356.8371;356.8373;356.8367;356.8369;356.8375;0.00121053;0.001014228;-0.002017769;-0.001281877;0.0007852089;-0.000817926;66;550;1.356;0.19;0;0;39.50771;0;0;0;0;0;0;27.344;20.4264;356.840633
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1980;2052;1796;1793;1933;1937;2162;2122;2286;2287;1845;1915;356.8371;0.0001994763;20.34045;27.94847;0.07724162;9.999E+09;16;356.8371;356.837;356.8372;356.8368;356.837;356.8376;0.001177813;0.000817926;-0.001946554;-0.001329354;0.0006870578;-0.00088336;66;551;1.356;0.19;0;0;40.6282;0;0;0;0;0;0;27.344;20.4265;356.840653
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1972;2055;1793;1795;1935;1942;2161;2123;2293;2289;1844;1913;356.837;0.0003397741;20.34045;27.94847;0.131568;9.999E+09;16;356.837;356.8369;356.8371;356.8367;356.837;356.8376;0.001308682;0.00088336;-0.001756646;-0.001258138;0.0009815112;-0.0007852089;66;552;1.356;0.19;0;0;41.50374;0;0;0;0;0;0;27.344;20.4266;356.840673
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1980;2046;1793;1799;1942;1955;2159;2120;2293;2295;1842;1917;356.8371;0.0002144683;20.34045;27.94847;0.08304687;9.999E+09;16;356.837;356.837;356.8369;356.8369;356.837;356.8376;0.001145096;0.0006543408;-0.001780385;-0.001353092;0.0009487941;-0.0009160771;66;553;1.356;0.19;0;0;42.77451;0;0;0;0;0;0;27.344;20.4265;356.840653
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1973;2038;1795;1801;1939;1937;2161;2118;2296;2289;1846;1926;356.8371;0.0003172043;20.34045;27.94847;0.1228285;9.999E+09;16;356.8371;356.837;356.8369;356.8369;356.8371;356.8377;0.001341399;0.0007524919;-0.001637954;-0.001281877;0.0009815112;-0.000817926;66;554;1.356;0.19;0;0;45.08134;0;0;0;0;0;0;27.344;20.4266;356.840673
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1972;2048;1796;1797;1939;1941;2161;2120;2288;2297;1845;1913;356.8372;0.0003022124;20.34045;27.94847;0.1170233;9.999E+09;16;356.8371;356.8372;356.8369;356.837;356.837;356.8378;0.001275965;0.0007524919;-0.0018516;-0.001210661;0.001177813;-0.0009815112;66;555;1.356;0.19;0;0;46.22536;0;0;0;0;0;0;27.344;20.4265;356.840653
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1972;2053;1806;1798;1940;1938;2163;2121;2282;2295;1848;1919;356.8372;0.0002726644;20.34045;27.94847;0.1055817;9.999E+09;16;356.8372;356.837;356.8369;356.837;356.837;356.838;0.001275965;0.0006870578;-0.001709169;-0.001258138;0.0009487941;-0.000850643;66;556;1.356;0.19;0;0;48.96234;0;0;0;0;0;0;27.344;20.4267;356.840693
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1980;2055;1799;1796;1939;1940;2162;2121;2282;2289;1839;1920;356.8373;0.0001994763;20.34045;27.94847;0.07724164;9.999E+09;16;356.8373;356.8372;356.8371;356.837;356.8371;356.8381;0.00121053;0.0003271704;-0.002041508;-0.0012344;0.0009160771;-0.0006543408;66;557;1.356;0.19;0;0;50.39268;0;0;0;0;0;0;27.344;20.4265;356.840653
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1984;2056;1800;1797;1946;1952;2158;2119;2298;2286;1846;1913;356.8373;0.0003102261;20.34045;27.94847;0.1201264;9.999E+09;16;356.8372;356.8373;356.8369;356.8369;356.8371;356.8381;0.001079662;0.0007524919;-0.001661692;-0.001258138;0.0009815112;-0.0005889067;66;558;1.356;0.19;0;0;50.41543;0;0;0;0;0;0;27.344;20.4264;356.840633
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1976;2049;1800;1797;1940;1945;2162;2121;2290;2293;1843;1915;356.8372;0.0002426805;20.34045;27.94847;0.09397127;9.999E+09;16;356.8372;356.8372;356.8372;356.8369;356.837;356.8382;0.001014228;0.0006216238;-0.001922815;-0.001329354;0.0007852089;-0.0004253215;66;559;1.357;0.19;0;0;49.40272;0;0;0;0;0;0;27.344;20.4265;356.840653
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1975;2047;1803;1793;1939;1941;2162;2121;2296;2292;1844;1917;356.8373;0.0002649504;20.33943;27.94894;0.1025947;9.999E+09;16;356.8373;356.8372;356.8372;356.8369;356.8371;356.8382;0.001014228;0.0006870578;-0.001899077;-0.001329354;0.00088336;-0.0004907556;66;560;1.357;0.19;0;0;48.10283;0;0;0;0;0;0;27.344;20.4265;356.840653
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1978;2055;1802;1788;1933;1949;2160;2119;2291;2287;1844;1917;356.8374;0.0002299237;20.33943;27.94894;0.08903156;9.999E+09;16;356.8373;356.8372;356.8375;356.8369;356.8372;356.8382;0.001046945;0.0005889067;-0.002302631;-0.001424308;0.0007197749;-0.0002944533;66;561;1.357;0.19;0;0;45.38503;0;0;0;0;0;0;27.344;20.4265;356.840653
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1976;2044;1795;1794;1943;1947;2160;2123;2291;2292;1847;1919;356.8375;0.0001694924;20.33943;27.94894;0.0656312;9.999E+09;16;356.8374;356.8372;356.8376;356.8371;356.8371;356.8383;0.0009160771;0.0005889067;-0.002088984;-0.001471785;0.0006543408;-0.0004253215;66;562;1.357;0.19;0;0;44.25803;0;0;0;0;0;0;27.3328;20.4264;356.83377
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1966;2055;1797;1790;1938;1948;2163;2122;2293;2285;1841;1914;356.8375;0.0001622144;20.33943;27.94894;0.062813;9.999E+09;16;356.8374;356.8375;356.8378;356.8372;356.837;356.8383;0.0007852089;0.0006216238;-0.001994031;-0.001448046;0.0006870578;-0.0004253215;66;564;1.357;0.19;0;0;39.14943;0;0;0;0;0;0;27.3216;20.4267;356.826965
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1974;2055;1794;1798;1946;1937;2162;2119;2291;2293;1841;1914;356.8376;0.0002217462;20.33943;27.94894;0.08586504;9.999E+09;16;356.8375;356.8374;356.8376;356.8372;356.8371;356.8383;0.0007197749;0.000817926;-0.001922815;-0.001329354;0.0006543408;-0.0002944533;66;565;1.357;0.19;0;0;37.48258;0;0;0;0;0;0;27.3216;20.4265;356.826926
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1974;2055;1794;1798;1946;1937;2162;2119;2291;2293;1841;1914;356.8376;0.0002217462;20.33943;27.94894;0.08586504;9.999E+09;16;356.8375;356.8374;356.8376;356.8372;356.8371;356.8383;0.0007197749;0.000817926;-0.001922815;-0.001329354;0.0006543408;-0.0002944533;66;565;1.357;0.19;0;0;37.48258;0;0;0;0;0;0;27.3216;20.4265;356.826926
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1972;2048;1795;1798;1948;1948;2158;2123;2288;2283;1844;1917;356.8376;0.000131031;20.33943;27.94894;0.0507381;9.999E+09;16;356.8378;356.8375;356.8378;356.8372;356.8371;356.8381;0.0004907556;0.00088336;-0.001946554;-0.001305615;0.0004580386;-0.0003598874;66;566;1.357;0.19;0;0;33.80475;0;0;0;0;0;0;27.3216;20.4265;356.826926
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1974;2051;1791;1801;1942;1959;2158;2123;2294;2290;1844;1920;356.8376;0.0001423159;20.33943;27.94894;0.05510787;9.999E+09;16;356.8376;356.8375;356.8378;356.8371;356.8373;356.838;0.0005561897;0.0007524919;-0.001827862;-0.001471785;0.0004907556;-0.0002617363;66;567;1.357;0.19;0;0;31.83359;0;0;0;0;0;0;27.3216;20.4266;356.826945
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1977;2053;1793;1793;1931;1949;2164;2120;2291;2285;1839;1921;356.8376;7.891328E-05;20.33943;27.94894;0.03055697;9.999E+09;16;356.8377;356.8376;356.8378;356.8372;356.8372;356.8379;0.0003598874;0.0005561897;-0.001732908;-0.001329354;0.0003926045;-0.0001308682;66;568;1.357;0.19;0;0;30.06749;0;0;0;0;0;0;27.3216;20.4265;356.826926
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1974;2046;1799;1798;1933;1942;2162;2126;2297;2293;1843;1912;356.8376;0.0001227172;20.33943;27.94894;0.04751883;9.999E+09;16;356.8377;356.8375;356.838;356.8373;356.8373;356.8377;0.0005234726;0.0007852089;-0.001875338;-0.001400569;0.0005561897;-0.0004253215;66;569;1.357;0.19;0;0;28.4327;0;0;0;0;0;0;27.3216;20.4265;356.826926
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1978;2053;1800;1803;1942;1953;2163;2120;2288;2293;1844;1922;356.8376;0.0001709642;20.3211;27.9549;0.06620111;9.999E+09;16;356.8377;356.8375;356.8382;356.8374;356.8373;356.8377;0.0004907556;0.000850643;-0.001709169;-0.001329354;0.0005561897;-0.0002944533;66;570;1.357;0.19;0;0;26.19511;0;0;0;0;0;0;27.3216;20.4266;356.826945
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1979;2055;1798;1794;1948;1956;2160;2123;2296;2290;1843;1915;356.8376;7.891326E-05;20.3211;27.9549;0.03055696;9.999E+09;16;356.8378;356.8376;356.8381;356.8374;356.8373;356.8376;0.0004907556;0.0006543408;-0.001780385;-0.001281877;0.0005234726;-0.0004907556;66;571;1.357;0.19;0;0;26.3433;0;0;0;0;0;0;27.3216;20.4265;356.826926
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1988;2053;1800;1794;1942;1940;2164;2124;2289;2290;1838;1926;356.8376;0.0001660576;20.3211;27.9549;0.06430119;9.999E+09;16;356.8378;356.8375;356.8384;356.8374;356.8373;356.8376;0.0006216238;0.000817926;-0.001685431;-0.001068231;0.0004907556;-0.0004253215;66;572;1.357;0.19;0;0;26.26757;0;0;0;0;0;0;27.3216;20.4265;356.826926
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1982;2057;1794;1792;1937;1938;2158;2124;2292;2290;1843;1920;356.8377;0.0001201821;20.3211;27.9549;0.04653718;9.999E+09;16;356.8379;356.8375;356.8385;356.8374;356.8373;356.8377;0.0004580386;0.0006870578;-0.001756646;-0.001068231;0.0004907556;-0.0003271704;66;573;1.357;0.19;0;0;25.93235;0;0;0;0;0;0;27.3216;20.4268;356.826985
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1976;2044;1793;1796;1944;1952;2161;2120;2289;2295;1843;1922;356.8377;0.0001717;20.3211;27.9549;0.06648606;9.999E+09;16;356.838;356.8375;356.8383;356.8373;356.8375;356.8378;0.0005234726;0.0005561897;-0.001709169;-0.001068231;0.0006870578;-0.0002290193;66;574;1.357;0.19;0;0;29.1489;0;0;0;0;0;0;27.3216;20.4266;356.826945
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1978;2051;1795;1794;1942;1946;2163;2121;2298;2290;1844;1916;356.8377;0.0001221175;20.3211;27.9549;0.04728659;9.999E+09;16;356.838;356.8376;356.8382;356.8373;356.8375;356.8376;0.0003926045;0.0006870578;-0.001804123;-0.0012344;0.0006870578;-0.0003926045;66;575;1.357;0.19;0;0;30.62346;0;0;0;0;0;0;27.3216;20.4266;356.826945
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1976;2058;1799;1795;1935;1946;2161;2120;2289;2291;1840;1916;356.8377;0.0002590081;20.3211;27.9549;0.1002937;9.999E+09;16;356.838;356.8376;356.8381;356.8373;356.8377;356.8377;0.0004253215;0.000850643;-0.0018516;-0.0012344;0.001046945;-0.0002944533;66;576;1.357;0.19;0;0;29.83123;0;0;0;0;0;0;27.3216;20.4267;356.826965
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1971;2054;1798;1793;1942;1932;2163;2125;2289;2286;1838;1915;356.8377;0.0003011766;20.3211;27.9549;0.1166222;9.999E+09;16;356.8382;356.8377;356.8378;356.8374;356.8375;356.8378;0.0004253215;0.0007524919;-0.001780385;-0.001424308;0.001145096;-6.543408E-05;66;577;1.357;0.19;0;0;29.82929;0;0;0;0;0;0;27.3216;20.4265;356.826926
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1981;2057;1798;1799;1942;1948;2160;2126;2289;2292;1835;1915;356.8378;0.0001914624;20.3211;27.9549;0.07413846;9.999E+09;16;356.8382;356.8377;356.8379;356.8375;356.8376;356.8378;0.0002944533;0.0007852089;-0.001946554;-0.001471785;0.000817926;-9.815112E-05;66;578;1.357;0.19;0;0;27.49964;0;0;0;0;0;0;27.3216;20.4266;356.826945
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1978;2056;1800;1793;1935;1951;2167;2124;2293;2292;1844;1919;356.8379;0.0002716287;20.3211;27.9549;0.1051806;9.999E+09;16;356.8382;356.8378;356.838;356.8376;356.8377;356.8378;0.0004580386;0.0006216238;-0.001922815;-0.001186923;0.001014228;0;66;579;1.357;0.19;0;0;26.2185;0;0;0;0;0;0;27.3216;20.4265;356.826926
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1979;2053;1794;1795;1939;1944;2165;2123;2296;2300;1840;1916;356.8379;0.0002471235;20.32612;27.95487;0.09569168;9.999E+09;16;356.8382;356.8377;356.8381;356.8375;356.8379;356.8378;0.0004580386;0.0004580386;-0.001780385;-0.001020754;0.0009487941;3.271704E-05;66;580;1.357;0.19;0;0;26.37787;0;0;0;0;0;0;27.3216;20.4264;356.826906
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1975;2055;1796;1792;1942;1938;2165;2119;2288;2297;1842;1918;356.8379;0.0002740001;20.32612;27.95487;0.1060989;9.999E+09;16;356.8382;356.8376;356.8382;356.8375;356.838;356.8378;0.0005234726;0.0005234726;-0.001899077;-0.001044492;0.0009160771;9.815112E-05;66;581;1.357;0.19;0;0;24.77065;0;0;0;0;0;0;27.3216;20.4266;356.826945
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1980;2051;1797;1799;1943;1948;2167;2120;2294;2294;1838;1912;356.8379;0.0002612433;20.32612;27.95487;0.1011592;9.999E+09;16;356.8383;356.8376;356.8381;356.8377;356.838;356.8377;0.0004253215;0.0007524919;-0.002183938;-0.0012344;0.00088336;6.543408E-05;66;582;1.357;0.19;0;0;20.39924;0;0;0;0;0;0;27.3337;20.4268;356.8344
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1978;2048;1796;1794;1937;1933;2165;2119;2294;2293;1842;1916;356.8379;0.0002722284;20.32612;27.95487;0.1054129;9.999E+09;16;356.8383;356.8376;356.838;356.8377;356.838;356.8377;0.0004253215;0.000850643;-0.002136461;-0.001210661;0.0007852089;9.815112E-05;66;583;1.357;0.19;0;0;18.58116;0;0;0;0;0;0;27.3337;20.4266;356.834361
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1980;2057;1802;1801;1946;1934;2158;2119;2291;2289;1844;1917;356.8379;0.0002565006;20.32612;27.95487;0.09932269;9.999E+09;16;356.8383;356.8377;356.8382;356.8376;356.838;356.8378;0.0005561897;0.0007852089;-0.002231415;-0.001519262;0.00088336;-3.271704E-05;66;584;1.357;0.19;0;0;19.10332;0;0;0;0;0;0;27.3337;20.4266;356.834361
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1982;2057;1795;1799;1937;1955;2162;2121;2285;2294;1840;1920;356.8379;0.0002695571;20.32612;27.95487;0.1043785;9.999E+09;16;356.8383;356.8377;356.838;356.8377;356.8379;356.8379;0.0004907556;0.0007524919;-0.002112723;-0.001281877;0.0009815112;-6.543408E-05;66;585;1.357;0.19;0;0;19.80171;0;0;0;0;0;0;27.3337;20.4267;356.834381
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1968;2050;1797;1801;1942;1946;2164;2119;2289;2291;1839;1918;356.838;0.0001761706;20.32612;27.95487;0.06821715;9.999E+09;16;356.8384;356.8377;356.8383;356.8377;356.838;356.838;0.0003926045;0.0004580386;-0.002065246;-0.001376831;0.0009815112;-9.815112E-05;66;586;1.357;0.19;0;0;20.22587;0;0;0;0;0;0;27.3337;20.4263;356.834301
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1974;2062;1796;1796;1935;1942;2162;2119;2287;2296;1841;1924;356.838;0.0001901268;20.32612;27.95487;0.07362129;9.999E+09;16;356.8384;356.8376;356.8382;356.8378;356.838;356.8384;0.0003598874;0.0005889067;-0.002136461;-0.001305615;0.0009815112;-0.0001308682;66;587;1.357;0.19;0;0;20.77392;0;0;0;0;0;0;27.3337;20.4266;356.834361
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1976;2054;1795;1798;1934;1948;2165;2119;2289;2302;1843;1917;356.838;0.0001877553;20.32612;27.95487;0.07270301;9.999E+09;16;356.8384;356.8376;356.8381;356.8376;356.8381;356.8385;0.0003598874;0.0006870578;-0.002278892;-0.001329354;0.001014228;-0.0002290193;66;588;1.357;0.19;0;0;21.28326;0;0;0;0;0;0;27.3337;20.4266;356.834361
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1973;2060;1793;1793;1937;1937;2167;2121;2287;2293;1840;1916;356.8381;0.0002137323;20.32612;27.95487;0.08276189;9.999E+09;16;356.8386;356.8377;356.8383;356.8376;356.838;356.8387;0.0003598874;0.0007852089;-0.0021602;-0.0012344;0.0009487941;-0.0001963022;66;589;1.357;0.19;0;0;25.68556;0;0;0;0;0;0;27.3337;20.4266;356.834361
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1979;2056;1793;1796;1931;1939;2165;2123;2290;2294;1844;1916;356.8382;0.0001694924;20.33694;27.95358;0.0656312;9.999E+09;16;356.8386;356.8376;356.8383;356.8377;356.838;356.8388;0.0006870578;0.0003926045;-0.002278892;-0.001281877;0.0007852089;-0.0001308682;66;590;1.357;0.19;0;0;28.59303;0;0;0;0;0;0;27.3337;20.4266;356.834361
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1981;2057;1802;1796;1933;1946;2163;2121;2300;2288;1841;1917;356.8382;0.0001914624;20.33694;27.95358;0.07413848;9.999E+09;16;356.8386;356.8376;356.8384;356.8378;356.8378;356.8388;0.0006216238;0.0005234726;-0.002207677;-0.001210661;0.0009487941;-0.0002944533;66;591;1.357;0.19;0;0;29.14969;0;0;0;0;0;0;27.3337;20.4265;356.834341
6;2;2;2;2;2;2;2;3040;3060;2680;2640;2580;2580;2220;2240;2460;2460;2940;2940;1977;2047;1796;1797;1939;1947;2159;2119;2292;2293;1840;1917;356.8382;0.0002556008;20.33694;27.95358;0.0989743;9.999E+09;16;356.8384;356.8376;356.8383;356.838;356.8378;356.8388;0.0005234726;0.0006870578;-0.002255154;-0.001139446;0.001079662;-0.0001963022;66;592;1.357;0.19;0;0;31.09479;0;0;0;0;0;0;27.3337;20.4264;356.834321
