6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2474;2346;2056;2025;2021;2010;2342;2429;2236;2284;2063;2315;356.5421;0.0003651033;1.01315;20;0.1412768;9.999E+09;16;356.5422;356.5421;356.5422;356.5422;356.542;356.5422;-9.815112E-05;-6.541242E-05;-0.0002136017;-0.0001186923;0.002355627;-0.0003926045;66;482;0.53;0.63;1.429;1.356;57.12109;0;0;0;0;0;0;26.953;20.1103;356.538537
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2474;2349;2062;2025;2015;2010;2334;2429;2239;2279;2075;2321;356.5421;0.0003398593;1.01315;20;0.1315086;9.999E+09;16;356.5422;356.5421;356.5421;356.5422;356.5421;356.5422;-0.0001308682;-3.270621E-05;-0.0001661347;-0.0001186923;0.002388344;-0.0005561897;66;483;0.53;0.63;1.429;1.356;58.05131;0;0;0;0;0;0;26.953;20.1103;356.538537
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2473;2353;2055;2027;2017;2015;2342;2426;2248;2279;2077;2318;356.5421;0.0002840375;1.01315;20;0.1099083;9.999E+09;16;356.542;356.542;356.5421;356.5422;356.5421;356.5422;-0.0001963022;-6.541242E-05;-0.0002136017;-7.121539E-05;0.002224759;-0.0005561897;66;484;0.53;0.63;1.429;1.356;58.42056;0;0;0;0;0;0;26.953;20.1104;356.538557
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2466;2352;2057;2025;2021;2003;2342;2429;2232;2284;2070;2305;356.5421;0.0003132763;1.01315;20;0.1212223;9.999E+09;16;356.5421;356.542;356.5421;356.5422;356.542;356.5422;-0.0004253215;6.541242E-05;-0.0002136017;-4.747692E-05;0.002388344;-0.0004907556;66;485;0.54;0.63;1.429;1.356;57.71377;0;0;0;0;0;0;26.953;20.1101;356.538498
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2467;2356;2062;2022;2015;2014;2336;2432;2244;2276;2069;2315;356.5421;0.0003411907;1.01315;20;0.1320238;9.999E+09;16;356.5421;356.5421;356.5421;356.5422;356.5421;356.5421;-0.0001635852;3.270621E-05;-0.0001898682;-7.121539E-05;0.002355627;-0.0005561897;66;486;0.54;0.63;1.429;1.356;57.83942;0;0;0;0;0;0;26.953;20.1102;356.538517
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2480;2359;2063;2022;2013;2013;2336;2432;2237;2281;2069;2315;356.542;0.0003803934;1.01315;20;0.1471933;9.999E+09;16;356.542;356.542;356.5421;356.5422;356.542;356.5421;-0.0001635852;-3.270621E-05;-0.0002610688;-4.747692E-05;0.002617363;-0.0005561897;66;487;0.54;0.63;1.429;1.356;58.56608;0;0;0;0;0;0;26.953;20.1104;356.538557
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2474;2344;2062;2032;2013;2012;2331;2429;2247;2276;2066;2312;356.5421;0.000327242;1.01315;20;0.1266263;9.999E+09;16;356.542;356.542;356.5421;356.5421;356.5419;356.5422;-6.543408E-05;-6.541242E-05;-0.0002373353;-2.373846E-05;0.00232291;-0.0005889067;66;488;0.54;0.63;1.429;1.356;59.55423;0;0;0;0;0;0;26.953;20.1101;356.538498
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2474;2350;2062;2029;2019;2016;2332;2423;2230;2279;2069;2315;356.542;0.0003404572;1.01315;20;0.13174;9.999E+09;16;356.5419;356.5419;356.5421;356.5421;356.542;356.5421;-0.0002617363;3.270621E-05;-0.00040347;-0.0001186923;0.002551929;-0.0005889067;66;489;0.54;0.63;1.429;1.356;59.7673;0;0;0;0;0;0;26.953;20.1103;356.538537
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2474;2346;2062;2030;2023;2008;2334;2429;2256;2287;2067;2315;356.542;0.0004079889;1.01315;20;0.1578714;9.999E+09;16;356.5419;356.542;356.5421;356.5421;356.542;356.5421;-9.815112E-05;0.0001962372;-0.0001898682;0;0.002355627;-0.0004907556;66;490;0.54;0.63;1.429;1.356;58.62584;0;0;0;0;0;0;26.953;20.1102;356.538517
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2474;2350;2061;2027;2016;2004;2339;2429;2245;2287;2071;2312;356.542;0.0003385269;1.01315;20;0.130993;9.999E+09;16;356.5419;356.5419;356.542;356.5421;356.5419;356.5421;-9.815112E-05;-6.541242E-05;-0.0002373353;-7.121539E-05;0.00232291;-0.0004907556;66;491;0.54;0.63;1.429;1.356;58.3341;0;0;0;0;0;0;26.953;20.1104;356.538557
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2469;2359;2054;2027;2019;2016;2334;2432;2231;2289;2075;2316;356.542;0.0004375466;1.01315;20;0.1693087;9.999E+09;16;356.5418;356.5419;356.542;356.5421;356.5419;356.5421;-9.815112E-05;6.541242E-05;-0.0002373353;-4.747692E-05;0.00265008;-0.0004907556;66;492;0.54;0.63;1.429;1.356;58.47615;0;0;0;0;0;0;26.953;20.1101;356.538498
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2478;2346;2049;2024;2019;2012;2339;2425;2250;2277;2074;2298;356.542;0.0004083083;1.01315;20;0.157995;9.999E+09;16;356.542;356.5418;356.542;356.5421;356.5418;356.5421;3.271704E-05;-6.541242E-05;-0.0002848023;-2.373846E-05;0.002551929;-0.0005234726;66;493;0.54;0.63;1.429;1.356;58.40523;0;0;0;0;0;0;26.953;20.1101;356.538498
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2456;2350;2059;2021;2020;2016;2331;2426;2236;2271;2077;2315;356.5419;0.0003272417;1.01315;20;0.1266262;9.999E+09;16;356.5418;356.5418;356.542;356.542;356.5419;356.542;-9.815112E-05;-6.541242E-05;-0.0002136017;-4.747692E-05;0.002388344;-0.0006216238;66;494;0.54;0.63;1.429;1.356;58.71681;0;0;0;0;0;0;26.953;20.1103;356.538537
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2466;2352;2057;2019;2021;2006;2331;2432;2239;2278;2075;2315;356.5419;0.0003159369;1.01315;20;0.1222518;9.999E+09;16;356.5418;356.5419;356.5419;356.5421;356.5418;356.5419;-0.0003271704;0.0001962372;-9.49341E-05;-0.0001186923;0.002257476;-0.0005889067;66;495;0.54;0.63;1.429;1.356;58.64689;0;0;0;0;0;0;26.953;20.1103;356.538537
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2495;2353;2057;2022;2020;2012;2328;2432;2243;2270;2074;2308;356.5419;0.0003900359;1.01315;20;0.1509244;9.999E+09;16;356.5419;356.5419;356.5419;356.542;356.5419;356.542;-0.0001635852;6.541242E-05;-0.0002610688;0;0.002453778;-0.0004580386;66;496;0.54;0.63;1.429;1.356;58.26324;0;0;0;0;0;0;26.9698;20.1102;356.548816
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2484;2353;2062;2022;2014;2014;2337;2435;2247;2284;2070;2308;356.5419;0.0003328706;1.01315;20;0.1288043;9.999E+09;16;356.5418;356.5419;356.5419;356.542;356.5418;356.5419;-0.0002944533;0.0001308248;-0.0002373353;-4.747692E-05;0.002388344;-0.0005889067;66;497;0.54;0.63;1.429;1.356;58.78701;0;0;0;0;0;0;26.9698;20.1102;356.548816
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2477;2347;2061;2027;2017;2013;2339;2429;2240;2279;2069;2308;356.5419;0.0003886999;1.01315;20;0.1504075;9.999E+09;16;356.5417;356.5417;356.542;356.5419;356.5417;356.542;-0.0001635852;6.541242E-05;-0.0002373353;-4.747692E-05;0.002453778;-0.0004580386;66;498;0.54;0.63;1.429;1.356;58.82806;0;0;0;0;0;0;26.9698;20.1102;356.548816
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2478;2349;2052;2027;2017;2016;2331;2432;2228;2285;2074;2302;356.5418;0.0003707366;1.01315;20;0.1434566;9.999E+09;16;356.5418;356.5418;356.5419;356.5419;356.5417;356.5419;-6.543408E-05;6.541242E-05;-0.0002136017;-0.0001424308;0.002388344;-0.0005561897;66;499;0.54;0.63;1.429;1.356;59.06975;0;0;0;0;0;0;26.9698;20.1102;356.548816
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2466;2340;2057;2029;2017;2008;2336;2429;2245;2284;2077;2315;356.5418;0.0003581098;1.01315;20;0.1385707;9.999E+09;16;356.5418;356.5418;356.5419;356.5419;356.5417;356.5419;0;0.000163531;-0.0002848023;-4.747692E-05;0.002159324;-0.0005561897;66;500;0.54;0.63;1.429;1.356;58.89463;0;0;0;0;0;0;26.9698;20.1103;356.548835
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2481;2349;2062;2019;2014;2008;2336;2423;2240;2276;2070;2311;356.5418;0.0003694015;1.01315;20;0.14294;9.999E+09;16;356.5417;356.5417;356.5418;356.5419;356.5418;356.5418;-0.0002617363;6.541242E-05;-0.0002610688;-0.0001186923;0.002486495;-0.0004580386;66;501;0.54;0.63;1.429;1.356;58.2689;0;0;0;0;0;0;26.9698;20.1101;356.548796
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2467;2355;2057;2022;2018;2012;2334;2426;2234;2279;2074;2315;356.5418;0.0003604937;1.01315;20;0.1394931;9.999E+09;16;356.5417;356.5418;356.5418;356.5419;356.5417;356.5417;-0.0001308682;-3.270621E-05;-0.0001661347;0;0.00232291;-0.0004253215;66;502;0.54;0.63;1.429;1.356;57.64759;0;0;0;0;0;0;26.9698;20.1103;356.548835
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2467;2350;2057;2024;2021;2010;2336;2432;2243;2278;2076;2308;356.5418;0.000413948;1.01315;20;0.1601772;9.999E+09;16;356.5418;356.5417;356.5419;356.5419;356.5417;356.5418;-6.543408E-05;-3.270621E-05;-0.0002373353;-9.495384E-05;0.002388344;-0.0002617363;66;503;0.54;0.63;1.429;1.356;57.29969;0;0;0;0;0;0;26.9698;20.1103;356.548835
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2470;2356;2061;2027;2017;2010;2337;2432;2242;2278;2072;2308;356.5417;0.0003374826;1.01315;20;0.1305889;9.999E+09;16;356.5417;356.5417;356.5417;356.5418;356.5417;356.5417;-0.0002617363;6.541242E-05;-0.0003085358;-0.0001424308;0.002355627;-0.0004580386;66;504;0.54;0.63;1.429;1.356;57.13141;0;0;0;0;0;0;26.9698;20.1102;356.548816
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2463;2359;2060;2021;2023;2010;2339;2432;2234;2288;2077;2315;356.5417;0.0003624323;1.01315;20;0.1402432;9.999E+09;16;356.5415;356.5417;356.5418;356.5418;356.5416;356.5418;-6.543408E-05;-6.541242E-05;-0.0002373353;-0.0001424308;0.002355627;-0.0004253215;66;505;0.54;0.63;1.429;1.356;57.12656;0;0;0;0;0;0;26.9698;20.1101;356.548796
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2477;2349;2062;2030;2017;2014;2333;2432;2243;2279;2075;2316;356.5417;0.0004332487;1.01315;20;0.1676456;9.999E+09;16;356.5417;356.5417;356.5417;356.5417;356.5416;356.5418;0;-6.541242E-05;-0.0002136017;-2.373846E-05;0.002584646;-0.0004253215;66;506;0.54;0.63;1.429;1.356;57.70945;0;0;0;0;0;0;26.9698;20.1101;356.548796
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2484;2350;2056;2026;2017;2010;2339;2435;2236;2285;2072;2311;356.5417;0.0004029597;1.01315;20;0.1559253;9.999E+09;16;356.5417;356.5416;356.5418;356.5418;356.5415;356.5417;-6.543408E-05;3.270621E-05;-0.0003560029;-4.747692E-05;0.002551929;-0.0005234726;66;507;0.54;0.63;1.429;1.356;57.79359;0;0;0;0;0;0;26.9698;20.1103;356.548835
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2473;2347;2056;2022;2013;2012;2336;2429;2239;2290;2071;2301;356.5417;0.0003175946;1.01315;20;0.1228933;9.999E+09;16;356.5416;356.5416;356.5416;356.5418;356.5417;356.5418;-9.815112E-05;-9.811862E-05;-0.0002136017;-9.495384E-05;0.002290193;-0.0005234726;66;508;0.54;0.63;1.429;1.356;58.2795;0;0;0;0;0;0;26.9866;20.1102;356.559114
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2481;2341;2061;2031;2015;2010;2336;2429;2257;2285;2069;2313;356.5417;0.0003079369;1.01315;20;0.1191562;9.999E+09;16;356.5416;356.5416;356.5417;356.5418;356.5416;356.5417;-0.0002944533;3.270621E-05;-0.0002848023;-7.121539E-05;0.002388344;-0.0005889067;66;509;0.54;0.63;1.429;1.356;58.57932;0;0;0;0;0;0;26.9866;20.1102;356.559114
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2480;2352;2051;2027;2017;2016;2334;2429;2248;2285;2080;2322;356.5417;0.0003787577;1.01315;20;0.1465603;9.999E+09;16;356.5416;356.5416;356.5417;356.5418;356.5416;356.5417;-6.543408E-05;-3.270621E-05;-0.0002373353;2.373846E-05;0.002388344;-0.0004580386;66;510;0.55;0.63;1.429;1.356;58.7231;0;0;0;0;0;0;26.9866;20.1102;356.559114
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2484;2350;2062;2024;2021;2008;2339;2432;2237;2280;2069;2312;356.5416;0.0003425333;1.01315;20;0.1325433;9.999E+09;16;356.5415;356.5416;356.5417;356.5417;356.5414;356.5417;-0.0002617363;-6.541242E-05;-0.0001898682;-4.747692E-05;0.002388344;-0.0003926045;66;511;0.55;0.63;1.429;1.356;59.8077;0;0;0;0;0;0;26.9866;20.1102;356.559114
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2470;2346;2059;2029;2013;2014;2333;2429;2243;2280;2071;2322;356.5416;0.0004039909;1.01315;20;0.1563243;9.999E+09;16;356.5415;356.5415;356.5416;356.5417;356.5415;356.5417;-6.543408E-05;6.541242E-05;-0.0001661347;-9.495384E-05;0.002421061;-0.0004580386;66;512;0.55;0.63;1.429;1.356;59.54995;0;0;0;0;0;0;26.9866;20.1102;356.559114
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2466;2353;2057;2029;2015;2012;2333;2432;2233;2276;2074;2301;356.5416;0.0003524833;1.01315;20;0.1363935;9.999E+09;16;356.5415;356.5416;356.5416;356.5417;356.5415;356.5416;-0.0001963022;-6.541242E-05;-0.0002610688;-4.747692E-05;0.002453778;-0.0004580386;66;513;0.55;0.63;1.429;1.356;59.46057;0;0;0;0;0;0;26.9866;20.1102;356.559114
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2466;2353;2057;2029;2015;2012;2333;2432;2233;2276;2074;2301;356.5416;0.0003524833;1.01315;20;0.1363935;9.999E+09;16;356.5415;356.5416;356.5416;356.5417;356.5415;356.5416;-0.0001963022;-6.541242E-05;-0.0002610688;-4.747692E-05;0.002453778;-0.0004580386;66;513;0.55;0.63;1.429;1.356;59.46057;0;0;0;0;0;0;26.9866;20.1103;356.559133
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2480;2353;2062;2019;2021;2014;2336;2429;2240;2279;2075;2319;356.5416;0.0003570883;1.01315;20;0.1381754;9.999E+09;16;356.5415;356.5415;356.5416;356.5416;356.5415;356.5416;-0.0002290193;-3.270621E-05;-0.0003085358;-0.0001661692;0.002551929;-0.0004907556;66;514;0.55;0.63;1.429;1.356;59.61057;0;0;0;0;0;0;27.0034;20.11;356.569372
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2474;2350;2059;2018;2021;2006;2339;2423;2240;2287;2069;2316;356.5415;0.0003178835;1.01315;20;0.1230051;9.999E+09;16;356.5414;356.5416;356.5416;356.5417;356.5415;356.5416;-0.0002944533;6.541242E-05;-0.0002610688;-0.0001661692;0.002421061;-0.0005889067;66;515;0.55;0.63;1.429;1.356;59.76315;0;0;0;0;0;0;27.0034;20.11;356.569372
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2484;2349;2062;2026;2014;2006;2334;2426;2248;2274;2074;2315;356.5416;0.0004348782;1.01315;20;0.1682762;9.999E+09;16;356.5415;356.5415;356.5416;356.5417;356.5415;356.5417;-6.543408E-05;3.270621E-05;-0.0002848023;-4.747692E-05;0.002486495;-0.0003271704;66;516;0.55;0.63;1.429;1.356;58.92147;0;0;0;0;0;0;27.0034;20.1099;356.569352
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2466;2362;2053;2026;2017;2012;2331;2432;2240;2282;2071;2319;356.5415;0.0003956778;1.01315;20;0.1531076;9.999E+09;16;356.5415;356.5415;356.5416;356.5416;356.5414;356.5416;-6.543408E-05;6.541242E-05;-0.0002136017;-7.121539E-05;0.002388344;-0.0004580386;66;517;0.55;0.63;1.429;1.356;58.69271;0;0;0;0;0;0;27.0034;20.1101;356.569392
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2478;2344;2056;2028;2018;2008;2333;2426;2242;2277;2079;2311;356.5415;0.0003720726;1.01315;20;0.1439735;9.999E+09;16;356.5415;356.5415;356.5414;356.5415;356.5414;356.5415;-0.0001963022;6.541242E-05;-0.0002610688;-7.121539E-05;0.002584646;-0.0006216238;66;518;0.55;0.63;1.429;1.356;58.23524;0;0;0;0;0;0;27.0034;20.1102;356.569411
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2481;2350;2059;2022;2019;2014;2336;2423;2229;2288;2071;2325;356.5415;0.0002384624;1.01315;20;0.09227305;9.999E+09;16;356.5414;356.5415;356.5415;356.5416;356.5414;356.5416;-0.0002617363;-6.541242E-05;-0.0002610688;-0.0002136461;0.002159324;-0.0005889067;66;519;0.55;0.63;1.429;1.356;59.16669;0;0;0;0;0;0;27.0034;20.1102;356.569411
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2481;2350;2066;2024;2015;2014;2333;2432;2240;2282;2077;2305;356.5415;0.0003122549;1.01315;20;0.1208271;9.999E+09;16;356.5416;356.5414;356.5414;356.5416;356.5413;356.5416;-3.271704E-05;-0.0001308248;-0.0002610688;-0.0001424308;0.002290193;-0.0005561897;66;520;0.55;0.63;1.429;1.356;59.48523;0;0;0;0;0;0;27.0034;20.11;356.569372
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2460;2349;2056;2024;2018;2015;2339;2429;2248;2277;2066;2312;356.5414;0.0003192289;1.01315;20;0.1235257;9.999E+09;16;356.5414;356.5413;356.5416;356.5415;356.5413;356.5416;-0.0002944533;-6.541242E-05;-0.0003085358;-9.495384E-05;0.002486495;-0.0005234726;66;521;0.55;0.63;1.429;1.356;59.70714;0;0;0;0;0;0;27.0034;20.1101;356.569392
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2469;2338;2061;2027;2017;2008;2333;2429;2245;2285;2074;2307;356.5414;0.0003302085;1.01315;20;0.1277742;9.999E+09;16;356.5414;356.5415;356.5414;356.5415;356.5414;356.5415;-0.0003271704;0;-0.0002373353;-9.495384E-05;0.002421061;-0.0004580386;66;522;0.55;0.63;1.429;1.356;59.56174;0;0;0;0;0;0;27.0034;20.1102;356.569411
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2477;2353;2054;2021;2017;2006;2333;2436;2248;2288;2067;2312;356.5414;0.0003857354;1.01315;20;0.1492604;9.999E+09;16;356.5414;356.5413;356.5414;356.5414;356.5413;356.5415;-0.0001635852;-3.270621E-05;-0.0002136017;0;0.002519212;-0.0004580386;66;523;0.55;0.63;1.429;1.356;59.07151;0;0;0;0;0;0;27.0034;20.1102;356.569411
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2459;2353;2059;2018;2017;2008;2333;2429;2240;2282;2069;2319;356.5414;0.0004335446;1.01315;20;0.1677601;9.999E+09;16;356.5414;356.5414;356.5414;356.5414;356.5412;356.5414;-6.543408E-05;0;-0.0002610688;-9.495384E-05;0.002617363;-0.0004253215;66;524;0.55;0.63;1.429;1.356;59.05862;0;0;0;0;0;0;27.0034;20.1101;356.569392
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2470;2353;2062;2032;2023;2008;2336;2429;2245;2285;2074;2312;356.5414;0.0002939827;1.01315;20;0.1137566;9.999E+09;16;356.5414;356.5414;356.5414;356.5414;356.5413;356.5415;-0.0002617363;0;-0.0002610688;-9.495384E-05;0.002388344;-0.0006543408;66;525;0.55;0.63;1.429;1.356;59.64043;0;0;0;0;0;0;27.0034;20.1102;356.569411
6;2;2;2;2;2;2;2;2760;2780;2640;2640;2560;2560;2480;2480;3080;3060;2840;2860;2478;2352;2059;2025;2013;2012;2342;2432;2240;2271;2076;2318;356.5414;0.0003514516;1.01315;20;0.1359942;9.999E+09;16;356.5413;356.5413;356.5414;356.5415;356.5412;356.5414;6.543408E-05;-9.811862E-05;-0.00040347;-4.747692E-05;0.002224759;-0.0004253215;66;526;0.55;0.63;1.429;1.356;58.73941;0;0;0;0;0;0;27.0034;20.1102;356.569411
