6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2264;2033;3047;2909;2038;1984;2429;2419;1954;1924;2790;2693;356.7928;-0.0002267508;1.01315;20;-0.08773174;9.999E+09;16;356.7928;356.7928;356.7928;356.7928;356.7928;356.7927;-0.00121013;-0.001341399;-0.0002848615;-0.0005221376;0.0003271704;0.001374116;66;487;0.17;0.378;0.225;0.867;37.12736;0;0;0;0;0;0;27.1234;20.8182;356.783134
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2265;2037;3060;2904;2047;1995;2433;2411;1947;1919;2790;2698;356.7928;-0.0002589723;1.01315;20;-0.1001985;9.999E+09;16;356.7928;356.7927;356.7928;356.7928;356.7927;356.7927;-0.001177424;-0.001406833;-0.0002373846;-0.0005221376;0.0002944533;0.001275965;66;488;0.17;0.378;0.225;0.867;40.93197;0;0;0;0;0;0;27.1234;20.8182;356.783134
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2264;2041;3034;2909;2044;1995;2423;2419;1949;1927;2796;2702;356.7928;-0.0002739571;1.01315;20;-0.1059962;9.999E+09;16;356.7928;356.7928;356.7927;356.7929;356.7927;356.7927;-0.001275542;-0.001341399;-0.0003560769;-0.0005458711;0.0002617363;0.001308682;66;489;0.17;0.378;0.225;0.867;42.13792;0;0;0;0;0;0;27.1234;20.8183;356.783153
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2251;2042;3041;2904;2033;1997;2426;2419;1948;1921;2801;2703;356.7927;-0.0002460432;1.01315;20;-0.09519615;9.999E+09;16;356.7928;356.7927;356.7928;356.7928;356.7927;356.7927;-0.001308248;-0.001275965;-0.0004272923;-0.0004746705;0.0003926045;0.001275965;66;490;0.17;0.378;0.225;0.867;37.65337;0;0;0;0;0;0;27.1234;20.8181;356.783114
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2258;2043;3054;2915;2044;1985;2426;2426;1957;1922;2795;2692;356.7928;-0.0002560011;1.01315;20;-0.09904895;9.999E+09;16;356.7928;356.7927;356.7928;356.7928;356.7928;356.7927;-0.001177424;-0.001374116;-0.0003086;-0.0005221376;0.0004253215;0.001145096;66;491;0.17;0.378;0.225;0.867;35.44154;0;0;0;0;0;0;27.1234;20.8182;356.783134
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2258;2043;3054;2915;2044;1985;2426;2426;1957;1922;2795;2692;356.7928;-0.0002560011;1.01315;20;-0.09904895;9.999E+09;16;356.7928;356.7927;356.7928;356.7928;356.7928;356.7927;-0.001177424;-0.001374116;-0.0003086;-0.0005221376;0.0004253215;0.001145096;66;491;0.17;0.378;0.225;0.867;35.44154;0;0;0;0;0;0;27.1234;20.818;356.783094
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2258;2034;3047;2910;2047;1992;2426;2426;1950;1927;2791;2703;356.7927;-0.0002364053;1.01315;20;-0.09146717;9.999E+09;16;356.7928;356.7927;356.7928;356.7928;356.7926;356.7927;-0.001144717;-0.001341399;-0.0003798154;-0.0004746705;0.0003271704;0.001275965;66;492;0.17;0.378;0.225;0.867;34.71987;0;0;0;0;0;0;27.1234;20.8181;356.783114
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2250;2037;3059;2899;2044;1993;2429;2433;1954;1927;2796;2708;356.7927;-0.0001805775;1.01315;20;-0.06986691;9.999E+09;16;356.7928;356.7926;356.7928;356.7928;356.7927;356.7926;-0.001177424;-0.001243248;-0.0003086;-0.0005458711;0.0004253215;0.001374116;66;493;0.17;0.378;0.225;0.867;36.71768;0;0;0;0;0;0;27.1234;20.8184;356.783173
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2258;2035;3047;2899;2038;1998;2426;2418;1947;1922;2795;2704;356.7927;-0.0002916235;1.01315;20;-0.1128315;9.999E+09;16;356.7928;356.7927;356.7927;356.7928;356.7927;356.7927;-0.00121013;-0.00143955;-0.0004272923;-0.0006645388;0.0002290193;0.001341399;66;494;0.17;0.378;0.225;0.867;35.50433;0;0;0;0;0;0;27.1234;20.8184;356.783173
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2255;2035;3060;2914;2041;1993;2419;2429;1954;1924;2801;2698;356.7927;-0.0002659446;1.01315;20;-0.1028962;9.999E+09;16;356.7928;356.7927;356.7928;356.7927;356.7926;356.7926;-0.001275542;-0.001341399;-0.0003323384;-0.0004272035;0.0002290193;0.001341399;66;495;0.17;0.378;0.225;0.867;31.69971;0;0;0;0;0;0;27.1234;20.8183;356.783153
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2258;2032;3053;2904;2043;1982;2433;2408;1946;1920;2795;2693;356.7927;-0.0003188039;1.01315;20;-0.1233479;9.999E+09;16;356.7927;356.7927;356.7928;356.7928;356.7925;356.7927;-0.001177424;-0.001341399;-0.0003086;-0.0005221376;3.271704E-05;0.00121053;66;496;0.17;0.378;0.225;0.867;32.28384;0;0;0;0;0;0;27.1234;20.8181;356.783114
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2259;2037;3059;2904;2041;1985;2412;2426;1960;1929;2790;2712;356.7927;-0.0002396746;1.01315;20;-0.09273208;9.999E+09;16;356.7927;356.7927;356.7928;356.7927;356.7926;356.7926;-0.001177424;-0.001341399;-0.0002373846;-0.0004272035;0.0003926045;0.001177813;66;497;0.17;0.378;0.225;0.867;34.71137;0;0;0;0;0;0;27.1234;20.8181;356.783114
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2255;2035;3047;2904;2042;1995;2426;2425;1949;1927;2801;2698;356.7926;-0.0002809357;1.01315;20;-0.1086963;9.999E+09;16;356.7927;356.7926;356.7927;356.7928;356.7927;356.7926;-0.001275542;-0.001275965;-0.0004035538;-0.0004984041;0.0002617363;0.00121053;66;498;0.17;0.378;0.225;0.867;36.05896;0;0;0;0;0;0;27.1234;20.8181;356.783114
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2261;2035;3040;2899;2043;1989;2422;2419;1947;1922;2806;2703;356.7926;-0.000229429;1.01315;20;-0.08876796;9.999E+09;16;356.7926;356.7926;356.7928;356.7927;356.7927;356.7926;-0.001112011;-0.00143955;-0.0003323384;-0.0005221376;0.0002944533;0.001406833;66;499;0.17;0.378;0.225;0.867;38.05544;0;0;0;0;0;0;27.1234;20.8183;356.783153
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2261;2029;3059;2904;2038;1990;2430;2422;1952;1931;2795;2707;356.7927;-0.0002683149;1.01315;20;-0.1038132;9.999E+09;16;356.7927;356.7926;356.7928;356.7928;356.7926;356.7925;-0.001275542;-0.001341399;-0.0004035538;-0.0005221376;0.0002617363;0.001341399;66;500;0.17;0.378;0.225;0.867;32.42554;0;0;0;0;0;0;27.1234;20.8183;356.783153
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2265;2035;3053;2909;2047;1995;2426;2422;1952;1924;2801;2693;356.7926;-0.0003104767;1.01315;20;-0.120126;9.999E+09;16;356.7927;356.7926;356.7927;356.7927;356.7925;356.7926;-0.001373661;-0.001406833;-0.0003086;-0.0004984041;0.0002290193;0.001308682;66;501;0.17;0.378;0.225;0.867;33.18063;0;0;0;0;0;0;27.1234;20.8182;356.783134
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2261;2035;3047;2899;2044;1987;2430;2422;1946;1926;2801;2698;356.7926;-0.0002825689;1.01315;20;-0.1093282;9.999E+09;16;356.7926;356.7926;356.7928;356.7927;356.7927;356.7926;-0.001308248;-0.001374116;-0.0003086;-0.0004984041;0.0001963022;0.001374116;66;502;0.17;0.378;0.225;0.867;32.46797;0;0;0;0;0;0;27.1234;20.8182;356.783134
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2268;2037;3047;2904;2041;1992;2423;2418;1952;1925;2801;2697;356.7926;-0.0002603056;1.01315;20;-0.1007144;9.999E+09;16;356.7926;356.7925;356.7927;356.7927;356.7926;356.7925;-0.00121013;-0.001406833;-0.0002611231;-0.0005221376;0.0002617363;0.001341399;66;503;0.17;0.378;0.225;0.867;32.72764;0;0;0;0;0;0;27.1234;20.8182;356.783134
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2258;2040;3047;2909;2044;1998;2426;2426;1952;1925;2801;2713;356.7926;-0.0002447242;1.01315;20;-0.09468582;9.999E+09;16;356.7928;356.7927;356.7927;356.7927;356.7925;356.7925;-0.001079305;-0.001374116;-0.0004510308;-0.0004272035;0.0002290193;0.001308682;66;504;0.17;0.378;0.225;0.867;33.50825;0;0;0;0;0;0;27.1234;20.8181;356.783114
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2258;2035;3046;2909;2050;1995;2432;2415;1952;1927;2795;2698;356.7926;-0.0002404066;1.01315;20;-0.09301528;9.999E+09;16;356.7927;356.7926;356.7926;356.7927;356.7925;356.7925;-0.00121013;-0.001406833;-0.0003560769;-0.0005696046;0.0002617363;0.001472267;66;505;0.17;0.378;0.225;0.867;36.14562;0;0;0;0;0;0;27.1234;20.8184;356.783173
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2254;2033;3059;2909;2038;1996;2423;2425;1954;1930;2790;2703;356.7926;-0.0002310576;1.01315;20;-0.08939808;9.999E+09;16;356.7927;356.7926;356.7927;356.7927;356.7925;356.7925;-0.00121013;-0.001374116;-0.0002373846;-0.0005221376;0.0003598874;0.001341399;66;506;0.17;0.378;0.225;0.867;35.23911;0;0;0;0;0;0;27.1234;20.8185;356.783193
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2261;2037;3047;2904;2044;1995;2433;2426;1952;1922;2791;2698;356.7926;-0.0002879063;1.01315;20;-0.1113933;9.999E+09;16;356.7926;356.7925;356.7925;356.7927;356.7925;356.7926;-0.001373661;-0.00143955;-0.0003560769;-0.0005458711;0.0001963022;0.001504984;66;507;0.17;0.378;0.225;0.867;39.69068;0;0;0;0;0;0;27.1234;20.8181;356.783114
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2252;2035;3028;2904;2041;1997;2433;2422;1949;1922;2790;2698;356.7926;-0.0002699509;1.01315;20;-0.1044462;9.999E+09;16;356.7926;356.7926;356.7927;356.7927;356.7925;356.7925;-0.001275542;-0.001504984;-0.0003560769;-0.0004746705;0.0002944533;0.00143955;66;508;0.17;0.378;0.225;0.867;39.79994;0;0;0;0;0;0;27.1234;20.818;356.783094
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2267;2035;3034;2899;2041;1990;2426;2426;1949;1929;2790;2698;356.7926;-0.000332744;1.01315;20;-0.1287414;9.999E+09;16;356.7926;356.7926;356.7927;356.7926;356.7925;356.7925;-0.001406367;-0.001472267;-0.0003086;-0.0005221376;0.0001635852;0.001374116;66;509;0.17;0.379;0.225;0.867;40.6333;0;0;0;0;0;0;27.1234;20.818;356.783094
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2264;2037;3046;2909;2041;1990;2429;2419;1952;1927;2785;2703;356.7926;-0.0002387736;1.01315;20;-0.09238349;9.999E+09;16;356.7926;356.7926;356.7927;356.7926;356.7925;356.7925;-0.001177424;-0.001504984;-0.0004747692;-0.0005458711;0.0004580386;0.001374116;66;510;0.17;0.379;0.225;0.867;45.01001;0;0;0;0;0;0;27.1234;20.8182;356.783134
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2262;2042;3040;2910;2039;1995;2423;2422;1951;1929;2801;2693;356.7926;-0.0002433757;1.01315;20;-0.09416405;9.999E+09;16;356.7926;356.7926;356.7925;356.7927;356.7925;356.7925;-0.001242836;-0.001374116;-0.0003086;-0.0005458711;0.0003598874;0.001341399;66;511;0.17;0.379;0.225;0.867;45.23892;0;0;0;0;0;0;27.1234;20.8181;356.783114
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2254;2035;3059;2898;2047;1995;2426;2429;1952;1921;2790;2698;356.7926;-0.000269944;1.01315;20;-0.1044436;9.999E+09;16;356.7926;356.7925;356.7926;356.7927;356.7925;356.7925;-0.001373661;-0.001341399;-0.0003560769;-0.0004746705;0.0003271704;0.001341399;66;512;0.17;0.379;0.225;0.867;39.34792;0;0;0;0;0;0;27.1234;20.818;356.783094
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2260;2041;3053;2899;2044;1995;2419;2422;1955;1927;2796;2703;356.7926;-0.000226446;1.01315;20;-0.08761384;9.999E+09;16;356.7926;356.7925;356.7926;356.7926;356.7924;356.7924;-0.001275542;-0.001341399;-0.0003798154;-0.0005458711;0.0003271704;0.001472267;66;513;0.17;0.379;0.225;0.867;40.34733;0;0;0;0;0;0;27.1234;20.8182;356.783134
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2251;2037;3053;2909;2035;1992;2426;2418;1950;1932;2795;2697;356.7925;-0.0002128021;1.01315;20;-0.08233489;9.999E+09;16;356.7925;356.7925;356.7926;356.7926;356.7925;356.7925;-0.001112011;-0.001275965;-0.0003323384;-0.0004746705;0.0002944533;0.001308682;66;514;0.17;0.379;0.225;0.867;41.32326;0;0;0;0;0;0;27.1234;20.818;356.783094
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2264;2043;3041;2909;2036;1992;2436;2434;1955;1922;2785;2713;356.7925;-0.0002095235;1.01315;20;-0.08106638;9.999E+09;16;356.7925;356.7925;356.7926;356.7926;356.7924;356.7925;-0.00121013;-0.001341399;-0.0004747692;-0.0005221376;0.0004580386;0.001374116;66;515;0.17;0.379;0.225;0.867;39.83538;0;0;0;0;0;0;27.1234;20.8181;356.783114
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2261;2034;3053;2899;2041;1987;2422;2426;1947;1930;2791;2702;356.7926;-0.0003407619;1.01315;20;-0.1318436;9.999E+09;16;356.7925;356.7925;356.7926;356.7926;356.7925;356.7924;-0.001340955;-0.001406833;-0.0004035538;-0.0005696046;0.0001635852;0.001243248;66;516;0.17;0.379;0.225;0.867;39.49248;0;0;0;0;0;0;27.1234;20.8183;356.783153
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2264;2037;3059;2909;2043;1990;2426;2419;1952;1918;2806;2703;356.7925;-0.0002377265;1.01315;20;-0.09197836;9.999E+09;16;356.7926;356.7925;356.7925;356.7925;356.7925;356.7925;-0.001340955;-0.001308682;-0.0003560769;-0.0005221376;0.0003598874;0.001406833;66;517;0.17;0.379;0.225;0.867;41.36169;0;0;0;0;0;0;27.1234;20.8181;356.783114
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2261;2035;3054;2914;2043;1990;2426;2415;1954;1927;2801;2708;356.7925;-0.0002962198;1.01315;20;-0.1146099;9.999E+09;16;356.7925;356.7925;356.7925;356.7926;356.7924;356.7925;-0.001373661;-0.001275965;-0.0003560769;-0.0005696046;0.0001635852;0.001341399;66;518;0.17;0.379;0.225;0.867;41.88221;0;0;0;0;0;0;27.1234;20.818;356.783094
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2261;2040;3040;2904;2044;1989;2423;2415;1955;1924;2790;2703;356.7924;-0.0002490118;1.01315;20;-0.09634471;9.999E+09;16;356.7924;356.7925;356.7926;356.7924;356.7924;356.7924;-0.001340955;-0.001341399;-0.0003323384;-0.0004984041;0.0002944533;0.00143955;66;519;0.17;0.379;0.225;0.867;42.57378;0;0;0;0;0;0;27.1234;20.818;356.783094
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2257;2035;3060;2894;2036;1992;2433;2426;1944;1925;2790;2688;356.7925;-0.0003107762;1.01315;20;-0.1202419;9.999E+09;16;356.7925;356.7925;356.7926;356.7925;356.7924;356.7923;-0.001406367;-0.001374116;-0.0003560769;-0.0003322694;0.0001635852;0.001341399;66;520;0.17;0.379;0.225;0.867;44.42421;0;0;0;0;0;0;27.1234;20.818;356.783094
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2251;2037;3047;2899;2041;1995;2423;2416;1950;1925;2795;2697;356.7925;-0.0002793017;1.01315;20;-0.1080641;9.999E+09;16;356.7925;356.7924;356.7925;356.7926;356.7925;356.7924;-0.001242836;-0.001406833;-0.0004272923;-0.0005696046;0.0002290193;0.001374116;66;521;0.17;0.379;0.225;0.867;44.01097;0;0;0;0;0;0;27.1234;20.8181;356.783114
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2268;2038;3040;2899;2041;1987;2429;2419;1955;1927;2796;2708;356.7924;-0.0002686168;1.01315;20;-0.10393;9.999E+09;16;356.7926;356.7924;356.7925;356.7925;356.7924;356.7923;-0.001242836;-0.001374116;-0.0002611231;-0.0005458711;0.0002617363;0.001308682;66;522;0.17;0.379;0.225;0.867;44.41808;0;0;0;0;0;0;27.1234;20.8182;356.783134
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2264;2040;3035;2904;2044;1997;2430;2422;1952;1923;2785;2708;356.7924;-0.0002350763;1.01315;20;-0.09095297;9.999E+09;16;356.7924;356.7925;356.7926;356.7925;356.7924;356.7923;-0.001046599;-0.001275965;-0.0003323384;-0.0004984041;0.0001963022;0.001243248;66;523;0.17;0.379;0.225;0.867;44.99332;0;0;0;0;0;0;27.1414;20.8184;356.794217
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2255;2037;3047;2909;2046;1995;2426;2415;1959;1925;2774;2703;356.7925;-0.0002473852;1.01315;20;-0.09571536;9.999E+09;16;356.7924;356.7924;356.7925;356.7925;356.7924;356.7924;-0.00121013;-0.001341399;-0.0004035538;-0.0005221376;0.0001963022;0.00143955;66;524;0.17;0.379;0.225;0.867;44.91295;0;0;0;0;0;0;27.1414;20.8181;356.794157
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2251;2032;3060;2915;2039;1989;2426;2419;1957;1930;2801;2707;356.7925;-0.0002989026;1.01315;20;-0.1156479;9.999E+09;16;356.7925;356.7924;356.7925;356.7926;356.7924;356.7924;-0.00121013;-0.001374116;-0.0004035538;-0.0005696046;3.271704E-05;0.001406833;66;525;0.17;0.379;0.225;0.867;44.39291;0;0;0;0;0;0;27.1414;20.818;356.794138
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2251;2032;3060;2915;2039;1989;2426;2419;1957;1930;2801;2707;356.7925;-0.0002989026;1.01315;20;-0.1156479;9.999E+09;16;356.7925;356.7924;356.7925;356.7926;356.7924;356.7924;-0.00121013;-0.001374116;-0.0004035538;-0.0005696046;3.271704E-05;0.001406833;66;525;0.17;0.379;0.225;0.867;44.39291;0;0;0;0;0;0;27.1414;20.818;356.794138
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2257;2037;3046;2904;2039;1997;2426;2425;1952;1925;2800;2693;356.7924;-0.000256002;1.01315;20;-0.09904927;9.999E+09;16;356.7924;356.7924;356.7926;356.7925;356.7923;356.7923;-0.001177424;-0.001374116;-0.0003798154;-0.000450937;0.0002290193;0.001341399;66;526;0.17;0.379;0.225;0.867;43.66285;0;0;0;0;0;0;27.1414;20.8181;356.794157
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2257;2035;3047;2899;2041;1993;2426;2422;1954;1927;2774;2697;356.7924;-0.000304833;1.01315;20;-0.1179424;9.999E+09;16;356.7925;356.7924;356.7924;356.7924;356.7923;356.7923;-0.001406367;-0.001406833;-0.0004272923;-0.00040347;0.0002944533;0.001308682;66;528;0.17;0.379;0.225;0.867;43.32393;0;0;0;0;0;0;27.1414;20.8179;356.794118
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2248;2047;3035;2904;2047;1992;2413;2426;1955;1929;2801;2693;356.7924;-0.000215771;1.01315;20;-0.08348356;9.999E+09;16;356.7924;356.7924;356.7925;356.7924;356.7923;356.7923;-0.001144717;-0.001374116;-0.0002611231;-0.0004746705;0.0003926045;0.001308682;66;529;0.17;0.379;0.225;0.867;43.58916;0;0;0;0;0;0;27.1414;20.8181;356.794157
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2254;2037;3047;2915;2041;1992;2434;2422;1949;1929;2796;2702;356.7924;-0.000288207;1.01315;20;-0.1115097;9.999E+09;16;356.7924;356.7924;356.7925;356.7924;356.7924;356.7923;-0.001373661;-0.001406833;-0.0003086;-0.0004746705;0.0002290193;0.001406833;66;530;0.17;0.379;0.225;0.867;39.21122;0;0;0;0;0;0;27.1414;20.8179;356.794118
6;2;2;2;2;2;2;2;2860;2860;2420;2440;2640;2640;2520;2520;2600;2600;2480;2460;2258;2042;3047;2904;2041;1989;2422;2419;1948;1925;2790;2698;356.7924;-0.0002696533;1.01315;20;-0.1043311;9.999E+09;16;356.7924;356.7923;356.7925;356.7924;356.7923;356.7924;-0.001242836;-0.00143955;-0.0004747692;-0.0004746705;0.0002617363;0.001406833;66;531;0.17;0.379;0.225;0.867;38.47079;0;0;0;0;0;0;27.1414;20.8179;356.794118
