6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2593;2722;2670;1991;1988;2462;2412;2400;2362;2610;2543;354.9316;-4.927263E-05;1.01315;20;-0.01707;9.999E+09;16;354.9317;354.9315;354.9316;354.9316;354.9316;354.9318;-0.0003926045;0.0004253215;0;-0.001495834;0.00121053;-0.001079662;66;486;0.17;0.71;0.7;0;18.0092;0;0;0;0;0;0;24.0484;21.0313;354.931671
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2598;2723;2656;1989;1980;2462;2422;2394;2365;2602;2536;354.9316;-1.244705E-05;1.01315;20;-0.004312154;9.999E+09;16;354.9316;354.9316;354.9315;354.9316;354.9318;354.9318;-0.0003598874;0.0005561897;-0.0001899077;-0.001519578;0.001243248;-0.001046945;66;487;0.17;0.71;0.7;0;16.76923;0;0;0;0;0;0;24.0484;21.0318;354.931769
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2572;2581;2723;2662;1987;1984;2461;2422;2394;2362;2602;2536;354.9317;-1.838852E-05;1.01315;20;-0.006370514;9.999E+09;16;354.9317;354.9316;354.9315;354.9317;354.9318;354.9318;-0.0001963022;0.0004580386;-0.0001186923;-0.001448347;0.001243248;-0.001177813;66;488;0.17;0.71;0.7;0;32.41694;0;0;0;0;0;0;24.0484;21.0317;354.93175
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2583;2597;2722;2675;1989;1986;2459;2421;2400;2362;2606;2548;354.9317;-2.700242E-05;1.01315;20;-0.009354712;9.999E+09;16;354.9317;354.9315;354.9316;354.9317;354.9317;354.9318;-0.0003926045;0.0004580386;0;-0.001472091;0.00121053;-0.001014228;66;489;0.17;0.71;0.7;0;31.75477;0;0;0;0;0;0;24.0484;21.0317;354.93175
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2583;2593;2728;2661;1987;1990;2455;2415;2395;2365;2610;2536;354.9317;-1.037495E-05;1.01315;20;-0.003594294;9.999E+09;16;354.9317;354.9315;354.9316;354.9317;354.9318;354.9319;-0.0001963022;0.0004907556;4.747692E-05;-0.001472091;0.001145096;-0.001112379;66;490;0.17;0.71;0.7;0;48.03567;0;0;0;0;0;0;24.0484;21.0317;354.93175
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2598;2722;2666;1991;1988;2459;2422;2397;2369;2602;2543;354.9317;1.383009E-05;1.01315;20;0.004791292;9.999E+09;16;354.9317;354.9315;354.9316;354.9316;354.9318;354.9319;-0.0003271704;0.0004907556;-0.0001186923;-0.001495834;0.001341399;-0.001014228;66;491;0.17;0.71;0.7;0;71.94465;0;0;0;0;0;0;24.0484;21.0317;354.93175
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2576;2585;2722;2661;1989;1984;2465;2419;2397;2362;2602;2540;354.9317;-8.713398E-05;1.01315;20;-0.03018667;9.999E+09;16;354.9318;354.9316;354.9316;354.9317;354.9318;354.9319;-0.0003598874;0.0004580386;4.747692E-05;-0.001472091;0.0009815112;-0.001112379;66;492;0.17;0.71;0.7;0;54.88788;0;0;0;0;0;0;24.0484;21.0314;354.931691
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2581;2733;2652;1991;1984;2459;2421;2398;2365;2602;2551;354.9317;-7.317695E-05;1.01315;20;-0.0253514;9.999E+09;16;354.9318;354.9315;354.9316;354.9316;354.9319;354.9319;-0.0002944533;0.0005234726;-2.373846E-05;-0.00140086;0.0009815112;-0.001177813;66;493;0.17;0.71;0.7;0;55.34153;0;0;0;0;0;0;24.0484;21.0317;354.93175
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2576;2594;2723;2661;1991;1988;2465;2419;2403;2362;2598;2547;354.9317;-5.75861E-05;1.01315;20;-0.01995011;9.999E+09;16;354.9318;354.9316;354.9316;354.9317;354.9319;354.9319;-0.0003926045;0.0005889067;-4.747692E-05;-0.001472091;0.001112379;-0.001177813;66;494;0.17;0.71;0.7;0;56.31584;0;0;0;0;0;0;24.0484;21.0317;354.93175
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2590;2727;2671;1987;1982;2465;2419;2401;2362;2610;2533;354.9317;-3.665183E-05;1.01315;20;-0.01269765;9.999E+09;16;354.9318;354.9315;354.9317;354.9317;354.9319;354.9319;-0.0004253215;0.0004580386;-4.747692E-05;-0.001472091;0.00121053;-0.001014228;66;495;0.17;0.71;0.7;0;56.36213;0;0;0;0;0;0;24.0484;21.0317;354.93175
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2580;2590;2723;2651;1989;1984;2465;2425;2397;2365;2606;2544;354.9318;-5.461577E-05;1.01315;20;-0.01892107;9.999E+09;16;354.9318;354.9316;354.9317;354.9316;354.9319;354.9319;-0.0004253215;0.0006216238;-4.747692E-05;-0.001543321;0.001046945;-0.001079662;66;496;0.17;0.71;0.7;0;56.75484;0;0;0;0;0;0;24.0651;21.0318;354.94209
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2580;2593;2721;2666;1993;1986;2462;2419;2397;2365;2606;2543;354.9317;-9.411152E-05;1.01315;20;-0.03260397;9.999E+09;16;354.9318;354.9315;354.9317;354.9317;354.9319;354.9319;-0.0005234726;0.0004580386;0;-0.001424604;0.001046945;-0.001046945;66;497;0.17;0.71;0.7;0;40.19173;0;0;0;0;0;0;24.0651;21.0316;354.942051
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2597;2727;2660;1993;1984;2459;2416;2391;2365;2606;2547;354.9318;3.817379E-05;1.01315;20;0.01322492;9.999E+09;16;354.9319;354.9316;354.9317;354.9317;354.932;354.9319;-0.0001635852;0.0007197749;0;-0.001305887;0.001112379;-0.001145096;66;498;0.17;0.71;0.7;0;31.01002;0;0;0;0;0;0;24.0651;21.0317;354.942071
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2583;2590;2727;2666;1986;1985;2465;2419;2397;2362;2610;2547;354.9318;-2.059562E-06;1.01315;20;-0.000713514;9.999E+09;16;354.9319;354.9316;354.9317;354.9317;354.9318;354.932;-0.0003271704;0.0007524919;-7.121539E-05;-0.00132963;0.001079662;-0.001145096;66;499;0.17;0.71;0.7;0;47.21107;0;0;0;0;0;0;24.0651;21.0319;354.94211
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2590;2733;2655;1991;1985;2469;2419;2401;2371;2598;2547;354.9318;8.925483E-06;1.01315;20;0.003092142;9.999E+09;16;354.9319;354.9316;354.9317;354.9316;354.9319;354.932;-0.0003271704;0.0005889067;0;-0.00132963;0.001046945;-0.0009160771;66;500;0.17;0.71;0.7;0;45.61516;0;0;0;0;0;0;24.0651;21.0316;354.942051
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2595;2585;2727;2646;1989;1990;2458;2419;2395;2363;2614;2547;354.9318;-1.438131E-05;1.01315;20;-0.004982257;9.999E+09;16;354.9319;354.9316;354.9318;354.9316;354.9319;354.9319;-0.0002617363;0.0006216238;-7.121539E-05;-0.001424604;0.001014228;-0.001046945;66;501;0.17;0.71;0.7;0;27.58512;0;0;0;0;0;0;24.0651;21.0316;354.942051
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2575;2589;2728;2660;1987;1980;2459;2416;2397;2368;2607;2540;354.9318;-8.149069E-05;1.01315;20;-0.02823161;9.999E+09;16;354.9319;354.9316;354.9317;354.9316;354.9319;354.9319;-0.0003271704;0.0004580386;-4.747692E-05;-0.00140086;0.0009160771;-0.001046945;66;502;0.17;0.71;0.7;0;19.50483;0;0;0;0;0;0;24.0651;21.0318;354.94209
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2593;2721;2656;1991;1984;2452;2419;2397;2365;2602;2548;354.9318;-5.491481E-05;1.01315;20;-0.01902467;9.999E+09;16;354.9319;354.9316;354.9317;354.9316;354.9319;354.9319;-0.0004253215;0.0004580386;0;-0.001472091;0.001177813;-0.001079662;66;503;0.17;0.71;0.7;0;19.79834;0;0;0;0;0;0;24.0651;21.0317;354.942071
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2582;2594;2728;2676;1983;1984;2465;2419;2401;2368;2606;2543;354.9318;-0.0001113365;1.01315;20;-0.03857139;9.999E+09;16;354.9318;354.9317;354.9318;354.9317;354.9319;354.9319;-0.0004253215;0.0004253215;0;-0.001234657;0.001014228;-0.00121053;66;504;0.17;0.71;0.7;0;12.06825;0;0;0;0;0;0;24.0651;21.0316;354.942051
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2587;2589;2728;2661;1988;1986;2452;2419;2395;2365;2606;2543;354.9318;-4.630203E-05;1.01315;20;-0.01604086;9.999E+09;16;354.9319;354.9316;354.9317;354.9316;354.9318;354.932;-0.0003271704;0.0004580386;-2.373846E-05;-0.001543321;0.001046945;-0.0009815112;66;505;0.17;0.71;0.7;0;29.09592;0;0;0;0;0;0;24.0651;21.0317;354.942071
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2597;2722;2656;1985;1984;2455;2428;2395;2368;2606;2543;354.9318;-7.184161E-05;1.01315;20;-0.02488879;9.999E+09;16;354.9318;354.9317;354.9317;354.9317;354.9319;354.9319;-0.0002944533;0.0003926045;2.373846E-05;-0.001424604;0.001046945;-0.001112379;66;506;0.17;0.71;0.7;0;31.74357;0;0;0;0;0;0;24.0651;21.0316;354.942051
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2572;2593;2722;2646;1989;1988;2462;2419;2397;2368;2610;2547;354.9318;-6.753451E-05;1.01315;20;-0.02339664;9.999E+09;16;354.9319;354.9316;354.9317;354.9318;354.9319;354.9319;-0.0003926045;0.0006216238;-4.747692E-05;-0.00140086;0.0009815112;-0.001145096;66;507;0.17;0.71;0.7;0;33.38195;0;0;0;0;0;0;24.0651;21.0316;354.942051
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2583;2605;2738;2656;1991;1984;2462;2412;2397;2357;2607;2540;354.9318;-0.0001064333;1.01315;20;-0.03687273;9.999E+09;16;354.9318;354.9317;354.9317;354.9318;354.9319;354.932;-0.0003598874;0.0004253215;0;-0.001519578;0.0009487941;-0.001112379;66;508;0.17;0.71;0.7;0;33.02765;0;0;0;0;0;0;24.0651;21.0319;354.94211
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2587;2594;2728;2656;1990;1982;2468;2422;2395;2362;2610;2543;354.9319;-8.739429E-06;1.01315;20;-0.003027685;9.999E+09;16;354.9319;354.9318;354.9318;354.9317;354.9319;354.9319;-0.0003598874;0.0006216238;-4.747692E-05;-0.001472091;0.001145096;-0.001046945;66;509;0.17;0.71;0.7;0;41.5504;0;0;0;0;0;0;24.0651;21.0317;354.942071
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2583;2602;2727;2660;1989;1986;2462;2416;2401;2365;2602;2555;354.9318;-9.945466E-05;1.01315;20;-0.03445505;9.999E+09;16;354.9319;354.9318;354.9317;354.9317;354.9319;354.9319;-0.0005234726;0.0005889067;-4.747692E-05;-0.001472091;0.001046945;-0.001177813;66;510;0.17;0.71;0.7;0;24.38577;0;0;0;0;0;0;24.0651;21.0317;354.942071
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2583;2581;2727;2661;1988;1982;2458;2418;2397;2362;2606;2544;354.9319;-0.0001260322;1.01315;20;-0.04366257;9.999E+09;16;354.9319;354.9318;354.9317;354.9318;354.9318;354.9319;-0.0002617363;0.0002617363;4.747692E-05;-0.001543321;0.0009815112;-0.001177813;66;511;0.17;0.71;0.7;0;32.24633;0;0;0;0;0;0;24.0651;21.0318;354.94209
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2584;2597;2722;2655;1990;1986;2458;2419;2400;2360;2610;2550;354.9319;-6.887072E-05;1.01315;20;-0.02385955;9.999E+09;16;354.9319;354.9319;354.9317;354.9318;354.9319;354.9321;-0.0003598874;0.0005234726;-2.373846E-05;-0.001448347;0.001014228;-0.001112379;66;512;0.17;0.71;0.7;0;32.8122;0;0;0;0;0;0;24.0651;21.0319;354.94211
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2587;2597;2732;2660;1988;1984;2455;2419;2397;2365;2606;2551;354.9319;-1.438102E-05;1.01315;20;-0.004982159;9.999E+09;16;354.932;354.9318;354.9318;354.9318;354.932;354.9319;-0.0001308682;0.0004907556;-9.495384E-05;-0.00140086;0.001112379;-0.001145096;66;513;0.17;0.71;0.7;0;32.61585;0;0;0;0;0;0;24.0651;21.0315;354.942032
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2589;2711;2670;1987;1984;2462;2415;2401;2362;2606;2547;354.9319;-0.0001150455;1.01315;20;-0.03985634;9.999E+09;16;354.932;354.9319;354.9318;354.9318;354.9319;354.932;-0.0004580386;0.0004253215;-2.373846E-05;-0.00140086;0.001014228;-0.001145096;66;514;0.17;0.71;0.7;0;15.50225;0;0;0;0;0;0;24.0651;21.0321;354.942149
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2571;2589;2727;2665;1989;1989;2462;2418;2388;2365;2610;2539;354.9319;-1.170977E-05;1.01315;20;-0.004056728;9.999E+09;16;354.9319;354.9319;354.9318;354.9318;354.9319;354.9321;-0.0003926045;0.0005234726;-4.747692E-05;-0.00140086;0.001308682;-0.001112379;66;515;0.17;0.71;0.7;0;31.92013;0;0;0;0;0;0;24.0651;21.0319;354.94211
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2587;2585;2727;2665;1990;1982;2462;2419;2394;2365;2606;2536;354.9319;-4.957139E-05;1.01315;20;-0.0171735;9.999E+09;16;354.9319;354.9318;354.9318;354.9319;354.9319;354.932;-0.0002290193;0.0004907556;2.373846E-05;-0.00140086;0.0009815112;-0.001112379;66;516;0.17;0.71;0.7;0;24.3571;0;0;0;0;0;0;24.0651;21.0319;354.94211
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2594;2732;2646;1989;1986;2455;2419;2391;2365;2594;2533;354.9319;-6.88707E-05;1.01315;20;-0.02385955;9.999E+09;16;354.9319;354.9318;354.9318;354.9319;354.9319;354.932;-0.0003598874;0.0005234726;-2.373846E-05;-0.001448347;0.001112379;-0.00121053;66;517;0.17;0.71;0.7;0;41.79098;0;0;0;0;0;0;24.0651;21.0319;354.94211
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2585;2716;2656;1988;1982;2452;2422;2394;2365;2606;2547;354.9319;-9.945469E-05;1.01315;20;-0.03445505;9.999E+09;16;354.9319;354.9319;354.9317;354.9319;354.932;354.9321;-0.0003271704;0.0004907556;-4.747692E-05;-0.001472091;0.001046945;-0.001275965;66;518;0.17;0.71;0.7;0;25.04424;0;0;0;0;0;0;24.0651;21.0319;354.94211
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2583;2582;2727;2660;1987;1984;2455;2419;2394;2365;2610;2543;354.932;-5.491425E-05;1.01315;20;-0.01902448;9.999E+09;16;354.9319;354.9318;354.9319;354.9319;354.9321;354.9321;-0.0002944533;0.0004907556;-4.747692E-05;-0.001424604;0.001079662;-0.001145096;66;519;0.17;0.71;0.7;0;40.85424;0;0;0;0;0;0;24.0651;21.0318;354.94209
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2583;2585;2727;2661;1991;1982;2459;2422;2391;2365;2606;2547;354.932;-8.446103E-05;1.01315;20;-0.02926066;9.999E+09;16;354.9319;354.9319;354.9319;354.9319;354.9321;354.9321;-0.0003926045;0.0003926045;-4.747692E-05;-0.00132963;0.001145096;-0.001177813;66;520;0.17;0.71;0.7;0;24.04378;0;0;0;0;0;0;24.0651;21.0316;354.942051
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2589;2728;2651;1994;1986;2455;2413;2388;2362;2618;2540;354.932;-6.887015E-05;1.01315;20;-0.02385936;9.999E+09;16;354.932;354.9319;354.9318;354.9319;354.9321;354.9321;-0.0004253215;0.0006216238;-7.121539E-05;-0.00140086;0.001112379;-0.001243248;66;521;0.17;0.71;0.7;0;40.85451;0;0;0;0;0;0;24.0651;21.0318;354.94209
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2583;2597;2732;2656;1986;1988;2461;2415;2394;2365;2606;2536;354.932;-6.322826E-05;1.01315;20;-0.02190478;9.999E+09;16;354.9321;354.9319;354.9319;354.9319;354.932;354.9321;-0.0002944533;0.0005234726;-4.747692E-05;-0.001448347;0.0009815112;-0.001112379;66;522;0.17;0.71;0.7;0;41.60217;0;0;0;0;0;0;24.0651;21.0317;354.942071
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2584;2585;2732;2660;1987;1982;2458;2428;2391;2368;2598;2543;354.932;-0.0001260311;1.01315;20;-0.04366219;9.999E+09;16;354.9321;354.9318;354.9319;354.9319;354.9321;354.9321;-0.0004580386;0.0004580386;-4.747692E-05;-0.001448347;0.0009487941;-0.001145096;66;523;0.17;0.71;0.7;0;33.50033;0;0;0;0;0;0;24.0651;21.0315;354.942032
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2584;2585;2732;2660;1987;1982;2458;2428;2391;2368;2598;2543;354.932;-0.0001260311;1.01315;20;-0.04366219;9.999E+09;16;354.9321;354.9318;354.9319;354.9319;354.9321;354.9321;-0.0004580386;0.0004580386;-4.747692E-05;-0.001448347;0.0009487941;-0.001145096;66;523;0.17;0.71;0.7;0;33.50033;0;0;0;0;0;0;24.0651;21.0317;354.942071
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2589;2733;2661;1990;1984;2462;2422;2388;2368;2606;2539;354.932;-9.247712E-05;1.01315;20;-0.03203775;9.999E+09;16;354.9322;354.9319;354.9319;354.9319;354.9321;354.9323;-0.0003271704;0.0004253215;0;-0.001519578;0.001046945;-0.001177813;66;524;0.17;0.71;0.7;0;15.90843;0;0;0;0;0;0;24.0651;21.0317;354.942071
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2583;2597;2727;2661;1990;1984;2469;2415;2397;2365;2606;2543;354.932;-2.56665E-05;1.01315;20;-0.008891895;9.999E+09;16;354.9321;354.9319;354.9319;354.9319;354.9321;354.9322;-0.0001963022;0.0004253215;0;-0.001448347;0.00121053;-0.001177813;66;525;0.17;0.71;0.7;0;32.87259;0;0;0;0;0;0;24.0651;21.0314;354.942012
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2580;2585;2711;2661;1988;1988;2466;2413;2388;2362;2610;2532;354.932;-7.955755E-05;1.01315;20;-0.0275619;9.999E+09;16;354.9322;354.9319;354.9319;354.932;354.9321;354.9321;-0.0003926045;0.0005561897;-7.121539E-05;-0.001590808;0.001079662;-0.001177813;66;526;0.17;0.71;0.7;0;34.21873;0;0;0;0;0;0;24.0651;21.0315;354.942032
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2583;2577;2727;2656;1993;1988;2455;2412;2400;2359;2594;2543;354.932;-4.065734E-05;1.01315;20;-0.01408532;9.999E+09;16;354.9321;354.9319;354.932;354.9319;354.9321;354.9323;-0.0001308682;0.0003926045;-0.0002373846;-0.001353374;0.001112379;-0.001145096;66;527;0.17;0.71;0.7;0;51.38921;0;0;0;0;0;0;24.0484;21.0317;354.93175
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2580;2597;2722;2650;1990;1986;2455;2419;2397;2362;2606;2551;354.932;-0.0001141476;1.01315;20;-0.03954526;9.999E+09;16;354.9322;354.9319;354.932;354.9319;354.9322;354.9322;-0.0003926045;0.0003598874;-0.0002373846;-0.001543321;0.001275965;-0.001308682;66;528;0.17;0.71;0.7;0;34.05462;0;0;0;0;0;0;24.0484;21.0315;354.931711
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2579;2593;2722;2661;1990;1988;2462;2421;2397;2370;2606;2543;354.9321;-7.524909E-05;1.01315;20;-0.02606927;9.999E+09;16;354.9321;354.9319;354.9321;354.9321;354.9322;354.9323;-0.0002290193;0.0005234726;-0.0002611231;-0.001448347;0.00121053;-0.001406833;66;529;0.17;0.72;0.7;0;16.95032;0;0;0;0;0;0;24.0484;21.0316;354.93173
6;2;2;2;2;2;2;2;2540;2540;2320;2340;2300;2300;2380;2420;2380;2380;2340;2360;2575;2589;2717;2670;1986;1974;2462;2415;2397;2371;2606;2543;354.932;-6.619831E-05;1.01315;20;-0.02293372;9.999E+09;16;354.9322;354.9318;354.932;354.9321;354.9322;354.9323;-0.0003271704;0.0004253215;-7.121539E-05;-0.001353374;0.001046945;-0.001079662;66;530;0.17;0.72;0.7;0;33.79359;0;0;0;0;0;0;24.0484;21.0319;354.931789
