6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2486;2574;2277;2425;1908;1847;2053;1998;1993;2013;2606;2832;354.3584;2.036211E-05;1.01315;20;0.007880824;9.999E+09;16;354.3583;354.3584;354.3584;354.3583;354.3584;354.3583;-0.0007852089;0.0007197749;-0.0004747692;-0.0004035538;-3.271704E-05;0.0004253215;66;489;0.4;0;4.52;5.264;-62.2411;0;0;0;0;0;0;23.3653;20.2933;354.365807
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2508;2566;2281;2433;1912;1853;2047;2001;1992;2012;2619;2831;354.3584;5.361705E-05;1.01315;20;0.02075161;9.999E+09;16;354.3583;354.3584;354.3585;354.3584;354.3583;354.3585;-0.0005561897;0.0005234726;-0.0004985077;-0.0002848615;-0.0001635852;0.0006543408;66;490;0.4;0;4.52;5.264;-62.19949;0;0;0;0;0;0;23.3653;20.2932;354.365787
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2496;2545;2277;2433;1914;1848;2053;1996;1992;2004;2610;2820;354.3584;5.49527E-05;1.01315;20;0.02126855;9.999E+09;16;354.3583;354.3584;354.3583;354.3584;354.3583;354.3584;-0.0006216238;0.0005234726;-0.0004747692;-0.0002848615;0;0.0005561897;66;491;0.4;0;4.52;5.264;-61.17202;0;0;0;0;0;0;23.3653;20.293;354.365749
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2489;2566;2278;2432;1912;1850;2051;2006;1991;2010;2614;2838;354.3584;4.530332E-05;1.01315;20;0.01753392;9.999E+09;16;354.3583;354.3585;354.3585;354.3584;354.3584;354.3584;-0.0006216238;0.0007197749;-0.0004985077;-0.0003086;-0.0001308682;0.0004580386;66;492;0.4;0;4.52;5.264;-62.18469;0;0;0;0;0;0;23.3653;20.2933;354.365807
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2486;2561;2277;2448;1914;1844;2053;1999;1993;2011;2605;2821;354.3584;5.258129E-05;1.01315;20;0.02035074;9.999E+09;16;354.3584;354.3584;354.3586;354.3585;354.3585;354.3585;-0.0007524919;0.000817926;-0.0004747692;-0.0004510308;-9.815112E-05;0.0005234726;66;493;0.4;0;4.52;5.264;-61.24459;0;0;0;0;0;0;23.3653;20.2933;354.365807
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2488;2563;2270;2421;1912;1851;2054;1996;2000;2006;2610;2814;354.3584;7.55871E-05;1.01315;20;0.02925476;9.999E+09;16;354.3583;354.3584;354.3584;354.3584;354.3583;354.3584;-0.0005561897;0.0005234726;-0.0003560769;-0.0002848615;-3.271704E-05;0.0005889067;66;494;0.4;0;4.52;5.264;-61.38454;0;0;0;0;0;0;23.3653;20.2934;354.365826
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2478;2566;2284;2422;1912;1842;2053;2001;1993;2004;2605;2826;354.3584;7.141814E-06;1.01315;20;0.002764124;9.999E+09;16;354.3584;354.3584;354.3585;354.3585;354.3584;354.3585;-0.00088336;0.0006543408;-0.0004035538;-0.0002136461;-0.0001963022;0.0006216238;66;495;0.4;0;4.52;5.264;-63.19761;0;0;0;0;0;0;23.3653;20.2934;354.365826
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2496;2561;2274;2429;1910;1845;2048;2004;1977;2013;2610;2815;354.3584;-2.447763E-05;1.01315;20;-0.00947367;9.999E+09;16;354.3584;354.3585;354.3585;354.3585;354.3583;354.3585;-0.000850643;0.0004907556;-0.0004985077;-0.0003086;-9.815112E-05;0.0005561897;66;496;0.4;0;4.52;5.264;-80.6545;0;0;0;0;0;0;23.3653;20.2934;354.365826
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2485;2570;2277;2425;1914;1852;2050;1999;1989;2004;2605;2820;354.3584;6.757325E-05;1.01315;20;0.02615313;9.999E+09;16;354.3583;354.3585;354.3585;354.3584;354.3583;354.3585;-0.0007197749;0.000817926;-0.0005222461;-0.0002611231;-0.0001635852;0.0005889067;66;497;0.4;0;4.52;5.264;-81.0946;0;0;0;0;0;0;23.3653;20.2934;354.365826
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2489;2562;2271;2425;1910;1844;2042;1997;1984;2012;2614;2815;354.3584;-5.91475E-06;1.01315;20;-0.002289208;9.999E+09;16;354.3583;354.3584;354.3586;354.3584;354.3584;354.3584;-0.0007197749;0.0006216238;-0.0004272923;-0.0005459846;-0.0001635852;0.0004907556;66;498;0.4;0;4.52;5.264;-81.90581;0;0;0;0;0;0;23.3653;20.2933;354.365807
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2478;2570;2281;2429;1910;1849;2050;2002;1994;2006;2610;2815;354.3585;4.263204E-05;1.01315;20;0.01650004;9.999E+09;16;354.3584;354.3585;354.3585;354.3584;354.3584;354.3585;-0.0006543408;0.000850643;-0.0004985077;-0.0003560769;-0.0002617363;0.0004907556;66;499;0.4;0;4.52;5.264;-81.86565;0;0;0;0;0;0;23.3653;20.2935;354.365845
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2478;2570;2281;2429;1910;1849;2050;2002;1994;2006;2610;2815;354.3585;4.263204E-05;1.01315;20;0.01650004;9.999E+09;16;354.3584;354.3585;354.3585;354.3584;354.3584;354.3585;-0.0006543408;0.000850643;-0.0004985077;-0.0003560769;-0.0002617363;0.0004907556;66;499;0.4;0;4.52;5.264;-81.86565;0;0;0;0;0;0;23.3653;20.2937;354.365884
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2495;2557;2287;2421;1912;1845;2050;1999;1993;2006;2610;2826;354.3585;-5.914764E-06;1.01315;20;-0.002289214;9.999E+09;16;354.3584;354.3586;354.3586;354.3585;354.3584;354.3585;-0.0007852089;0.0006543408;-0.0004985077;-0.0004747692;-0.0001963022;0.0005561897;66;501;0.4;0;4.52;5.264;-82.21707;0;0;0;0;0;0;23.3653;20.2934;354.365826
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2485;2558;2284;2425;1912;1849;2050;1996;1993;2017;2610;2826;354.3585;7.054441E-05;1.01315;20;0.02730307;9.999E+09;16;354.3585;354.3584;354.3586;354.3585;354.3585;354.3585;-0.0006543408;0.0007852089;-0.0004035538;-0.0004510308;-9.815112E-05;0.0005234726;66;502;0.4;0;4.52;5.264;-80.98915;0;0;0;0;0;0;23.3653;20.2935;354.365845
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2492;2558;2281;2428;1910;1849;2048;1997;1995;2008;2601;2826;354.3585;3.104726E-05;1.01315;20;0.01201634;9.999E+09;16;354.3584;354.3585;354.3585;354.3585;354.3585;354.3586;-0.000850643;0.0007197749;-0.0003323384;-0.0003560769;-9.815112E-05;0.0005561897;66;503;0.4;0;4.52;5.264;-80.46227;0;0;0;0;0;0;23.3653;20.2933;354.365807
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2474;2549;2274;2428;1910;1840;2045;2004;1989;2005;2592;2831;354.3584;2.169775E-05;1.01315;20;0.008397765;9.999E+09;16;354.3584;354.3585;354.3585;354.3585;354.3584;354.3585;-0.0006870578;0.0005561897;-0.0004985077;-0.0003560769;-0.0001308682;0.0005889067;66;504;0.4;0;4.52;5.264;-80.1466;0;0;0;0;0;0;23.3653;20.2934;354.365826
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2492;2569;2274;2436;1913;1851;2051;1999;1989;2012;2619;2826;354.3585;-3.67983E-05;1.01315;20;-0.01424219;9.999E+09;16;354.3585;354.3585;354.3585;354.3585;354.3585;354.3585;-0.000817926;0.0005234726;-0.0005697231;-0.0003323384;-0.0001963022;0.0005561897;66;505;0.4;0;4.52;5.264;-80.59793;0;0;0;0;0;0;23.3486;20.2935;354.355522
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2496;2561;2281;2425;1915;1847;2047;1999;1988;2010;2600;2825;354.3585;3.00115E-05;1.01315;20;0.01161546;9.999E+09;16;354.3584;354.3585;354.3586;354.3585;354.3586;354.3585;-0.0006870578;0.0005561897;-0.0005459846;-0.0002848615;-6.543408E-05;0.0005561897;66;506;0.4;0;4.52;5.264;-80.22769;0;0;0;0;0;0;23.3486;20.2935;354.355522
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2474;2558;2277;2421;1914;1846;2054;1999;1988;2006;2602;2826;354.3585;-6.814375E-06;1.01315;20;-0.002637393;9.999E+09;16;354.3585;354.3585;354.3585;354.3585;354.3586;354.3585;-0.000817926;0.0005234726;-0.0002611231;-0.0003560769;-0.0001308682;0.0005561897;66;507;0.4;0;4.52;5.264;-80.37997;0;0;0;0;0;0;23.3486;20.2936;354.355542
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2496;2583;2283;2428;1914;1849;2056;1999;1989;2006;2614;2832;354.3585;8.777326E-06;1.01315;20;0.003397122;9.999E+09;16;354.3584;354.3585;354.3584;354.3585;354.3585;354.3585;-0.0006216238;0.0004253215;-0.0003560769;-0.0003560769;-6.543408E-05;0.0004907556;66;508;0.4;0;4.52;5.264;-80.17429;0;0;0;0;0;0;23.3486;20.2933;354.355484
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2496;2574;2281;2425;1910;1848;2056;1999;1991;2010;2596;2837;354.3585;5.258129E-05;1.01315;20;0.02035074;9.999E+09;16;354.3585;354.3586;354.3586;354.3586;354.3586;354.3585;-0.0007197749;0.0006543408;-0.0005222461;-0.0004035538;0.0001308682;0.0004253215;66;509;0.4;0;4.52;5.264;-81.61208;0;0;0;0;0;0;23.3486;20.2932;354.355464
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2492;2558;2274;2440;1914;1849;2053;2002;1986;2012;2605;2832;354.3585;4.827446E-05;1.01315;20;0.01868385;9.999E+09;16;354.3584;354.3585;354.3584;354.3585;354.3586;354.3585;-0.0006216238;0.0007524919;-0.0004747692;-0.0004035538;-0.0001963022;0.0005234726;66;510;0.4;0;4.52;5.264;-81.23405;0;0;0;0;0;0;23.3486;20.2934;354.355503
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2496;2554;2281;2429;1913;1843;2056;2004;1989;2008;2610;2820;354.3585;1.501953E-05;1.01315;20;0.005813065;9.999E+09;16;354.3584;354.3586;354.3586;354.3585;354.3585;354.3586;-0.0007852089;0.0006543408;-0.0005222461;-0.0004510308;-3.271704E-05;0.0004907556;66;511;0.4;0;4.52;5.264;-81.50077;0;0;0;0;0;0;23.3486;20.2935;354.355522
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2479;2562;2265;2429;1912;1842;2042;2002;1986;2010;2601;2821;354.3586;4.099652E-05;1.01315;20;0.01586704;9.999E+09;16;354.3585;354.3586;354.3585;354.3586;354.3586;354.3585;-0.0007524919;0.0006216238;-0.0003560769;-0.0004035538;0;0.0005234726;66;512;0.4;0;4.52;5.264;-80.45035;0;0;0;0;0;0;23.3486;20.2935;354.355522
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2489;2570;2280;2413;1912;1843;2047;2006;1990;2005;2619;2831;354.3585;-3.67983E-05;1.01315;20;-0.01424219;9.999E+09;16;354.3585;354.3585;354.3586;354.3585;354.3585;354.3585;-0.000850643;0.0004253215;-0.0004985077;-0.0004035538;3.271704E-05;0.0004580386;66;513;0.4;0;4.52;5.264;-81.27856;0;0;0;0;0;0;23.3486;20.2935;354.355522
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2493;2562;2280;2417;1912;1850;2048;1999;1986;2010;2605;2826;354.3586;-6.5145E-06;1.01315;20;-0.002521332;9.999E+09;16;354.3585;354.3586;354.3586;354.3586;354.3586;354.3585;-0.000817926;0.0005561897;-0.0003560769;-0.0003798154;-0.0001308682;0.0005561897;66;514;0.4;0;4.52;5.264;-82.18191;0;0;0;0;0;0;23.3486;20.2934;354.355503
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2485;2566;2278;2428;1910;1842;2047;1998;1993;2006;2615;2837;354.3585;7.989391E-05;1.01315;20;0.03092165;9.999E+09;16;354.3585;354.3585;354.3586;354.3585;354.3585;354.3585;-0.0006216238;0.0007197749;-0.0003798154;-0.0003086;-6.543408E-05;0.0005234726;66;515;0.4;0;4.52;5.264;-80.90562;0;0;0;0;0;0;23.3653;20.2935;354.365845
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2490;2570;2278;2425;1910;1847;2052;1999;1995;2005;2623;2826;354.3585;3.134713E-05;1.01315;20;0.0121324;9.999E+09;16;354.3583;354.3586;354.3586;354.3585;354.3586;354.3586;-0.0006870578;0.0005889067;-0.0003560769;-0.0004510308;0;0.0004580386;66;516;0.4;0;4.52;5.264;-80.10231;0;0;0;0;0;0;23.3653;20.2935;354.365845
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2490;2570;2278;2425;1910;1847;2052;1999;1995;2005;2623;2826;354.3585;3.134713E-05;1.01315;20;0.0121324;9.999E+09;16;354.3583;354.3586;354.3586;354.3585;354.3586;354.3586;-0.0006870578;0.0005889067;-0.0003560769;-0.0004510308;0;0.0004580386;66;516;0.4;0;4.52;5.264;-80.10231;0;0;0;0;0;0;23.3653;20.2937;354.365884
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2481;2558;2277;2421;1908;1841;2051;2005;1986;2008;2605;2844;354.3586;1.441978E-05;1.01315;20;0.005580943;9.999E+09;16;354.3585;354.3586;354.3585;354.3586;354.3586;354.3586;-0.0006870578;0.0006543408;-0.0004985077;-0.0002373846;-0.0002290193;0.0005234726;66;517;0.4;0;4.52;5.264;-81.04665;0;0;0;0;0;0;23.3653;20.2934;354.365826
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2482;2571;2277;2432;1912;1843;2050;1998;1988;2008;2614;2826;354.3586;7.782238E-05;1.01315;20;0.03011989;9.999E+09;16;354.3585;354.3586;354.3586;354.3586;354.3586;354.3586;-0.0005234726;0.0005561897;-0.0005934615;-0.0003798154;0;0.0005889067;66;518;0.4;0;4.52;5.264;-79.99898;0;0;0;0;0;0;23.3653;20.2933;354.365807
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2493;2578;2278;2428;1914;1845;2045;1996;1984;2009;2614;2831;354.3586;-2.581328E-05;1.01315;20;-0.009990612;9.999E+09;16;354.3584;354.3586;354.3587;354.3585;354.3586;354.3586;-0.0007197749;0.0004907556;-0.0004272923;-0.0004035538;-0.0001963022;0.0005234726;66;519;0.4;0;4.52;5.264;-80.73116;0;0;0;0;0;0;23.3653;20.2932;354.365787
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2496;2550;2277;2425;1916;1845;2048;1998;1991;2012;2614;2826;354.3586;-3.946959E-05;1.01315;20;-0.01527606;9.999E+09;16;354.3584;354.3585;354.3588;354.3585;354.3586;354.3585;-0.0007852089;0.0006216238;-0.0005934615;-0.0003560769;-0.0002290193;0.0004580386;66;520;0.4;0;4.52;5.264;-80.80642;0;0;0;0;0;0;23.3653;20.2933;354.365807
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2492;2558;2278;2424;1913;1849;2053;1999;1998;2013;2605;2821;354.3586;8.019379E-05;1.01315;20;0.03103771;9.999E+09;16;354.3585;354.3585;354.3586;354.3586;354.3587;354.3586;-0.0006870578;0.000817926;-0.0003560769;-0.0004510308;0;0.0004580386;66;521;0.4;0;4.52;5.264;-79.64874;0;0;0;0;0;0;23.3653;20.2932;354.365787
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2500;2562;2277;2428;1913;1843;2045;1999;1992;2003;2615;2804;354.3586;6.405917E-06;1.01315;20;0.002479306;9.999E+09;16;354.3585;354.3586;354.3586;354.3586;354.3586;354.3586;-0.0005889067;0.0004907556;-0.0004985077;-0.0003798154;-0.0001963022;0.0005561897;66;522;0.4;0;4.52;5.264;-80.81566;0;0;0;0;0;0;23.3653;20.2933;354.365807
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2482;2562;2287;2436;1913;1844;2053;2000;1996;2010;2601;2820;354.3586;8.256522E-05;1.01315;20;0.03195553;9.999E+09;16;354.3585;354.3586;354.3587;354.3587;354.3586;354.3586;-0.0007524919;0.0007197749;-0.0003798154;-0.0002611231;-3.271704E-05;0.0006216238;66;523;0.4;0;4.52;5.264;-80.53617;0;0;0;0;0;0;23.3653;20.2932;354.365787
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2482;2550;2280;2432;1910;1851;2047;2004;1987;2008;2605;2820;354.3586;2.80761E-05;1.01315;20;0.0108664;9.999E+09;16;354.3585;354.3586;354.3586;354.3585;354.3585;354.3586;-0.00088336;0.0005889067;-0.0002373846;-0.0003798154;3.271704E-05;0.0005561897;66;524;0.4;0;4.52;5.264;-80.84975;0;0;0;0;0;0;23.3653;20.2935;354.365845
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2474;2550;2281;2424;1911;1847;2047;1998;1987;2020;2610;2826;354.3586;6.405917E-06;1.01315;20;0.002479306;9.999E+09;16;354.3585;354.3586;354.3587;354.3586;354.3586;354.3586;-0.0006870578;0.0004907556;-0.0005222461;-0.0003560769;-0.0001963022;0.0006543408;66;525;0.4;0;4.52;5.264;-81.17067;0;0;0;0;0;0;23.3486;20.2934;354.355503
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2486;2570;2278;2437;1910;1841;2050;1996;1989;2012;2606;2826;354.3586;1.665505E-05;1.01315;20;0.006446066;9.999E+09;16;354.3586;354.3586;354.3588;354.3586;354.3586;354.3586;-0.0006543408;0.0007197749;-0.0005934615;-0.0004747692;-0.0003271704;0.0006216238;66;526;0.4;0;4.52;5.264;-80.6109;0;0;0;0;0;0;23.3486;20.2933;354.355484
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2489;2571;2287;2433;1908;1841;2059;2004;1989;2004;2605;2821;354.3586;8.553637E-05;1.01315;20;0.03310547;9.999E+09;16;354.3585;354.3586;354.3587;354.3586;354.3586;354.3586;-0.0005889067;0.0006543408;-0.0005222461;-0.0001899077;6.543408E-05;0.0004580386;66;527;0.4;0;4.52;5.264;-78.4762;0;0;0;0;0;0;23.3486;20.2935;354.355522
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2493;2562;2278;2420;1915;1848;2047;2004;1984;2008;2606;2815;354.3586;4.159623E-05;1.01315;20;0.01609915;9.999E+09;16;354.3585;354.3586;354.3588;354.3586;354.3586;354.3587;-0.0007852089;0.0006870578;-0.0005697231;-0.0004272923;-0.0001308682;0.0006870578;66;528;0.4;0;4.52;5.264;-78.99035;0;0;0;0;0;0;23.3486;20.2932;354.355464
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2482;2566;2280;2421;1912;1851;2050;2004;1986;2011;2614;2843;354.3586;6.106038E-06;1.01315;20;0.002363243;9.999E+09;16;354.3585;354.3586;354.3586;354.3586;354.3585;354.3586;-0.0007197749;0.0005889067;-0.0003798154;-0.0003798154;-0.0001963022;0.0005561897;66;529;0.4;0;4.52;5.264;-78.84833;0;0;0;0;0;0;23.3486;20.2933;354.355484
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2478;2558;2274;2429;1910;1840;2053;1996;1993;2013;2610;2837;354.3586;1.063338E-06;1.01315;20;0.0004115476;9.999E+09;16;354.3585;354.3586;354.3587;354.3586;354.3586;354.3586;-0.0006543408;0.0006543408;-0.0004747692;-0.0004985077;-0.0001635852;0.0004253215;66;530;0.4;0;4.52;5.264;-80.10299;0;0;0;0;0;0;23.3486;20.2935;354.355522
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2482;2554;2268;2424;1914;1847;2054;1999;1990;2013;2615;2826;354.3586;0.0001287406;1.01315;20;0.04982696;9.999E+09;16;354.3587;354.3586;354.3586;354.3586;354.3586;354.3586;-0.0006216238;0.0007197749;-0.0003323384;-0.0003560769;3.271704E-05;0.0006543408;66;531;0.4;0;4.52;5.264;-78.82215;0;0;0;0;0;0;23.3486;20.2931;354.355445
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2478;2549;2281;2432;1917;1849;2050;2001;1996;2006;2614;2837;354.3586;0.0001005283;1.01315;20;0.03890787;9.999E+09;16;354.3586;354.3586;354.3586;354.3586;354.3586;354.3586;-0.0007524919;0.00088336;-0.0002373846;-0.0003323384;-0.0001308682;0.0006216238;66;532;0.4;0;4.52;5.264;-78.4732;0;0;0;0;0;0;23.3486;20.2935;354.355522
6;2;2;2;2;2;2;2;3020;3020;2540;2560;2340;2360;2600;2580;2780;2840;2600;2620;2496;2571;2280;2424;1915;1845;2050;1999;1993;2006;2601;2820;354.3586;4.396768E-05;1.01315;20;0.01701698;9.999E+09;16;354.3586;354.3587;354.3587;354.3587;354.3587;354.3586;-0.0007197749;0.0005234726;-0.0004985077;-0.0003323384;0;0.0006216238;66;533;0.4;0;4.52;5.264;-78.08861;0;0;0;0;0;0;23.3486;20.2935;354.355522
