6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2699;2552;2579;2882;2227;2126;1997;2118;2106;2136;2393;2259;354.8469;-0.000406284;1.01315;20;-0.06615645;9.999E+09;16;354.8471;354.847;354.8467;354.8468;354.8468;354.847;-0.003761214;0.0008176552;0.001424012;0.003133477;-0.001603135;0.00143955;66;387;0.1;0.5;0.38;0;69.18768;0;0;0;0;0;0;24.2286;19.9882;354.839748
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2699;2548;2576;2872;2227;2124;1997;2121;2104;2138;2393;2252;354.8469;-0.0004079187;1.01315;20;-0.06642263;9.999E+09;16;354.847;354.8469;354.8468;354.8468;354.8468;354.847;-0.003826626;0.0008830676;0.001352811;0.003299646;-0.001472267;0.001275965;66;388;0.1;0.5;0.38;0;69.07996;0;0;0;0;0;0;24.2286;19.9879;354.83969
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2547;2579;2867;2229;2126;1999;2119;2106;2138;2402;2259;354.8468;-0.0003005811;1.01315;20;-0.04894453;9.999E+09;16;354.847;354.8469;354.8467;354.8467;354.8469;354.847;-0.003892039;0.001013892;0.001400278;0.003299646;-0.001341399;0.001570418;66;389;0.1;0.5;0.38;0;69.68907;0;0;0;0;0;0;24.2286;19.9879;354.83969
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2699;2552;2572;2877;2229;2119;1995;2124;2106;2140;2397;2259;354.8469;-0.0003966399;1.01315;20;-0.06458608;9.999E+09;16;354.847;354.8469;354.8467;354.8467;354.8468;354.847;-0.003826626;0.0009811863;0.00128161;0.003323385;-0.001570418;0.001341399;66;390;0.1;0.5;0.38;0;69.45914;0;0;0;0;0;0;24.2286;19.9882;354.839748
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2548;2579;2872;2230;2129;1994;2121;2109;2133;2394;2259;354.8468;-0.00032316;1.01315;20;-0.05262111;9.999E+09;16;354.847;354.8469;354.8466;354.8468;354.8469;354.847;-0.003597683;0.0008503614;0.001376545;0.003418338;-0.001374116;0.001341399;66;391;0.1;0.5;0.38;0;69.69056;0;0;0;0;0;0;24.2286;19.9882;354.839748
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2722;2543;2572;2867;2229;2126;2001;2115;2106;2135;2402;2259;354.8468;-0.0003563972;1.01315;20;-0.05803324;9.999E+09;16;354.847;354.8469;354.8467;354.8467;354.8468;354.847;-0.003826626;0.0008176552;0.001447745;0.003252169;-0.001243248;0.001341399;66;392;0.1;0.5;0.38;0;69.75478;0;0;0;0;0;0;24.2286;19.9882;354.839748
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2547;2572;2872;2226;2124;1999;2113;2108;2140;2393;2259;354.8468;-0.0004291361;1.01315;20;-0.06987752;9.999E+09;16;354.8469;354.8469;354.8467;354.8467;354.8469;354.847;-0.003826626;0.0006214179;0.001495212;0.003275908;-0.001406833;0.001341399;66;393;0.1;0.5;0.38;0;69.61639;0;0;0;0;0;0;24.2286;19.9881;354.839729
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2721;2556;2572;2867;2229;2124;1999;2121;2106;2140;2397;2259;354.8468;-0.0004427967;1.01315;20;-0.07210193;9.999E+09;16;354.847;354.8468;354.8467;354.8468;354.8468;354.847;-0.003859333;0.0007195366;0.001471479;0.003180954;-0.00143955;0.001275965;66;394;0.1;0.5;0.38;0;69.37407;0;0;0;0;0;0;24.2286;19.9881;354.839729
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2538;2565;2877;2227;2121;1997;2116;2106;2133;2389;2262;354.8469;-0.0003982621;1.01315;20;-0.06485021;9.999E+09;16;354.8471;354.8469;354.8467;354.8468;354.8468;354.847;-0.003924745;0.0008503614;0.001518946;0.003180954;-0.001504984;0.001472267;66;395;0.1;0.5;0.38;0;69.46941;0;0;0;0;0;0;24.2286;19.9875;354.839613
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2552;2576;2861;2226;2124;1997;2119;2102;2133;2401;2259;354.8469;-0.00040019;1.01315;20;-0.06516414;9.999E+09;16;354.8471;354.8468;354.8468;354.8468;354.8468;354.847;-0.003924745;0.0007522428;0.001471479;0.003442077;-0.001341399;0.001341399;66;396;0.1;0.5;0.38;0;69.13788;0;0;0;0;0;0;24.2286;19.988;354.83971
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2711;2548;2572;2872;2223;2121;1999;2121;2102;2135;2393;2256;354.8469;-0.0003952993;1.01315;20;-0.06436777;9.999E+09;16;354.8471;354.847;354.8468;354.8468;354.8469;354.8469;-0.003728508;0.000784949;0.001447745;0.003180954;-0.001472267;0.001341399;66;397;0.1;0.5;0.38;0;69.03716;0;0;0;0;0;0;24.2286;19.9876;354.839632
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2715;2548;2579;2882;2229;2124;2001;2121;2104;2138;2389;2259;354.8468;-0.000338433;1.01315;20;-0.05510807;9.999E+09;16;354.8469;354.8468;354.8467;354.8467;354.8468;354.847;-0.003826626;0.000784949;0.001542679;0.003228431;-0.001275965;0.001472267;66;398;0.1;0.5;0.38;0;68.92038;0;0;0;0;0;0;24.2286;19.9879;354.83969
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2711;2538;2575;2856;2230;2124;1999;2124;2106;2138;2397;2259;354.8469;-0.0003773204;1.01315;20;-0.06144021;9.999E+09;16;354.8471;354.8469;354.8468;354.8468;354.8469;354.847;-0.003924745;0.0007522428;0.001471479;0.003228431;-0.001243248;0.001406833;66;399;0.1;0.5;0.38;0;68.80492;0;0;0;0;0;0;24.2286;19.9881;354.839729
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2547;2572;2882;2227;2129;2004;2118;2106;2133;2397;2255;354.8469;-0.0003920291;1.01315;20;-0.06383529;9.999E+09;16;354.847;354.8469;354.8467;354.8469;354.8469;354.847;-0.003892039;0.0009811863;0.001329078;0.003109738;-0.001472267;0.001374116;66;400;0.1;0.5;0.38;0;69.1078;0;0;0;0;0;0;24.2286;19.9879;354.83969
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2543;2576;2867;2224;2128;1994;2118;2104;2140;2397;2249;354.8468;-0.0003437824;1.01315;20;-0.05597914;9.999E+09;16;354.847;354.8467;354.8467;354.8468;354.8469;354.847;-0.003826626;0.0008830676;0.001542679;0.003133477;-0.001406833;0.001504984;66;401;0.1;0.5;0.38;0;69.66531;0;0;0;0;0;0;24.2286;19.9879;354.83969
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2710;2543;2579;2872;2232;2124;1999;2115;2099;2140;2393;2263;354.847;-0.0005178998;1.01315;20;-0.08433118;9.999E+09;16;354.847;354.8469;354.8468;354.847;354.8469;354.8471;-0.004022864;0.0006214179;0.001305344;0.003252169;-0.001603135;0.001374116;66;402;0.1;0.5;0.38;0;69.31551;0;0;0;0;0;0;24.2286;19.9881;354.839729
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2699;2547;2572;2871;2229;2129;2002;2115;2109;2135;2393;2259;354.8469;-0.0003853464;1.01315;20;-0.06274711;9.999E+09;16;354.847;354.8468;354.8469;354.8469;354.8469;354.847;-0.003663095;0.0006868304;0.001329078;0.003228431;-0.001406833;0.001374116;66;403;0.1;0.5;0.38;0;69.05809;0;0;0;0;0;0;24.2286;19.9879;354.83969
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2547;2572;2877;2229;2129;1999;2118;2106;2138;2390;2259;354.847;-0.0004151766;1.01315;20;-0.06760447;9.999E+09;16;354.8471;354.847;354.8468;354.847;354.8469;354.8471;-0.003892039;0.0006214179;0.00161388;0.003157215;-0.001341399;0.001406833;66;404;0.1;0.5;0.38;0;69.27382;0;0;0;0;0;0;24.2286;19.9878;354.839671
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2543;2573;2867;2223;2123;2001;2118;2107;2136;2389;2263;354.8469;-0.00023615;1.01315;20;-0.03845302;9.999E+09;16;354.847;354.8469;354.8468;354.847;354.8469;354.847;-0.003957451;0.001177424;0.001424012;0.003180954;-0.001275965;0.001734003;66;405;0.1;0.5;0.38;0;69.77425;0;0;0;0;0;0;24.2286;19.9878;354.839671
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2556;2572;2882;2227;2124;1999;2121;2104;2143;2398;2259;354.847;-0.0003075486;1.01315;20;-0.05007907;9.999E+09;16;354.847;354.8469;354.8469;354.847;354.8469;354.847;-0.003924745;0.0008830676;0.001471479;0.003228431;-0.001177813;0.001537701;66;406;0.1;0.5;0.38;0;70.16154;0;0;0;0;0;0;24.2286;19.9874;354.839593
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2547;2579;2867;2229;2129;1999;2121;2104;2131;2393;2262;354.847;-0.0003129018;1.01315;20;-0.05095075;9.999E+09;16;354.8471;354.847;354.847;354.847;354.8469;354.8469;-0.003826626;0.00094848;0.001400278;0.003204692;-0.001406833;0.001603135;66;407;0.1;0.5;0.38;0;70.38099;0;0;0;0;0;0;24.2286;19.9881;354.839729
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2721;2547;2572;2877;2226;2131;1999;2121;2107;2140;2398;2259;354.8469;-0.0003115553;1.01315;20;-0.05073148;9.999E+09;16;354.847;354.8469;354.8469;354.847;354.8468;354.847;-0.003957451;0.0009157739;0.001447745;0.003180954;-0.001177813;0.001537701;66;408;0.1;0.5;0.38;0;70.25522;0;0;0;0;0;0;24.2286;19.9881;354.839729
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2547;2576;2872;2229;2129;1999;2118;2111;2143;2390;2259;354.847;-0.0003115775;1.01315;20;-0.0507351;9.999E+09;16;354.8469;354.847;354.8469;354.847;354.847;354.847;-0.003597683;0.0008830676;0.001376545;0.003252169;-0.001308682;0.001341399;66;409;0.1;0.5;0.38;0;70.70196;0;0;0;0;0;0;24.2286;19.9877;354.839651
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2547;2576;2871;2232;2129;1999;2118;2099;2138;2393;2259;354.847;-0.0003368174;1.01315;20;-0.054845;9.999E+09;16;354.847;354.847;354.8468;354.847;354.8468;354.8471;-0.003728508;0.0009811863;0.001471479;0.003204692;-0.001374116;0.001308682;66;410;0.1;0.5;0.38;0;70.89876;0;0;0;0;0;0;24.2286;19.9881;354.839729
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2711;2543;2579;2872;2234;2126;1994;2119;2102;2131;2397;2263;354.847;-0.0003411135;1.01315;20;-0.05554454;9.999E+09;16;354.847;354.847;354.8469;354.847;354.8469;354.847;-0.003859333;0.00094848;0.001542679;0.003180954;-0.001275965;0.001341399;66;411;0.1;0.5;0.38;0;71.03969;0;0;0;0;0;0;24.2286;19.9881;354.839729
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2548;2572;2872;2226;2131;1999;2121;2107;2140;2393;2262;354.8469;-0.0004358192;1.01315;20;-0.07096577;9.999E+09;16;354.847;354.847;354.8468;354.8469;354.8469;354.847;-0.003924745;0.000784949;0.001518946;0.003133477;-0.00121053;0.001079662;66;412;0.1;0.5;0.38;0;70.16301;0;0;0;0;0;0;24.2286;19.9883;354.839768
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2551;2568;2861;2224;2119;1999;2121;2109;2136;2393;2263;354.847;-0.0003880081;1.01315;20;-0.06318054;9.999E+09;16;354.847;354.847;354.847;354.847;354.8469;354.8471;-0.003957451;0.0008503614;0.001305344;0.003204692;-0.001308682;0.001406833;66;413;0.1;0.5;0.38;0;70.05676;0;0;0;0;0;0;24.2286;19.9881;354.839729
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2543;2583;2871;2232;2126;1994;2121;2106;2138;2388;2264;354.847;-0.0003088911;1.01315;20;-0.05029767;9.999E+09;16;354.847;354.8472;354.8467;354.847;354.8469;354.8472;-0.003859333;0.0009157739;0.001471479;0.003204692;-0.001177813;0.00143955;66;414;0.1;0.5;0.38;0;70.06623;0;0;0;0;0;0;24.2286;19.9881;354.839729
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2552;2572;2877;2232;2121;1997;2121;2105;2138;2393;2263;354.847;-0.0002809842;1.01315;20;-0.04575351;9.999E+09;16;354.8471;354.8472;354.8468;354.847;354.8469;354.8472;-0.003728508;0.0008830676;0.001352811;0.003323385;-0.001177813;0.001472267;66;415;0.1;0.5;0.38;0;70.07647;0;0;0;0;0;0;24.2286;19.9878;354.839671
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2547;2572;2877;2235;2128;1999;2118;2109;2136;2393;2259;354.847;-0.0004076053;1.01315;20;-0.0663716;9.999E+09;16;354.8471;354.8472;354.8469;354.8469;354.847;354.8471;-0.003924745;0.000784949;0.001376545;0.003157215;-0.001308682;0.001341399;66;416;0.1;0.5;0.38;0;69.88451;0;0;0;0;0;0;24.2286;19.9878;354.839671
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2547;2580;2888;2232;2132;1999;2113;2107;2136;2397;2259;354.8471;-0.0003614473;1.01315;20;-0.05885555;9.999E+09;16;354.8472;354.8472;354.8469;354.847;354.847;354.8472;-0.003761214;0.0008830676;0.00128161;0.003204692;-0.00143955;0.00143955;66;417;0.1;0.5;0.38;0;69.87456;0;0;0;0;0;0;24.2286;19.9879;354.83969
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2716;2538;2579;2872;2229;2127;1994;2118;2104;2141;2393;2259;354.847;-0.0003504662;1.01315;20;-0.05706748;9.999E+09;16;354.847;354.8472;354.8469;354.847;354.8469;354.847;-0.003826626;0.0009811863;0.001424012;0.003133477;-0.00143955;0.00143955;66;418;0.1;0.5;0.38;0;69.97951;0;0;0;0;0;0;24.2286;19.9878;354.839671
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2711;2548;2576;2888;2232;2129;1997;2118;2106;2135;2393;2255;354.847;-0.0002979213;1.01315;20;-0.04851143;9.999E+09;16;354.8472;354.8472;354.8468;354.847;354.847;354.8471;-0.003728508;0.0009811863;0.001590146;0.003157215;-0.001308682;0.001406833;66;419;0.1;0.5;0.38;0;70.13515;0;0;0;0;0;0;24.2286;19.9878;354.839671
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2551;2579;2872;2227;2122;1996;2120;2106;2138;2397;2259;354.8471;-0.0002799698;1.01315;20;-0.04558833;9.999E+09;16;354.8471;354.8472;354.8469;354.847;354.847;354.8472;-0.003597683;0.001013892;0.001590146;0.003228431;-0.001472267;0.001472267;66;420;0.1;0.5;0.38;0;70.41547;0;0;0;0;0;0;24.2286;19.9879;354.83969
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2717;2557;2579;2871;2226;2134;1997;2115;2109;2138;2389;2256;354.8471;-0.0003909939;1.01315;20;-0.06366672;9.999E+09;16;354.8472;354.8472;354.847;354.847;354.847;354.8471;-0.003924745;0.001013892;0.001376545;0.003204692;-0.001603135;0.001472267;66;421;0.1;0.5;0.38;0;70.20491;0;0;0;0;0;0;24.2286;19.9874;354.839593
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2557;2572;2892;2223;2129;1995;2115;2109;2143;2394;2259;354.8471;-0.0004022785;1.01315;20;-0.06550422;9.999E+09;16;354.847;354.8474;354.847;354.847;354.847;354.8473;-0.003826626;0.0008830676;0.001542679;0.003086;-0.001472267;0.001308682;66;422;0.1;0.5;0.38;0;69.95845;0;0;0;0;0;0;24.2286;19.9877;354.839651
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2711;2556;2576;2876;2229;2131;1994;2118;2109;2133;2402;2255;354.8471;-0.0003228552;1.01315;20;-0.05257149;9.999E+09;16;354.8472;354.8473;354.847;354.8471;354.8471;354.8471;-0.003564977;0.0007522428;0.001352811;0.003323385;-0.001308682;0.001374116;66;423;0.1;0.5;0.38;0;69.86089;0;0;0;0;0;0;24.2286;19.988;354.83971
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2711;2552;2568;2882;2229;2119;1994;2121;2107;2140;2393;2259;354.8471;-0.0003823796;1.01315;20;-0.06226402;9.999E+09;16;354.8471;354.8472;354.847;354.847;354.847;354.8471;-0.003695802;0.000784949;0.001305344;0.003180954;-0.001406833;0.001341399;66;424;0.1;0.5;0.38;0;69.37849;0;0;0;0;0;0;24.2453;19.9876;354.849929
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2711;2548;2576;2862;2226;2122;1999;2123;2104;2140;2385;2259;354.8471;-0.0003796996;1.01315;20;-0.06182763;9.999E+09;16;354.8471;354.8472;354.8471;354.847;354.847;354.8472;-0.003924745;0.0008830676;0.001352811;0.003180954;-0.001374116;0.00143955;66;425;0.1;0.6;0.38;0;69.28072;0;0;0;0;0;0;24.2453;19.9877;354.849948
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2547;2579;2877;2229;2131;2002;2121;2102;2138;2393;2259;354.8472;-0.0003810496;1.01315;20;-0.06204745;9.999E+09;16;354.8471;354.8473;354.847;354.847;354.8472;354.8472;-0.003630389;0.000784949;0.001400278;0.003109738;-0.001374116;0.001243248;66;426;0.1;0.6;0.38;0;69.4559;0;0;0;0;0;0;24.2453;19.9878;354.849968
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2711;2543;2576;2882;2226;2128;1999;2121;2109;2133;2393;2256;354.8471;-0.0003791013;1.01315;20;-0.06173021;9.999E+09;16;354.8472;354.8473;354.847;354.847;354.8471;354.8472;-0.00379392;0.000784949;0.00128161;0.003014785;-0.001308682;0.001406833;66;427;0.1;0.6;0.38;0;69.04555;0;0;0;0;0;0;24.2453;19.988;354.850006
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2548;2580;2876;2229;2124;1999;2118;2107;2141;2397;2259;354.8471;-0.0003281987;1.01315;20;-0.05344158;9.999E+09;16;354.8472;354.8473;354.847;354.8471;354.8471;354.8471;-0.003564977;0.0007522428;0.001424012;0.003157215;-0.00143955;0.001504984;66;428;0.1;0.6;0.38;0;69.05144;0;0;0;0;0;0;24.2453;19.9877;354.849948
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2548;2576;2876;2226;2126;1997;2120;2106;2138;2397;2255;354.8472;-0.0004148716;1.01315;20;-0.0675548;9.999E+09;16;354.8471;354.8473;354.8471;354.8471;354.8472;354.8472;-0.003957451;0.0006541242;0.001376545;0.003275908;-0.001341399;0.001472267;66;429;0.1;0.6;0.38;0;69.12105;0;0;0;0;0;0;24.2453;19.9879;354.849987
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2711;2552;2572;2877;2221;2128;1999;2120;2109;2140;2398;2259;354.8471;-0.0002431296;1.01315;20;-0.03958952;9.999E+09;16;354.8472;354.8473;354.8471;354.847;354.8472;354.8471;-0.003761214;0.001013892;0.001352811;0.003252169;-0.001112379;0.001504984;66;430;0.1;0.6;0.38;0;69.48161;0;0;0;0;0;0;24.2453;19.988;354.850006
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2700;2543;2576;2877;2229;2122;1995;2123;2109;2138;2402;2252;354.8472;-0.0003354771;1.01315;20;-0.05462675;9.999E+09;16;354.8472;354.8474;354.847;354.8471;354.8471;354.8471;-0.003663095;0.0008503614;0.001471479;0.003228431;-0.00143955;0.00143955;66;431;0.1;0.6;0.38;0;70.02311;0;0;0;0;0;0;24.2453;19.9877;354.849948
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2552;2579;2871;2226;2131;1997;2124;2107;2135;2389;2259;354.8471;-0.0003295389;1.01315;20;-0.05365981;9.999E+09;16;354.8471;354.8474;354.8469;354.8471;354.8472;354.8471;-0.003728508;0.0009811863;0.001424012;0.003133477;-0.001341399;0.001341399;66;432;0.1;0.6;0.38;0;70.26241;0;0;0;0;0;0;24.2453;19.9879;354.849987
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2552;2580;2861;2226;2121;1996;2117;2106;2138;2394;2260;354.8471;-0.000379714;1.01315;20;-0.06182998;9.999E+09;16;354.8471;354.8474;354.847;354.847;354.8471;354.8472;-0.00379392;0.00094848;0.001400278;0.003133477;-0.001537701;0.001406833;66;433;0.1;0.6;0.38;0;70.43288;0;0;0;0;0;0;24.2453;19.988;354.850006
6;2;2;2;2;2;2;2;2100;2040;2140;2180;2000;2000;1880;1900;2140;2180;2220;2140;2705;2547;2564;2887;2229;2129;1999;2121;2109;2133;2389;2259;354.8471;-0.0004113132;1.01315;20;-0.06697537;9.999E+09;16;354.8471;354.8473;354.847;354.847;354.8471;354.8472;-0.003728508;0.0006214179;0.001257877;0.003086;-0.001374116;0.001406833;66;434;0.1;0.6;0.38;0;70.10378;0;0;0;0;0;0;24.2453;19.988;354.850006
