6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2330;2324;2526;2443;2343;2362;2522;2322;1966;1949;1691;1639;353.0929;0.0002322936;1.01315;20;0.03783137;9.999E+09;16;353.0929;353.0928;353.093;353.093;353.0928;353.0929;0.001734003;0.0006870578;0.003062262;-0.0005459846;-0.003860611;0.001864871;66;390;0.323;0.276;2.674;1.418;-51.22641;0;0;0;0;0;0;21.4353;19.8836;353.092135
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2333;2532;2452;2346;2359;2522;2317;1966;1951;1691;1639;353.0929;0.0001555346;1.01315;20;0.02533038;9.999E+09;16;353.0929;353.0928;353.0929;353.0929;353.0928;353.0929;0.001537701;0.0005234726;0.003086;-0.0005697231;-0.003762459;0.00176672;66;391;0.323;0.276;2.674;1.418;-51.27023;0;0;0;0;0;0;21.4353;19.8838;353.092173
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2330;2328;2533;2452;2348;2362;2532;2320;1967;1953;1691;1640;353.0929;0.0002521921;1.01315;20;0.04107204;9.999E+09;16;353.0929;353.0928;353.093;353.0929;353.0929;353.0929;0.001734003;0.0005561897;0.002896092;-0.0005222461;-0.003598874;0.001864871;66;392;0.323;0.276;2.674;1.418;-51.35122;0;0;0;0;0;0;21.4353;19.8838;353.092173
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2320;2328;2526;2452;2343;2364;2529;2314;1966;1952;1688;1645;353.0929;0.0002100236;1.01315;20;0.03420448;9.999E+09;16;353.0929;353.0929;353.093;353.0929;353.093;353.0929;0.001504984;0.0005889067;0.003086;-0.0005934615;-0.003598874;0.001832154;66;393;0.323;0.276;2.674;1.418;-51.43419;0;0;0;0;0;0;21.4353;19.884;353.092211
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2330;2328;2533;2449;2341;2359;2519;2325;1962;1952;1692;1638;353.0929;0.0002017099;1.01315;20;0.0328505;9.999E+09;16;353.0929;353.0929;353.093;353.0928;353.0929;353.0929;0.00176672;0.0005889067;0.003062262;-0.0005934615;-0.003664308;0.001603135;66;394;0.323;0.276;2.674;1.418;-51.33817;0;0;0;0;0;0;21.4353;19.8838;353.092173
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2330;2331;2529;2452;2341;2362;2526;2320;1963;1951;1688;1640;353.0929;0.0001694907;1.01315;20;0.02760328;9.999E+09;16;353.0929;353.0929;353.093;353.093;353.0929;353.0928;0.001570418;0.0004907556;0.003014785;-0.0004985077;-0.003664308;0.001734003;66;395;0.323;0.276;2.674;1.418;-69.05283;0;0;0;0;0;0;21.4353;19.8839;353.092192
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2324;2334;2536;2454;2348;2359;2532;2320;1968;1950;1688;1642;353.0929;0.0001874538;1.01315;20;0.03052876;9.999E+09;16;353.0929;353.0928;353.0929;353.093;353.0928;353.0929;0.001472267;0.0007197749;0.003086;-0.0004985077;-0.003762459;0.00176672;66;396;0.323;0.276;2.674;1.418;-86.62936;0;0;0;0;0;0;21.4353;19.8837;353.092154
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2330;2334;2532;2449;2351;2362;2526;2322;1964;1950;1690;1639;353.0929;0.0001791401;1.01315;20;0.02917479;9.999E+09;16;353.0928;353.0929;353.093;353.0929;353.0928;353.0928;0.001570418;0.0006543408;0.003086;-0.0005222461;-0.003598874;0.001537701;66;397;0.323;0.276;2.674;1.418;-86.9116;0;0;0;0;0;0;21.4353;19.8835;353.092116
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2320;2327;2529;2455;2348;2359;2526;2320;1969;1956;1690;1641;353.0929;0.000127922;1.01315;20;0.0208334;9.999E+09;16;353.093;353.0929;353.093;353.0928;353.093;353.0928;0.001341399;0.0006870578;0.002943569;-0.0005459846;-0.003795177;0.001734003;66;398;0.323;0.276;2.674;1.418;-69.0359;0;0;0;0;0;0;21.4353;19.8842;353.092249
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2326;2327;2536;2451;2343;2359;2523;2320;1968;1952;1687;1640;353.0929;0.0002363005;1.01315;20;0.03848393;9.999E+09;16;353.0929;353.0928;353.093;353.093;353.0928;353.0929;0.001635852;0.0007524919;0.003133477;-0.0005459846;-0.003598874;0.001635852;66;399;0.323;0.276;2.674;1.418;-69.20791;0;0;0;0;0;0;21.4353;19.884;353.092211
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2326;2331;2533;2449;2346;2359;2529;2323;1964;1950;1688;1641;353.0929;0.0001920605;1.01315;20;0.03127901;9.999E+09;16;353.0929;353.0929;353.093;353.0929;353.093;353.0929;0.001734003;0.0007197749;0.002967308;-0.0005459846;-0.003795177;0.001603135;66;400;0.323;0.276;2.674;1.418;-69.25104;0;0;0;0;0;0;21.4353;19.8837;353.092154
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2331;2526;2452;2343;2361;2526;2325;1967;1951;1688;1639;353.0929;0.0002385357;1.01315;20;0.03884797;9.999E+09;16;353.0929;353.093;353.093;353.0929;353.093;353.093;0.001734003;0.0006870578;0.002872354;-0.0006172;-0.003598874;0.001701286;66;401;0.323;0.276;2.674;1.418;-69.25505;0;0;0;0;0;0;21.4353;19.8839;353.092192
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2324;2324;2533;2449;2346;2364;2525;2322;1968;1948;1689;1639;353.0929;0.0002352647;1.01315;20;0.03831525;9.999E+09;16;353.0928;353.0929;353.093;353.0929;353.0929;353.0929;0.001734003;0.0007197749;0.003038523;-0.0005934615;-0.003631591;0.001635852;66;402;0.323;0.276;2.674;1.418;-68.83653;0;0;0;0;0;0;21.4353;19.8842;353.092249
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2327;2533;2452;2348;2359;2529;2320;1964;1952;1691;1640;353.0929;0.0001544987;1.01315;20;0.02516169;9.999E+09;16;353.093;353.0929;353.093;353.093;353.0929;353.0929;0.001635852;0.0004907556;0.002967308;-0.0005934615;-0.003664308;0.001635852;66;403;0.323;0.276;2.674;1.418;-51.25206;0;0;0;0;0;0;21.4353;19.8839;353.092192
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2326;2327;2523;2452;2343;2361;2522;2325;1968;1950;1688;1640;353.093;0.0001485564;1.01315;20;0.02419392;9.999E+09;16;353.0929;353.0929;353.093;353.093;353.093;353.093;0.001504984;0.0005889067;0.003014785;-0.0004985077;-0.003795177;0.001734003;66;404;0.323;0.276;2.674;1.418;-51.42403;0;0;0;0;0;0;21.4353;19.884;353.092211
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2327;2529;2452;2341;2359;2526;2322;1964;1947;1690;1641;353.0929;0.0002170017;1.01315;20;0.03534093;9.999E+09;16;353.093;353.0928;353.093;353.093;353.0929;353.0929;0.001603135;0.0006216238;0.003014785;-0.0005222461;-0.003631591;0.00176672;66;405;0.323;0.276;2.674;1.418;-51.29237;0;0;0;0;0;0;21.4353;19.884;353.092211
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2334;2324;2529;2452;2346;2364;2525;2325;1966;1952;1691;1638;353.093;0.0001890893;1.01315;20;0.03079512;9.999E+09;16;353.093;353.0929;353.0929;353.093;353.093;353.093;0.001635852;0.0006216238;0.003062262;-0.0005697231;-0.003762459;0.001734003;66;406;0.323;0.276;2.674;1.418;-69.35062;0;0;0;0;0;0;21.4353;19.8836;353.092135
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2327;2526;2449;2350;2361;2536;2322;1968;1951;1688;1639;353.093;0.000307717;1.01315;20;0.05011483;9.999E+09;16;353.0929;353.0929;353.0931;353.093;353.093;353.0929;0.00176672;0.0007524919;0.003014785;-0.0005222461;-0.003500723;0.00176672;66;407;0.323;0.276;2.674;1.418;-68.6816;0;0;0;0;0;0;21.4353;19.884;353.092211
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2324;2330;2536;2452;2346;2367;2525;2320;1966;1949;1688;1640;353.0929;0.0001963673;1.01315;20;0.03198041;9.999E+09;16;353.093;353.0929;353.093;353.093;353.093;353.0929;0.001734003;0.0006216238;0.003038523;-0.0006646769;-0.003566157;0.001504984;66;408;0.323;0.276;2.674;1.418;-68.39211;0;0;0;0;0;0;21.4186;19.8841;353.08187
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2333;2529;2454;2346;2364;2529;2317;1962;1949;1690;1640;353.0929;0.0002395715;1.01315;20;0.03901665;9.999E+09;16;353.0928;353.0929;353.093;353.093;353.093;353.093;0.001603135;0.000850643;0.002919831;-0.0005222461;-0.003664308;0.001701286;66;409;0.323;0.276;2.674;1.418;-68.75469;0;0;0;0;0;0;21.4186;19.8841;353.08187
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2330;2331;2536;2452;2343;2359;2529;2322;1966;1950;1691;1640;353.093;0.0002409072;1.01315;20;0.03923418;9.999E+09;16;353.0929;353.0929;353.0931;353.093;353.093;353.0929;0.00176672;0.0005234726;0.003014785;-0.0005934615;-0.003468006;0.001668569;66;410;0.324;0.276;2.674;1.418;-85.99194;0;0;0;0;0;0;21.4186;19.8838;353.081813
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2330;2327;2536;2452;2343;2364;2523;2323;1968;1952;1690;1641;353.093;0.0002126949;1.01315;20;0.03463953;9.999E+09;16;353.093;353.0929;353.0931;353.093;353.0929;353.0929;0.00176672;0.0005234726;0.003086;-0.0005459846;-0.003664308;0.001701286;66;411;0.324;0.276;2.674;1.418;-85.56124;0;0;0;0;0;0;21.4186;19.8838;353.081813
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2327;2533;2449;2343;2362;2532;2322;1966;1955;1689;1641;353.0929;0.0001847825;1.01315;20;0.03009371;9.999E+09;16;353.093;353.0929;353.0931;353.093;353.0929;353.093;0.001635852;0.0006543408;0.003014785;-0.0004747692;-0.003664308;0.001570418;66;412;0.324;0.276;2.674;1.418;-85.75248;0;0;0;0;0;0;21.4186;19.884;353.081851
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2335;2330;2532;2449;2346;2362;2528;2323;1966;1949;1691;1640;353.0929;0.000215666;1.01315;20;0.0351234;9.999E+09;16;353.093;353.093;353.093;353.093;353.0929;353.0929;0.001668569;0.0007197749;0.003014785;-0.0005459846;-0.003664308;0.001635852;66;413;0.324;0.276;2.674;1.418;-85.46146;0;0;0;0;0;0;21.4006;19.8835;353.070589
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2330;2330;2539;2452;2343;2357;2522;2322;1964;1952;1689;1641;353.093;0.000237936;1.01315;20;0.03875029;9.999E+09;16;353.093;353.093;353.093;353.093;353.093;353.0929;0.001603135;0.0006543408;0.003062262;-0.0005697231;-0.003631591;0.001832154;66;414;0.324;0.276;2.674;1.418;-85.79177;0;0;0;0;0;0;21.4006;19.8835;353.070589
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2324;2327;2536;2446;2343;2359;2526;2320;1966;1950;1691;1641;353.093;0.0001528632;1.01315;20;0.02489533;9.999E+09;16;353.0931;353.0929;353.0931;353.093;353.093;353.093;0.001406833;0.0007852089;0.002991046;-0.0005222461;-0.003697025;0.001570418;66;415;0.324;0.276;2.674;1.418;-86.11874;0;0;0;0;0;0;21.4006;19.8835;353.070589
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2330;2536;2455;2346;2362;2532;2317;1964;1951;1691;1639;353.093;0.0001767686;1.01315;20;0.02878857;9.999E+09;16;353.093;353.093;353.093;353.093;353.0929;353.093;0.001668569;0.0006543408;0.003038523;-0.0006409385;-0.003664308;0.001537701;66;416;0.324;0.276;2.674;1.418;-86.02702;0;0;0;0;0;0;21.4006;19.8835;353.070589
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2334;2533;2446;2346;2367;2529;2317;1966;1947;1690;1640;353.0929;0.000194432;1.01315;20;0.03166522;9.999E+09;16;353.093;353.0929;353.093;353.093;353.0929;353.093;0.001701286;0.0006216238;0.003086;-0.0004985077;-0.003697025;0.001603135;66;417;0.324;0.276;2.674;1.418;-86.4141;0;0;0;0;0;0;21.4006;19.884;353.070684
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2321;2327;2532;2451;2341;2359;2529;2320;1964;1952;1691;1640;353.093;0.0002492209;1.01315;20;0.04058816;9.999E+09;16;353.093;353.093;353.093;353.093;353.093;353.093;0.001701286;0.0007197749;0.002991046;-0.0005459846;-0.003468006;0.001570418;66;418;0.324;0.276;2.674;1.418;-85.88361;0;0;0;0;0;0;21.4006;19.8838;353.070646
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2321;2536;2454;2346;2359;2529;2323;1964;1949;1690;1641;353.093;0.0002296223;1.01315;20;0.03739632;9.999E+09;16;353.0931;353.0929;353.093;353.093;353.093;353.093;0.001635852;0.0005561897;0.003062262;-0.0005934615;-0.003500723;0.001734003;66;419;0.324;0.276;2.674;1.418;-85.71098;0;0;0;0;0;0;21.4006;19.8839;353.070665
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2324;2330;2529;2454;2343;2364;2522;2322;1964;1952;1687;1639;353.093;0.000226951;1.01315;20;0.03696127;9.999E+09;16;353.093;353.0929;353.093;353.093;353.093;353.093;0.001635852;0.0005561897;0.003086;-0.0006646769;-0.003468006;0.001701286;66;420;0.324;0.276;2.674;1.418;-85.59618;0;0;0;0;0;0;21.4006;19.8837;353.070627
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2330;2327;2529;2446;2338;2361;2525;2322;1964;1951;1691;1641;353.093;0.0002406073;1.01315;20;0.03918535;9.999E+09;16;353.093;353.093;353.0931;353.0931;353.093;353.093;0.001701286;0.000817926;0.003086;-0.0005459846;-0.003762459;0.001701286;66;421;0.324;0.276;2.674;1.418;-85.71309;0;0;0;0;0;0;21.4006;19.8837;353.070627
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2327;2529;2455;2343;2362;2525;2317;1968;1952;1688;1641;353.093;0.0001887895;1.01315;20;0.03074628;9.999E+09;16;353.093;353.093;353.0931;353.0931;353.0931;353.093;0.001504984;0.0006543408;0.003086;-0.0004747692;-0.00353344;0.001570418;66;422;0.324;0.276;2.674;1.418;-85.53899;0;0;0;0;0;0;21.4006;19.8843;353.070741
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2327;2529;2455;2343;2362;2525;2317;1968;1952;1688;1641;353.093;0.0001887895;1.01315;20;0.03074628;9.999E+09;16;353.093;353.093;353.0931;353.0931;353.0931;353.093;0.001504984;0.0006543408;0.003086;-0.0004747692;-0.00353344;0.001570418;66;422;0.324;0.276;2.674;1.418;-85.53899;0;0;0;0;0;0;21.4006;19.884;353.070684
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2335;2327;2536;2446;2343;2364;2529;2320;1962;1952;1689;1640;353.093;0.00017944;1.01315;20;0.02922362;9.999E+09;16;353.093;353.093;353.0931;353.093;353.093;353.0929;0.001701286;0.0005561897;0.003038523;-0.0005934615;-0.003697025;0.001635852;66;423;0.324;0.276;2.674;1.418;-86.00792;0;0;0;0;0;0;21.4006;19.884;353.070684
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2330;2334;2533;2449;2346;2362;2529;2320;1962;1950;1690;1639;353.093;0.0001957676;1.01315;20;0.03188274;9.999E+09;16;353.093;353.093;353.0931;353.093;353.093;353.093;0.001635852;0.0004907556;0.003062262;-0.0004510308;-0.00353344;0.001635852;66;424;0.324;0.276;2.674;1.418;-86.11977;0;0;0;0;0;0;21.4006;19.884;353.070684
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2321;2328;2529;2449;2341;2359;2526;2320;1966;1950;1690;1639;353.093;0.000208688;1.01315;20;0.03398696;9.999E+09;16;353.093;353.093;353.0931;353.0931;353.093;353.093;0.001832154;0.0005561897;0.003014785;-0.0005459846;-0.003795177;0.001734003;66;425;0.324;0.276;2.674;1.418;-86.40018;0;0;0;0;0;0;21.4006;19.8836;353.070608
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2330;2328;2536;2458;2343;2362;2522;2317;1964;1948;1688;1639;353.093;0.0001890893;1.01315;20;0.03079511;9.999E+09;16;353.0931;353.0929;353.0931;353.093;353.093;353.0931;0.001570418;0.0005234726;0.003062262;-0.0005697231;-0.003664308;0.001799437;66;426;0.324;0.276;2.674;1.418;-86.81256;0;0;0;0;0;0;21.4006;19.8839;353.070665
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2327;2526;2454;2348;2364;2522;2323;1962;1953;1690;1643;353.093;0.0002462497;1.01315;20;0.04010427;9.999E+09;16;353.093;353.093;353.0931;353.093;353.093;353.093;0.001734003;0.0006543408;0.003062262;-0.0005459846;-0.003664308;0.00176672;66;427;0.324;0.276;2.674;1.418;-86.76534;0;0;0;0;0;0;21.4006;19.8834;353.07057
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2330;2327;2533;2451;2348;2364;2532;2322;1964;1950;1690;1637;353.093;0.0002605058;1.01315;20;0.04242601;9.999E+09;16;353.093;353.093;353.0931;353.093;353.093;353.093;0.00176672;0.0007197749;0.003062262;-0.0006646769;-0.00353344;0.001635852;66;428;0.324;0.276;2.674;1.418;-86.27534;0;0;0;0;0;0;21.4006;19.8837;353.070627
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2334;2325;2529;2449;2346;2359;2532;2320;1964;1950;1690;1643;353.093;0.0002046811;1.01315;20;0.03333439;9.999E+09;16;353.093;353.0931;353.0932;353.093;353.093;353.093;0.001537701;0.0006870578;0.003038523;-0.0006409385;-0.00353344;0.001635852;66;429;0.324;0.276;2.674;1.418;-86.32782;0;0;0;0;0;0;21.4006;19.8841;353.070703
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2330;2328;2529;2452;2343;2361;2528;2322;1966;1952;1690;1640;353.093;0.0001485564;1.01315;20;0.02419392;9.999E+09;16;353.093;353.093;353.0931;353.0931;353.093;353.093;0.001734003;0.0005889067;0.003014785;-0.0004985077;-0.003893328;0.001603135;66;430;0.324;0.276;2.674;1.418;-86.5415;0;0;0;0;0;0;21.4006;19.8838;353.070646
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2323;2327;2530;2451;2348;2359;2526;2314;1962;1951;1687;1642;353.093;0.0002173016;1.01315;20;0.03538977;9.999E+09;16;353.093;353.0929;353.0932;353.0931;353.093;353.0931;0.001799437;0.0006216238;0.002967308;-0.0005934615;-0.003697025;0.001668569;66;431;0.324;0.276;2.674;1.418;-86.16177;0;0;0;0;0;0;21.4006;19.8833;353.070551
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2333;2330;2529;2449;2343;2359;2525;2320;1960;1952;1691;1639;353.0931;0.0001066879;1.01315;20;0.0173752;9.999E+09;16;353.093;353.093;353.0931;353.0931;353.0931;353.093;0.00143955;0.0005561897;0.003109738;-0.0005934615;-0.003795177;0.001635852;66;432;0.324;0.276;2.674;1.418;-68.85056;0;0;0;0;0;0;21.4186;19.883;353.081661
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2327;2533;2449;2346;2361;2525;2320;1964;1951;1691;1640;353.0931;0.0001807756;1.01315;20;0.02944114;9.999E+09;16;353.093;353.0931;353.0932;353.093;353.0931;353.093;0.001635852;0.0005889067;0.003038523;-0.0005697231;-0.003664308;0.001635852;66;433;0.324;0.276;2.674;1.418;-68.7597;0;0;0;0;0;0;21.4186;19.8838;353.081813
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2331;2539;2452;2348;2359;2532;2317;1966;1946;1689;1643;353.0931;0.0001525634;1.01315;20;0.02484649;9.999E+09;16;353.093;353.093;353.0931;353.0931;353.0931;353.0932;0.001537701;0.0005889067;0.003086;-0.0004985077;-0.003664308;0.001570418;66;434;0.324;0.276;2.674;1.418;-69.37412;0;0;0;0;0;0;21.4186;19.8836;353.081775
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2324;2331;2526;2449;2343;2359;2528;2320;1960;1951;1687;1641;353.0931;0.0001923603;1.01315;20;0.03132784;9.999E+09;16;353.0931;353.0931;353.0932;353.0931;353.093;353.093;0.001635852;0.0007197749;0.002943569;-0.0006409385;-0.003664308;0.001603135;66;435;0.324;0.276;2.674;1.418;-69.77847;0;0;0;0;0;0;21.4186;19.8833;353.081718
6;2;2;2;2;2;2;2;2180;2180;2120;2140;2060;2020;2060;2040;2180;2160;2100;2060;2327;2331;2533;2446;2338;2362;2526;2322;1964;1950;1688;1641;353.0931;0.0001877537;1.01315;20;0.0305776;9.999E+09;16;353.0931;353.093;353.0931;353.0931;353.0931;353.0931;0.001668569;0.0005889067;0.003086;-0.0006172;-0.003598874;0.001570418;66;436;0.324;0.276;2.674;1.418;-69.80342;0;0;0;0;0;0;21.4186;19.8838;353.081813
