6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2371;2466;2005;1876;2829;2716;2254;2171;2108;2126;2320;2476;355.6773;-0.001337421;1.01315;20;-0.2177581;9.999E+09;16;355.6771;355.6774;355.6773;355.6772;355.6774;355.6772;-0.0003598874;-0.006216237;-0.001020754;-0.0021602;0.0002943559;0.0008503614;66;481;0;0.5;0;0.18;-45.31266;0;0;0;0;0;0;25.3487;20.7664;355.681909
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2375;2462;2005;1876;2834;2721;2254;2176;2107;2124;2315;2476;355.6772;-0.001380321;1.01315;20;-0.2247431;9.999E+09;16;355.6771;355.6774;355.6772;355.6773;355.6774;355.6771;-0.0002944533;-0.006379823;-0.001115708;-0.002207677;0.0003597683;0.0007195366;66;482;0;0.5;0;0.18;-45.44413;0;0;0;0;0;0;25.3487;20.7664;355.681909
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2377;2458;2002;1873;2828;2726;2248;2176;2111;2124;2316;2476;355.6772;-0.001455733;1.01315;20;-0.2370216;9.999E+09;16;355.6771;355.6773;355.6774;355.6772;355.6774;355.6772;-0.0004253215;-0.006445257;-0.001068231;-0.002231415;0.0002289435;0.0006868304;66;483;0;0.5;0;0.18;-45.1874;0;0;0;0;0;0;25.3487;20.7666;355.681948
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2371;2455;1998;1873;2829;2726;2248;2176;2108;2128;2310;2471;355.6773;-0.001382999;1.01315;20;-0.2251791;9.999E+09;16;355.6772;355.6776;355.6773;355.6773;355.6774;355.6772;-0.0004580386;-0.006314388;-0.001186923;-0.002183938;0.0002616497;0.0009157739;66;484;0;0.5;0;0.18;-45.12018;0;0;0;0;0;0;25.3487;20.7664;355.681909
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2368;2462;2003;1872;2823;2726;2248;2181;2104;2126;2315;2474;355.6773;-0.001465677;1.01315;20;-0.2386408;9.999E+09;16;355.6771;355.6774;355.6774;355.6774;355.6775;355.6773;-0.0002290193;-0.006641559;-0.0009732769;-0.002255154;0.0002616497;0.0005887118;66;485;0;0.5;0;0.18;-45.21367;0;0;0;0;0;0;25.3487;20.7666;355.681948
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2368;2462;2003;1872;2823;2726;2248;2181;2104;2126;2315;2474;355.6773;-0.001465677;1.01315;20;-0.2386408;9.999E+09;16;355.6771;355.6774;355.6774;355.6774;355.6775;355.6773;-0.0002290193;-0.006641559;-0.0009732769;-0.002255154;0.0002616497;0.0005887118;66;485;0;0.5;0;0.18;-45.21367;0;0;0;0;0;0;25.3487;20.7666;355.681948
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2369;2465;2000;1872;2824;2721;2251;2171;2108;2126;2315;2474;355.6773;-0.001440441;1.01315;20;-0.2345318;9.999E+09;16;355.6771;355.6775;355.6774;355.6773;355.6775;355.6773;-0.0004253215;-0.006379823;-0.0009732769;-0.002302631;0.0001962372;0.0007195366;66;487;0;0.5;0;0.18;-45.90313;0;0;0;0;0;0;25.3487;20.7664;355.681909
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2369;2465;2006;1876;2834;2726;2248;2176;2106;2126;2318;2474;355.6774;-0.001459739;1.01315;20;-0.2376739;9.999E+09;16;355.6772;355.6775;355.6773;355.6774;355.6775;355.6773;-0.0004580386;-0.00641254;-0.0009970154;-0.002373846;0.0004251807;0.0004905931;66;488;0;0.5;0;0.18;-46.03142;0;0;0;0;0;0;25.3487;20.7666;355.681948
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2369;2459;2005;1877;2823;2741;2251;2178;2111;2124;2313;2473;355.6774;-0.001438812;1.01315;20;-0.2342666;9.999E+09;16;355.6773;355.6774;355.6774;355.6774;355.6776;355.6773;-0.0003926045;-0.006477974;-0.001044492;-0.002326369;0.0002943559;0.0007195366;66;489;0;0.5;0;0.18;-45.96849;0;0;0;0;0;0;25.3487;20.7664;355.681909
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2375;2461;2002;1877;2835;2721;2251;2173;2109;2128;2313;2476;355.6774;-0.001397243;1.01315;20;-0.2274984;9.999E+09;16;355.6772;355.6774;355.6773;355.6776;355.6774;355.6773;-0.0002944533;-0.00641254;-0.0009970154;-0.002255154;0.0003270621;0.0006868304;66;490;0;0.5;0;0.18;-46.19646;0;0;0;0;0;0;25.3487;20.7666;355.681948
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2374;2455;2005;1874;2829;2721;2248;2173;2106;2124;2315;2474;355.6774;-0.001428865;1.01315;20;-0.232647;9.999E+09;16;355.6772;355.6776;355.6774;355.6774;355.6776;355.6774;-0.0001963022;-0.006641559;-0.001163185;-0.002278892;0.0004251807;0.0006214179;66;491;0;0.6;0;0.18;-46.63883;0;0;0;0;0;0;25.3487;20.7666;355.681948
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2374;2462;2002;1876;2829;2721;2251;2178;2108;2126;2315;2474;355.6774;-0.001406588;1.01315;20;-0.2290199;9.999E+09;16;355.6772;355.6776;355.6774;355.6774;355.6775;355.6774;-0.0001963022;-0.006445257;-0.001091969;-0.002326369;0.0003270621;0.0006214179;66;492;0;0.6;0;0.18;-46.91302;0;0;0;0;0;0;25.3487;20.7666;355.681948
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2373;2465;2002;1876;2823;2726;2251;2181;2106;2126;2315;2473;355.6775;-0.001497301;1.01315;20;-0.2437898;9.999E+09;16;355.6772;355.6775;355.6774;355.6776;355.6776;355.6774;-0.0004253215;-0.006608842;-0.001068231;-0.002350108;0.0002943559;0.0006214179;66;493;0;0.6;0;0.18;-46.57424;0;0;0;0;0;0;25.3487;20.7665;355.681929
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2365;2469;2000;1875;2829;2721;2245;2178;2108;2124;2312;2480;355.6775;-0.001320484;1.01315;20;-0.2150005;9.999E+09;16;355.6772;355.6776;355.6775;355.6775;355.6776;355.6775;3.271704E-05;-0.006379823;-0.001044492;-0.002207677;0.0003924745;0.0006214179;66;494;0;0.6;0;0.18;-47.1258;0;0;0;0;0;0;25.3487;20.7664;355.681909
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2375;2469;2002;1877;2829;2716;2251;2176;2111;2124;2313;2471;355.6775;-0.001403622;1.01315;20;-0.2285369;9.999E+09;16;355.6772;355.6775;355.6776;355.6776;355.6776;355.6774;-0.0002290193;-0.006445257;-0.0012344;-0.002255154;0.0003597683;0.0006541242;66;495;0;0.6;0;0.18;-47.28656;0;0;0;0;0;0;25.3487;20.7666;355.681948
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2366;2462;2007;1874;2834;2731;2248;2176;2113;2126;2315;2480;355.6775;-0.001341428;1.01315;20;-0.2184106;9.999E+09;16;355.6772;355.6776;355.6775;355.6776;355.6776;355.6775;-6.543408E-05;-0.006510691;-0.001020754;-0.002231415;0.0005232993;0.0006214179;66;496;0;0.6;0;0.18;-47.69785;0;0;0;0;0;0;25.3487;20.7665;355.681929
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2372;2458;2004;1877;2829;2721;2254;2179;2104;2124;2313;2476;355.6775;-0.001455737;1.01315;20;-0.2370223;9.999E+09;16;355.6773;355.6776;355.6776;355.6775;355.6776;355.6774;-0.0002617363;-0.006674276;-0.001091969;-0.002207677;0.0004578869;0.0005232993;66;497;0;0.6;0;0.18;-47.82047;0;0;0;0;0;0;25.3487;20.7665;355.681929
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2371;2465;1996;1880;2829;2726;2254;2176;2106;2124;2315;2479;355.6776;-0.001350473;1.01315;20;-0.2198832;9.999E+09;16;355.6774;355.6776;355.6776;355.6776;355.6776;355.6775;-0.0002290193;-0.006248954;-0.001163185;-0.002373846;0.0002943559;0.000784949;66;498;0;0.6;0;0.18;-47.67186;0;0;0;0;0;0;25.3487;20.7666;355.681948
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2371;2465;2000;1876;2824;2721;2245;2179;2113;2124;2313;2474;355.6776;-0.00134409;1.01315;20;-0.218844;9.999E+09;16;355.6774;355.6777;355.6776;355.6776;355.6778;355.6775;0;-0.006445257;-0.001139446;-0.0021602;0.0004578869;0.0005560056;66;499;0;0.6;0;0.18;-48.18729;0;0;0;0;0;0;25.3487;20.7667;355.681968
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2363;2465;2002;1877;2818;2721;2251;2181;2109;2122;2315;2477;355.6776;-0.001445488;1.01315;20;-0.2353536;9.999E+09;16;355.6774;355.6776;355.6777;355.6776;355.6776;355.6775;-0.0003271704;-0.006510691;-0.001115708;-0.002373846;0.0003597683;0.0006214179;66;500;0;0.6;0;0.18;-48.34423;0;0;0;0;0;0;25.3487;20.7666;355.681948
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2375;2466;2001;1872;2834;2721;2245;2176;2108;2124;2310;2476;355.6776;-0.001470724;1.01315;20;-0.2394625;9.999E+09;16;355.6775;355.6776;355.6776;355.6776;355.6776;355.6776;-0.0003598874;-0.006543408;-0.001186923;-0.002255154;0.0003270621;0.0005887118;66;501;0;0.6;0;0.18;-48.24818;0;0;0;0;0;0;25.3487;20.7664;355.681909
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2368;2469;1994;1874;2823;2726;2251;2181;2106;2124;2313;2476;355.6776;-0.00139427;1.01315;20;-0.2270143;9.999E+09;16;355.6775;355.6777;355.6777;355.6776;355.6777;355.6776;-0.0001308682;-0.006510691;-0.001139446;-0.002183938;0.0002616497;0.0007195366;66;502;0;0.6;0;0.18;-47.79791;0;0;0;0;0;0;25.3319;20.7663;355.671541
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2368;2469;1994;1874;2823;2726;2251;2181;2106;2124;2313;2476;355.6776;-0.00139427;1.01315;20;-0.2270143;9.999E+09;16;355.6775;355.6777;355.6777;355.6776;355.6777;355.6776;-0.0001308682;-0.006510691;-0.001139446;-0.002183938;0.0002616497;0.0007195366;66;502;0;0.6;0;0.18;-47.79791;0;0;0;0;0;0;25.3319;20.7665;355.671581
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2368;2469;1998;1877;2824;2717;2248;2176;2111;2124;2313;2474;355.6776;-0.00145677;1.01315;20;-0.2371906;9.999E+09;16;355.6775;355.6778;355.6777;355.6777;355.6777;355.6776;-0.0003271704;-0.006543408;-0.001115708;-0.002326369;0.0003597683;0.0005887118;66;503;0;0.6;0;0.18;-47.3871;0;0;0;0;0;0;25.3319;20.7667;355.67162
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2368;2469;2002;1874;2823;2716;2251;2181;2106;2124;2315;2477;355.6776;-0.001427227;1.01315;20;-0.2323803;9.999E+09;16;355.6774;355.6778;355.6776;355.6777;355.6778;355.6776;-0.0003598874;-0.00641254;-0.0012344;-0.002302631;0.0003924745;0.0006214179;66;504;0;0.6;0;0.18;-47.61944;0;0;0;0;0;0;25.3319;20.7664;355.671561
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2375;2468;2000;1871;2824;2721;2248;2176;2111;2124;2318;2471;355.6776;-0.001458697;1.01315;20;-0.2375042;9.999E+09;16;355.6775;355.6777;355.6777;355.6777;355.6777;355.6776;-0.0002944533;-0.006510691;-0.001068231;-0.0021602;0.0001962372;0.0006214179;66;505;0;0.6;0;0.18;-47.45558;0;0;0;0;0;0;25.3319;20.7665;355.671581
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2374;2469;2004;1875;2813;2721;2251;2176;2106;2126;2315;2480;355.6776;-0.001440141;1.01315;20;-0.2344829;9.999E+09;16;355.6774;355.6777;355.6777;355.6778;355.6777;355.6776;-0.0003271704;-0.006445257;-0.001068231;-0.002326369;0.0002943559;0.0006214179;66;506;0;0.7;0;0.18;-47.25347;0;0;0;0;0;0;25.3319;20.7665;355.671581
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2375;2465;2005;1877;2829;2726;2245;2176;2106;2122;2313;2474;355.6777;-0.001407615;1.01315;20;-0.2291871;9.999E+09;16;355.6774;355.6779;355.6778;355.6778;355.6777;355.6777;-0.0001635852;-0.006314388;-0.0012344;-0.002326369;0.0003270621;0.0004905931;66;507;0;0.7;0;0.18;-46.81474;0;0;0;0;0;0;25.3319;20.7666;355.6716
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2371;2462;2002;1872;2824;2720;2248;2181;2113;2124;2316;2473;355.6777;-0.00147206;1.01315;20;-0.23968;9.999E+09;16;355.6775;355.6779;355.6777;355.6778;355.6777;355.6777;-0.0002617363;-0.006641559;-0.001210661;-0.002255154;0.0002289435;0.0006868304;66;508;0;0.7;0;0.18;-46.81477;0;0;0;0;0;0;25.3319;20.7664;355.671561
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2368;2465;2002;1871;2829;2726;2251;2178;2111;2122;2313;2480;355.6777;-0.00150827;1.01315;20;-0.2455757;9.999E+09;16;355.6775;355.6779;355.6778;355.6778;355.6777;355.6778;-0.0003598874;-0.006477974;-0.0012344;-0.002255154;0.0001308248;0.0005560056;66;509;0;0.7;0;0.18;-46.22129;0;0;0;0;0;0;25.3319;20.7665;355.671581
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2369;2465;2000;1874;2829;2721;2251;2176;2111;2126;2310;2473;355.6778;-0.001452745;1.01315;20;-0.2365352;9.999E+09;16;355.6775;355.6779;355.6779;355.6779;355.6778;355.6777;-0.0001635852;-0.006445257;-0.001115708;-0.002255154;0.0002943559;0.0003924745;66;510;0;0.7;0;0.18;-46.31344;0;0;0;0;0;0;25.3319;20.7664;355.671561
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2368;2472;2002;1876;2829;2726;2251;2176;2106;2126;2315;2473;355.6777;-0.001520591;1.01315;20;-0.2475817;9.999E+09;16;355.6776;355.6777;355.6779;355.6778;355.6779;355.6777;-0.0003598874;-0.006510691;-0.001281877;-0.002302631;0.0002943559;0.0003924745;66;511;0;0.7;0;0.18;-45.99447;0;0;0;0;0;0;25.3319;20.7665;355.671581
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2372;2465;2006;1874;2818;2721;2249;2181;2109;2126;2313;2473;355.6778;-0.001512286;1.01315;20;-0.2462296;9.999E+09;16;355.6777;355.6779;355.6779;355.6778;355.6779;355.6778;-0.0004907556;-0.006477974;-0.001210661;-0.002350108;0.0002616497;0.0005560056;66;512;0;0.7;0;0.18;-45.93283;0;0;0;0;0;0;25.3319;20.7664;355.671561
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2365;2465;2001;1874;2823;2716;2248;2181;2106;2122;2318;2476;355.6778;-0.001430503;1.01315;20;-0.2329137;9.999E+09;16;355.6776;355.6779;355.6779;355.6778;355.6779;355.6777;-0.0003598874;-0.006543408;-0.001163185;-0.002183938;0.0003270621;0.0007522428;66;513;0;0.7;0;0.18;-45.93264;0;0;0;0;0;0;25.3319;20.7664;355.671561
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2369;2461;2002;1875;2829;2711;2251;2176;2108;2126;2315;2476;355.6779;-0.001384616;1.01315;20;-0.2254424;9.999E+09;16;355.6777;355.6779;355.6779;355.6779;355.6779;355.6778;-0.0001963022;-0.006347105;-0.0009732769;-0.002302631;0.0004251807;0.0004905931;66;514;0;0.7;0;0.18;-46.43528;0;0;0;0;0;0;25.3319;20.7663;355.671541
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2369;2469;2004;1877;2829;2721;2248;2176;2109;2124;2315;2479;355.6779;-0.001450097;1.01315;20;-0.236104;9.999E+09;16;355.6776;355.6779;355.6779;355.678;355.6781;355.6779;-0.0004907556;-0.006445257;-0.001091969;-0.002231415;0.0004251807;0.0005887118;66;515;0;0.7;0;0.18;-46.40269;0;0;0;0;0;0;25.3319;20.7666;355.6716
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2365;2469;1998;1876;2818;2721;2248;2178;2108;2124;2312;2476;355.6779;-0.001399924;1.01315;20;-0.2279348;9.999E+09;16;355.6777;355.6779;355.6778;355.678;355.6779;355.6778;-0.0003598874;-0.006477974;-0.001068231;-0.002231415;0.0004905931;0.0006541242;66;516;0;0.7;0;0.18;-46.80395;0;0;0;0;0;0;25.3319;20.7665;355.671581
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2375;2469;2000;1876;2824;2721;2253;2173;2106;2126;2313;2476;355.6779;-0.001488681;1.01315;20;-0.2423862;9.999E+09;16;355.6777;355.6777;355.678;355.6779;355.678;355.6778;-0.0004907556;-0.006379823;-0.0012344;-0.002278892;0.0003270621;0.0004905931;66;517;0;0.7;0;0.18;-46.55079;0;0;0;0;0;0;25.3319;20.7667;355.67162
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2368;2462;2000;1874;2824;2721;2245;2178;2111;2124;2315;2480;355.6779;-0.001493301;1.01315;20;-0.2431385;9.999E+09;16;355.6776;355.678;355.678;355.6779;355.678;355.6778;-0.0003926045;-0.00673971;-0.001186923;-0.0021602;0.0003597683;0.0006541242;66;518;0;0.7;0;0.18;-46.58123;0;0;0;0;0;0;25.3319;20.7666;355.6716
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2372;2462;2002;1876;2823;2726;2248;2178;2113;2126;2313;2473;355.6779;-0.001451728;1.01315;20;-0.2363695;9.999E+09;16;355.6777;355.678;355.6779;355.6779;355.678;355.6778;-0.0002290193;-0.006674276;-0.001091969;-0.002136461;0.0002943559;0.0006541242;66;519;0;0.7;0;0.18;-46.54654;0;0;0;0;0;0;25.3319;20.7667;355.67162
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2368;2465;2004;1874;2824;2721;2251;2176;2109;2126;2310;2470;355.6779;-0.001519564;1.01315;20;-0.2474146;9.999E+09;16;355.6776;355.678;355.678;355.678;355.678;355.6779;-0.0004253215;-0.006608842;-0.001210661;-0.002231415;0.0002289435;0.0005887118;66;520;0;0.7;0;0.18;-46.67784;0;0;0;0;0;0;25.3319;20.7666;355.6716
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2368;2465;1999;1876;2829;2726;2250;2178;2109;2124;2312;2473;355.678;-0.001545832;1.01315;20;-0.2516915;9.999E+09;16;355.6777;355.678;355.6779;355.678;355.6782;355.6779;-0.0002944533;-0.006706993;-0.001163185;-0.002373846;0.000163531;0.0005232993;66;521;0;0.8;0;0.18;-46.24191;0;0;0;0;0;0;25.3319;20.7668;355.67164
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2372;2469;2001;1874;2834;2721;2251;2173;2111;2120;2310;2480;355.678;-0.001388025;1.01315;20;-0.2259975;9.999E+09;16;355.6778;355.678;355.678;355.678;355.6781;355.678;-0.0001963022;-0.006314388;-0.0012344;-0.002350108;0.0004578869;0.0004905931;66;522;0;0.8;0;0.18;-46.10989;0;0;0;0;0;0;25.3487;20.7664;355.681909
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2365;2459;2003;1878;2818;2721;2251;2171;2109;2122;2313;2476;355.678;-0.001485728;1.01315;20;-0.2419054;9.999E+09;16;355.6778;355.6781;355.6781;355.6781;355.6781;355.6779;-0.0003598874;-0.00673971;-0.001186923;-0.002397584;0.0003270621;0.0007522428;66;523;0;0.8;0;0.18;-45.95028;0;0;0;0;0;0;25.3487;20.7667;355.681968
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2369;2465;1999;1872;2829;2716;2251;2178;2108;2126;2315;2476;355.678;-0.001511537;1.01315;20;-0.2461075;9.999E+09;16;355.6777;355.6781;355.6781;355.6781;355.6782;355.678;-0.0003598874;-0.006477974;-0.001044492;-0.002255154;9.811862E-05;0.0005232993;66;524;0;0.8;0;0.18;-45.89047;0;0;0;0;0;0;25.3487;20.7666;355.681948
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2378;2455;1997;1875;2818;2726;2251;2181;2111;2122;2315;2476;355.678;-0.001556093;1.01315;20;-0.2533621;9.999E+09;16;355.6779;355.6781;355.678;355.678;355.6782;355.678;-0.0005889067;-0.006674276;-0.001115708;-0.002231415;0.0001308248;0.0007195366;66;525;0;0.8;0;0.18;-45.54704;0;0;0;0;0;0;25.3487;20.7665;355.681929
6;2;2;2;2;2;2;2;2240;2220;2480;2400;1920;1880;1900;1900;1980;2000;2040;2020;2378;2469;2000;1877;2824;2716;2248;2176;2113;2126;2312;2470;355.6781;-0.001431539;1.01315;20;-0.2330823;9.999E+09;16;355.6779;355.6781;355.6781;355.6781;355.6781;355.678;-0.0005561897;-0.006314388;-0.001186923;-0.002302631;0.0003597683;0.0007195366;66;526;0;0.8;0;0.18;-45.28382;0;0;0;0;0;0;25.3487;20.7666;355.681948
