6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2524;2388;1875;1760;2927;2476;2137;2129;2198;2402;2473;2235;352.9421;3.832526E-05;19.86824;21.30566;0.005729863;9.999E+09;16;352.9421;352.942;352.9421;352.9418;352.9425;352.942;0.001243248;0.001275965;-0.0007833692;-2.373846E-05;-0.001112379;-0.001014228;66;2029;0;0;0;0;-0.04599714;0;0;0;0;0;0;21.1605;20.0654;352.956143
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2524;2381;1877;1758;2927;2479;2134;2127;2193;2405;2468;2239;352.942;-6.471069E-05;19.86824;21.30566;-0.00967465;9.999E+09;16;352.9421;352.9419;352.9421;352.9418;352.9424;352.9419;0.001177813;0.001177813;-0.0008308461;-7.121539E-05;-0.00143955;-0.0009815112;66;2030;0;0;0;0;5.774905;0;0;0;0;0;0;21.127;20.0654;352.935341
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2528;2388;1878;1760;2922;2476;2137;2129;2196;2395;2468;2236;352.942;2.867583E-05;19.86824;21.30566;0.004287214;9.999E+09;16;352.9422;352.9419;352.942;352.9419;352.9424;352.9419;0.001374116;0.001243248;-0.0007596308;-9.495384E-05;-0.001275965;-0.0009815112;66;2031;0;0;0;0;3.21402;0;0;0;0;0;0;21.127;20.0655;352.93536
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2524;2388;1875;1760;2932;2473;2137;2127;2191;2399;2471;2238;352.942;-4.808322E-05;19.86824;21.30566;-0.00718874;9.999E+09;16;352.9421;352.9419;352.942;352.9417;352.9424;352.9419;0.001145096;0.00121053;-0.0008545846;0;-0.001243248;-0.001112379;66;2032;0;0;0;0;9.255238;0;0;0;0;0;0;21.127;20.0655;352.93536
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2520;2388;1876;1758;2927;2479;2136;2129;2191;2398;2474;2238;352.942;3.734654E-06;19.86824;21.30566;0.000558354;9.999E+09;16;352.942;352.942;352.9419;352.9417;352.9424;352.9419;0.001243248;0.001275965;-0.0008071077;-0.0001186923;-0.001275965;-0.0009815112;66;2033;0;0;0;0;2.497045;0;0;0;0;0;0;21.127;20.0655;352.93536
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2521;2382;1873;1758;2922;2479;2136;2124;2191;2402;2470;2236;352.9419;6.405917E-06;19.86824;21.30566;0.0009577242;9.999E+09;16;352.942;352.9418;352.942;352.9417;352.9422;352.9418;0.001243248;0.001145096;-0.0009020615;2.373846E-05;-0.001112379;-0.001014228;66;2034;0;0;0;0;2.851985;0;0;0;0;0;0;21.127;20.0656;352.935379
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2516;2391;1877;1758;2927;2476;2139;2129;2191;2402;2471;2238;352.942;-2.314197E-05;19.86824;21.30566;-0.003459868;9.999E+09;16;352.942;352.9418;352.942;352.9417;352.9423;352.9418;0.00143955;0.001014228;-0.0007833692;0;-0.00121053;-0.001145096;66;2035;0;0;0;0;11.72069;0;0;0;0;0;0;21.127;20.0656;352.935379
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2520;2387;1875;1761;2922;2482;2137;2127;2196;2395;2477;2241;352.9419;3.966087E-05;19.89114;21.30972;0.005929546;9.999E+09;16;352.942;352.9417;352.942;352.9417;352.9423;352.9418;0.001341399;0.00121053;-0.0008308461;4.747692E-05;-0.001112379;-0.001046945;66;2036;0;0;0;0;16.97387;0;0;0;0;0;0;21.127;20.0654;352.935341
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2524;2384;1875;1760;2927;2482;2134;2131;2191;2402;2470;2241;352.9419;-4.878999E-06;19.89114;21.30972;-0.0007294405;9.999E+09;16;352.9419;352.9417;352.9418;352.9417;352.9423;352.9417;0.00143955;0.001243248;-0.0008308461;0;-0.001504984;-0.0009815112;66;2037;0;0;0;0;11.79453;0;0;0;0;0;0;21.127;20.0655;352.93536
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2520;2382;1879;1760;2922;2473;2134;2126;2188;2395;2465;2236;352.9418;-2.581329E-05;19.89114;21.30972;-0.003859247;9.999E+09;16;352.9419;352.9417;352.9418;352.9417;352.9423;352.9417;0.001275965;0.001079662;-0.0009020615;7.121539E-05;-0.001145096;-0.001112379;66;2038;0;0;0;0;12.16295;0;0;0;0;0;0;21.127;20.0656;352.935379
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2517;2379;1878;1758;2927;2479;2137;2132;2193;2395;2474;2239;352.9418;7.441718E-06;19.89114;21.30972;0.001112583;9.999E+09;16;352.9419;352.9417;352.9418;352.9416;352.9422;352.9418;0.001243248;0.001177813;-0.0007833692;4.747692E-05;-0.00121053;-0.0009815112;66;2039;0;0;0;0;-0.5357525;0;0;0;0;0;0;21.127;20.0656;352.935379
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2524;2385;1879;1760;2927;2476;2134;2131;2191;2398;2470;2241;352.9418;3.238292E-05;19.89114;21.30972;0.004841447;9.999E+09;16;352.9418;352.9416;352.9419;352.9416;352.9422;352.9417;0.001537701;0.001112379;-0.0006884154;2.373846E-05;-0.001243248;-0.001079662;66;2040;0;0;0;0;7.09233;0;0;0;0;0;0;21.127;20.0655;352.93536
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2529;2385;1873;1758;2927;2476;2134;2129;2185;2402;2471;2246;352.9418;-1.749951E-05;19.89114;21.30972;-0.002616285;9.999E+09;16;352.9419;352.9417;352.9418;352.9415;352.9421;352.9416;0.001308682;0.001341399;-0.0007358923;-7.121539E-05;-0.00143955;-0.001079662;66;2041;0;0;0;0;6.73237;0;0;0;0;0;0;21.127;20.0657;352.935398
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2528;2388;1875;1759;2933;2477;2137;2129;2185;2398;2473;2236;352.9418;0.0001064707;19.89114;21.30972;0.01591803;9.999E+09;16;352.9418;352.9416;352.9418;352.9415;352.9423;352.9416;0.001374116;0.001275965;-0.0007358923;2.373846E-05;-0.001046945;-0.0009160771;66;2042;0;0;0;0;-1.104987;0;0;0;0;0;0;21.127;20.0653;352.935322
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2517;2385;1878;1758;2923;2473;2134;2129;2188;2399;2473;2239;352.9417;-5.37257E-05;19.89114;21.30972;-0.008032325;9.999E+09;16;352.9418;352.9416;352.9418;352.9415;352.9422;352.9416;0.001177813;0.00121053;-0.0008308461;0;-0.001308682;-0.001112379;66;2043;0;0;0;0;9.861812;0;0;0;0;0;0;21.1437;20.0653;352.945692
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2517;2385;1878;1758;2923;2473;2134;2129;2188;2399;2473;2239;352.9417;-5.37257E-05;19.89114;21.30972;-0.008032325;9.999E+09;16;352.9418;352.9416;352.9418;352.9415;352.9422;352.9416;0.001177813;0.00121053;-0.0008308461;0;-0.001308682;-0.001112379;66;2043;0;0;0;0;9.861812;0;0;0;0;0;0;21.1437;20.0654;352.945711
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2533;2385;1873;1759;2933;2479;2139;2131;2193;2405;2474;2243;352.9417;7.634771E-07;19.89114;21.30972;0.0001141446;9.999E+09;16;352.9417;352.9417;352.9417;352.9414;352.9421;352.9416;0.001145096;0.00121053;-0.000878323;2.373846E-05;-0.001046945;-0.001079662;66;2044;0;0;0;0;15.04116;0;0;0;0;0;0;21.1437;20.0654;352.945711
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2520;2385;1876;1757;2933;2477;2134;2126;2191;2398;2465;2238;352.9417;-8.030242E-05;19.85807;21.30931;-0.01200571;9.999E+09;16;352.9417;352.9416;352.9417;352.9414;352.9421;352.9415;0.00121053;0.001046945;-0.0007596308;-4.747692E-05;-0.001406833;-0.001014228;66;2045;0;0;0;0;20.62986;0;0;0;0;0;0;21.1437;20.0653;352.945692
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2524;2385;1877;1758;2922;2482;2136;2129;2188;2398;2480;2238;352.9417;5.198154E-05;19.85807;21.30931;0.007771563;9.999E+09;16;352.9417;352.9415;352.9417;352.9414;352.9421;352.9415;0.00143955;0.001275965;-0.0006884154;0;-0.001112379;-0.001177813;66;2046;0;0;0;0;21.25133;0;0;0;0;0;0;21.1437;20.0653;352.945692
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2527;2381;1876;1763;2933;2477;2136;2131;2193;2409;2474;2236;352.9417;-3.546264E-05;19.85807;21.30931;-0.005301885;9.999E+09;16;352.9417;352.9416;352.9416;352.9413;352.9421;352.9415;0.001145096;0.001243248;-0.0008071077;-7.121539E-05;-0.001275965;-0.001046945;66;2047;0;0;0;0;9.310239;0;0;0;0;0;0;21.1605;20.0655;352.956162
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2520;2382;1873;1760;2932;2476;2139;2129;2191;2402;2474;2234;352.9417;-6.514518E-06;19.85807;21.30931;-0.0009739607;9.999E+09;16;352.9418;352.9415;352.9417;352.9414;352.9421;352.9415;0.001341399;0.001145096;-0.0007833692;4.747692E-05;-0.001374116;-0.0009487941;66;2049;0;0;0;0;8.653541;0;0;0;0;0;0;21.1605;20.0656;352.956181
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2531;2384;1877;1761;2933;2479;2134;2131;2185;2405;2459;2238;352.9416;2.674045E-05;19.85807;21.30931;0.003997862;9.999E+09;16;352.9416;352.9414;352.9416;352.9412;352.9421;352.9415;0.001308682;0.001308682;-0.0007596308;0.0001186923;-0.001308682;-0.001014228;66;2050;0;0;0;0;1.407768;0;0;0;0;0;0;21.1605;20.0655;352.956162
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2531;2385;1878;1763;2928;2483;2136;2131;2190;2395;2471;2241;352.9415;-3.976949E-05;19.85807;21.30931;-0.005945785;9.999E+09;16;352.9416;352.9413;352.9416;352.9413;352.9419;352.9413;0.00121053;0.001079662;-0.0008308461;0;-0.00121053;-0.001046945;66;2051;0;0;0;0;-9.662748;0;0;0;0;0;0;21.1605;20.0655;352.956162
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2532;2385;1875;1759;2932;2479;2136;2129;2196;2405;2471;2239;352.9415;4.63391E-05;19.85807;21.30931;0.006927982;9.999E+09;16;352.9417;352.9413;352.9415;352.9413;352.942;352.9413;0.001177813;0.001472267;-0.0006646769;0;-0.001275965;-0.0009815112;66;2052;0;0;0;0;-21.02125;0;0;0;0;0;0;21.1605;20.0654;352.956143
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2527;2385;1876;1760;2933;2483;2131;2126;2191;2398;2468;2244;352.9415;6.405895E-06;19.85807;21.30931;0.000957721;9.999E+09;16;352.9416;352.9413;352.9416;352.9412;352.942;352.9414;0.001275965;0.001308682;-0.0007596308;-0.0001186923;-0.00121053;-0.001112379;66;2053;0;0;0;0;-26.09176;0;0;0;0;0;0;21.1605;20.0655;352.956162
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2524;2388;1871;1763;2933;2476;2133;2131;2188;2405;2471;2241;352.9415;4.635913E-07;19.85807;21.30931;6.930977E-05;9.999E+09;16;352.9416;352.9413;352.9415;352.9412;352.942;352.9413;0.001112379;0.001243248;-0.0007833692;4.747692E-05;-0.00121053;-0.0009487941;66;2054;0;0;0;0;-24.62884;0;0;0;0;0;0;21.1605;20.0655;352.956162
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2524;2385;1871;1759;2933;2482;2134;2131;2193;2402;2473;2239;352.9414;-5.773258E-05;19.88171;21.31082;-0.008631378;9.999E+09;16;352.9415;352.9413;352.9415;352.9411;352.9418;352.9413;0.001079662;0.001275965;-0.0008545846;-4.747692E-05;-0.001308682;-0.001079662;66;2055;0;0;0;0;-15.04929;0;0;0;0;0;0;21.1605;20.0655;352.956162
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2523;2378;1873;1760;2928;2473;2136;2133;2193;2398;2471;2241;352.9414;-4.40763E-05;19.88171;21.31082;-0.00658968;9.999E+09;16;352.9415;352.9413;352.9415;352.9411;352.9419;352.9413;0.001145096;0.001014228;-0.0008308461;4.747692E-05;-0.001112379;-0.001046945;66;2056;0;0;0;0;-9.460592;0;0;0;0;0;0;21.1605;20.0654;352.956143
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2524;2385;1873;1760;2933;2474;2133;2129;2188;2402;2471;2241;352.9414;7.455135E-05;19.88171;21.31082;0.01114589;9.999E+09;16;352.9415;352.9413;352.9414;352.941;352.9418;352.9413;0.001472267;0.001308682;-0.0007596308;-2.373846E-05;-0.00121053;-0.001014228;66;2057;0;0;0;0;-9.815533;0;0;0;0;0;0;21.1605;20.0656;352.956181
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2531;2385;1875;1761;2932;2483;2133;2126;2193;2402;2471;2239;352.9414;5.925947E-05;19.88171;21.31082;0.008859659;9.999E+09;16;352.9414;352.9413;352.9413;352.941;352.9419;352.9412;0.001275965;0.001308682;-0.0008308461;2.373846E-05;-0.0009815112;-0.001112379;66;2058;0;0;0;0;-4.925933;0;0;0;0;0;0;21.1605;20.0655;352.956162
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2525;2384;1873;1764;2923;2479;2133;2131;2191;2398;2468;2241;352.9413;-5.178888E-06;19.88171;21.31082;-0.0007742759;9.999E+09;16;352.9415;352.9412;352.9413;352.941;352.9418;352.9413;0.001406833;0.001177813;-0.0007121539;0;-0.001243248;-0.001177813;66;2059;0;0;0;0;0.8438652;0;0;0;0;0;0;21.1605;20.0652;352.956105
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2523;2390;1876;1759;2933;2483;2136;2128;2187;2402;2468;2239;352.9413;2.807612E-05;19.88171;21.31082;0.004197554;9.999E+09;16;352.9414;352.9412;352.9413;352.9411;352.9418;352.9412;0.001275965;0.001112379;-0.0006646769;4.747692E-05;-0.001014228;-0.001079662;66;2060;0;0;0;0;4.111299;0;0;0;0;0;0;21.1605;20.0653;352.956124
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2527;2382;1878;1758;2928;2480;2131;2128;2190;2402;2471;2243;352.9413;-1.215695E-05;19.88171;21.31082;-0.00181754;9.999E+09;16;352.9414;352.9412;352.9413;352.941;352.9418;352.9412;0.001275965;0.001079662;-0.0008308461;0.0001186923;-0.001145096;-0.001079662;66;2061;0;0;0;0;12.68616;0;0;0;0;0;0;21.1437;20.0652;352.945673
6;2;2;2;2;2;2;2;1840;1840;1960;1920;2040;2020;1700;1700;1960;1960;2240;2240;2527;2382;1878;1758;2928;2480;2131;2128;2190;2402;2471;2243;352.9413;-1.215695E-05;19.88171;21.31082;-0.00181754;9.999E+09;16;352.9414;352.9412;352.9413;352.941;352.9418;352.9412;0.001275965;0.001079662;-0.0008308461;0.0001186923;-0.001145096;-0.001079662;66;2061;0;0;0;0;12.68616;0;0;0;0;0;0;21.1437;20.0654;352.945711
