6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2525;1703;1670;3176;2958;3029;2857;2202;2130;2012;1999;354.7294;3.124119E-05;21.39897;24.78163;0.004672377;9.999E+09;16;354.7294;354.7294;354.7294;354.7295;354.7292;354.7292;0.001112379;0.0007195366;0.001732908;-0.0003086;-0.002257476;0.0001963022;66;391;287.36;399.6;29986.379;11825.869;77.37243;0;0;0;0;0;0;23.6004;21.4506;354.736824
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2635;2521;1703;1669;3183;2952;3024;2862;2199;2130;2011;1997;354.7293;-0.0001090543;21.37592;24.78282;-0.01630997;9.999E+09;16;354.7294;354.7294;354.7294;354.7295;354.7292;354.7291;0.0009160771;0.0006868304;0.001590477;-0.0004272923;-0.002519212;9.815112E-05;66;392;287.36;399.6;29986.379;11825.869;77.24045;0;0;0;0;0;0;23.6004;21.4507;354.736843
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2639;2528;1699;1668;3198;2936;3034;2853;2199;2128;2012;2000;354.7294;-8.738875E-05;21.37592;24.78282;-0.01306971;9.999E+09;16;354.7294;354.7294;354.7295;354.7295;354.7292;354.7293;0.001112379;0.0007522428;0.001756646;-0.0003323384;-0.00265008;0;66;393;287.36;399.6;29986.379;11825.869;77.6823;0;0;0;0;0;0;23.6004;21.4511;354.736922
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2639;2522;1703;1672;3176;2926;3024;2857;2197;2128;2012;2001;354.7294;-6.348557E-05;21.37592;24.78282;-0.009494789;9.999E+09;16;354.7294;354.7294;354.7296;354.7295;354.7293;354.7293;0.0009815112;0.000784949;0.001590477;-0.0002373846;-0.002584646;0.0001635852;66;394;287.36;399.6;29986.379;11825.869;77.82187;0;0;0;0;0;0;23.6004;21.4509;354.736883
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2521;1704;1675;3169;2936;3024;2858;2199;2130;2012;1999;354.7294;-3.215909E-05;21.37592;24.78282;-0.004809656;9.999E+09;16;354.7294;354.7295;354.7293;354.7295;354.7293;354.7292;0.001341399;0.0006868304;0.001899077;-0.0002373846;-0.002748231;0.0001308682;66;395;287.36;399.6;29986.379;11825.869;77.5827;0;0;0;0;0;0;23.6004;21.4509;354.736883
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2521;1701;1676;3169;2937;3019;2857;2199;2126;2014;1999;354.7294;3.153417E-05;21.37592;24.78282;0.004716194;9.999E+09;16;354.7294;354.7294;354.7294;354.7296;354.7293;354.7292;0.001341399;0.0008176552;0.001685431;-0.0003798154;-0.002519212;0.0001635852;66;396;287.36;399.6;29986.379;11825.869;77.82222;0;0;0;0;0;0;23.6004;21.451;354.736902
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2635;2528;1703;1670;3162;2937;3018;2862;2199;2128;2010;1999;354.7295;-0.0001133588;21.37592;24.78282;-0.01695374;9.999E+09;16;354.7294;354.7294;354.7297;354.7296;354.7293;354.7293;0.001014228;0.0006541242;0.001614215;-0.0004035538;-0.002486495;-3.271704E-05;66;397;287.36;399.6;29986.379;11825.869;76.26487;0;0;0;0;0;0;23.6004;21.4508;354.736863
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2525;1701;1672;3162;2931;3034;2849;2200;2132;2011;2000;354.7295;-3.660869E-06;21.37592;24.78282;-0.0005475131;9.999E+09;16;354.7294;354.7295;354.7296;354.7296;354.7294;354.7293;0.00121053;0.0008830676;0.001614215;-0.0001899077;-0.002551929;6.543408E-05;66;398;287.36;399.6;29986.379;11825.869;75.99069;0;0;0;0;0;0;23.6004;21.4506;354.736824
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2525;1705;1672;3176;2969;3013;2848;2202;2128;2014;2000;354.7295;3.419386E-05;21.37592;24.78282;0.005113973;9.999E+09;16;354.7295;354.7295;354.7294;354.7296;354.7294;354.7293;0.001243248;0.0009811863;0.001780385;-0.0004272923;-0.002453778;3.271704E-05;66;399;287.36;399.6;29986.379;11825.869;76.2052;0;0;0;0;0;0;23.6004;21.4507;354.736843
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2627;2518;1703;1674;3175;2936;3024;2844;2202;2130;2014;2000;354.7295;-0.0001252527;21.37592;24.78282;-0.01873257;9.999E+09;16;354.7295;354.7295;354.7295;354.7296;354.7293;354.7292;0.0009815112;0.000784949;0.001780385;-0.0002848615;-0.002519212;-0.0002290193;66;400;287.36;399.6;29986.379;11825.869;75.60958;0;0;0;0;0;0;23.6004;21.4507;354.736843
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2643;2522;1701;1671;3169;2927;3018;2862;2199;2130;2012;2000;354.7295;5.248032E-06;21.37592;24.78282;0.0007848864;9.999E+09;16;354.7295;354.7296;354.7297;354.7297;354.7293;354.7293;0.001014228;0.00094848;0.001590477;-0.0003798154;-0.002551929;0.0002944533;66;401;287.36;399.6;29986.379;11825.869;76.43092;0;0;0;0;0;0;23.6004;21.4508;354.736863
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2643;2525;1698;1671;3169;2943;3024;2853;2202;2128;2009;1998;354.7295;7.102438E-05;21.39339;24.77964;0.01062228;9.999E+09;16;354.7296;354.7296;354.7296;354.7297;354.7294;354.7294;0.001341399;0.0009157739;0.001495523;-0.0003560769;-0.002519212;0.0002944533;66;402;287.36;399.6;29986.379;11825.869;60.71535;0;0;0;0;0;0;23.6004;21.4508;354.736863
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2525;1704;1672;3191;2937;3024;2857;2199;2126;2012;2004;354.7295;-2.620436E-06;21.39339;24.77964;-0.0003919078;9.999E+09;16;354.7294;354.7295;354.7296;354.7297;354.7294;354.7294;0.001341399;0.0008176552;0.0018516;-0.0002848615;-0.002551929;-3.271704E-05;66;403;287.36;399.6;29986.379;11825.869;61.67936;0;0;0;0;0;0;23.6004;21.4505;354.736804
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2639;2525;1700;1676;3176;2942;3034;2848;2202;2126;2015;1999;354.7296;-3.231139E-05;21.39339;24.77964;-0.004832434;9.999E+09;16;354.7296;354.7295;354.7296;354.7297;354.7294;354.7295;0.001177813;0.0009157739;0.001495523;-0.0003323384;-0.002584646;3.271704E-05;66;404;287.36;399.6;29986.379;11825.869;61.77064;0;0;0;0;0;0;23.6004;21.4505;354.736804
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2635;2522;1698;1672;3183;2952;3024;2853;2200;2130;2010;1999;354.7296;-8.575318E-05;21.39339;24.77964;-0.01282509;9.999E+09;16;354.7295;354.7297;354.7297;354.7297;354.7293;354.7295;0.001145096;0.0007522428;0.001543;-0.0002136461;-0.002519212;-0.0001308682;66;405;287.36;399.6;29986.379;11825.869;60.72645;0;0;0;0;0;0;23.6004;21.4507;354.736843
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2639;2521;1699;1674;3183;2943;3029;2862;2200;2124;2016;2000;354.7295;-4.255366E-05;21.39339;24.77964;-0.006364251;9.999E+09;16;354.7296;354.7296;354.7296;354.7297;354.7294;354.7294;0.001079662;0.0008176552;0.001709169;-0.0003560769;-0.002486495;3.271704E-05;66;406;287.36;399.6;29986.379;11825.869;61.11895;0;0;0;0;0;0;23.6004;21.4506;354.736824
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2635;2525;1703;1672;3183;2937;3019;2853;2199;2132;2014;1998;354.7296;-7.343023E-05;21.39339;24.77964;-0.0109821;9.999E+09;16;354.7295;354.7297;354.7295;354.7297;354.7294;354.7294;0.001112379;0.0007195366;0.001732908;-0.0003086;-0.002584646;3.271704E-05;66;407;287.36;399.6;29986.379;11825.869;60.67264;0;0;0;0;0;0;23.6004;21.4506;354.736824
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2644;2521;1698;1673;3176;2942;3024;2853;2202;2130;2014;1997;354.7295;-3.483734E-05;21.39339;24.77964;-0.005210212;9.999E+09;16;354.7296;354.7296;354.7294;354.7297;354.7295;354.7294;0.000817926;0.000784949;0.001899077;-0.0002848615;-0.002486495;0.0002944533;66;408;287.36;399.6;29986.379;11825.869;60.09742;0;0;0;0;0;0;23.6004;21.451;354.736902
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2521;1701;1672;3169;2947;3019;2848;2200;2126;2010;1998;354.7296;-2.265509E-05;21.39339;24.77964;-0.003388255;9.999E+09;16;354.7295;354.7296;354.7297;354.7297;354.7294;354.7294;0.001145096;0.0008176552;0.001590477;-0.0003798154;-0.002519212;0.0001308682;66;409;287.36;399.6;29986.379;11825.869;75.61324;0;0;0;0;0;0;23.6004;21.4508;354.736863
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2623;2522;1703;1672;3169;2953;3029;2853;2197;2130;2012;1999;354.7296;-8.442451E-05;21.39339;24.77964;-0.01262638;9.999E+09;16;354.7296;354.7297;354.7297;354.7297;354.7295;354.7295;0.0009160771;0.0008503614;0.001637954;-0.0002848615;-0.00265008;0.0001308682;66;410;287.36;399.6;29986.379;11825.869;75.28362;0;0;0;0;0;0;23.6004;21.4507;354.736843
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2639;2525;1700;1669;3169;2947;3024;2848;2200;2130;2014;2002;354.7296;-9.301735E-05;21.39339;24.77964;-0.01391151;9.999E+09;16;354.7295;354.7297;354.7297;354.7297;354.7294;354.7294;0.001145096;0.0005560056;0.001804123;-0.0003560769;-0.002551929;3.271704E-05;66;411;287.36;399.6;29986.379;11825.869;74.62334;0;0;0;0;0;0;23.6004;21.4509;354.736883
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2635;2525;1702;1673;3169;2936;3024;2858;2202;2126;2014;1999;354.7296;-3.200694E-05;21.39205;24.78021;-0.004786901;9.999E+09;16;354.7296;354.7296;354.7297;354.7299;354.7296;354.7294;0.0009815112;0.0008503614;0.001448046;-0.0004035538;-0.002453778;0.0001963022;66;412;287.36;399.6;29986.379;11825.869;75.86656;0;0;0;0;0;0;23.6004;21.4504;354.736784
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2635;2528;1704;1671;3169;2953;3024;2857;2204;2128;2012;1997;354.7296;-2.726409E-05;21.39205;24.78021;-0.004077569;9.999E+09;16;354.7295;354.7296;354.7297;354.7297;354.7295;354.7295;0.001046945;0.0008503614;0.001685431;-0.0003086;-0.002355627;-3.271704E-05;66;413;287.36;399.6;29986.379;11825.869;75.94716;0;0;0;0;0;0;23.6004;21.4508;354.736863
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2639;2525;1700;1674;3169;2942;3029;2862;2202;2128;2014;2002;354.7296;-4.789389E-05;21.39205;24.78021;-0.007162925;9.999E+09;16;354.7296;354.7297;354.7297;354.7298;354.7294;354.7295;0.001177813;0.000784949;0.001637954;-0.0003798154;-0.002584646;6.543408E-05;66;414;287.36;399.6;29986.379;11825.869;76.41411;0;0;0;0;0;0;23.6004;21.451;354.736902
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2651;2521;1701;1673;3176;2947;3024;2853;2202;2130;2016;2000;354.7296;1.594934E-05;21.39205;24.78021;0.002385354;9.999E+09;16;354.7296;354.7298;354.7297;354.7298;354.7295;354.7295;0.001374116;0.0007195366;0.001685431;-0.0002848615;-0.002486495;9.815112E-05;66;415;287.36;399.6;29986.379;11825.869;76.73951;0;0;0;0;0;0;23.6004;21.4511;354.736922
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2627;2525;1702;1673;3176;2947;3024;2857;2197;2128;2014;2000;354.7296;-6.78112E-07;21.39205;24.78021;-0.0001014172;9.999E+09;16;354.7296;354.7296;354.7296;354.7299;354.7294;354.7295;0.001243248;0.0007195366;0.001732908;-0.0003798154;-0.002551929;0.0002290193;66;416;287.36;399.6;29986.379;11825.869;77.87032;0;0;0;0;0;0;23.6004;21.4505;354.736804
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2639;2522;1703;1675;3190;2958;3029;2853;2200;2130;2013;2000;354.7297;-3.127103E-05;21.39205;24.78021;-0.00467684;9.999E+09;16;354.7296;354.7297;354.7299;354.7299;354.7295;354.7296;0.001079662;0.0008503614;0.001590477;-0.0002848615;-0.002421061;0;66;417;287.36;399.6;29986.379;11825.869;78.3952;0;0;0;0;0;0;23.6004;21.4509;354.736883
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2635;2521;1700;1675;3177;2947;3018;2853;2202;2132;2016;2002;354.7296;-5.887663E-05;21.39205;24.78021;-0.008805484;9.999E+09;16;354.7296;354.7296;354.7298;354.7299;354.7295;354.7296;0.001275965;0.0007522428;0.001519262;-0.0003323384;-0.00265008;3.271704E-05;66;418;287.36;399.6;29986.379;11825.869;79.06889;0;0;0;0;0;0;23.6004;21.4507;354.736843
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2635;2525;1700;1672;3169;2947;3019;2853;2204;2128;2016;1998;354.7296;-3.658526E-06;21.39205;24.78021;-0.0005471627;9.999E+09;16;354.7296;354.7296;354.7298;354.7299;354.7296;354.7295;0.001014228;0.0008503614;0.001732908;-0.0003086;-0.002519212;0.0002617363;66;419;287.36;399.6;29986.379;11825.869;79.19264;0;0;0;0;0;0;23.6004;21.4507;354.736843
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2522;1703;1670;3183;2947;3029;2858;2202;2130;2014;2000;354.7297;1.430226E-05;21.39205;24.78021;0.00213902;9.999E+09;16;354.7296;354.7297;354.7298;354.7299;354.7296;354.7296;0.00121053;0.0008830676;0.001875338;-0.0003798154;-0.002486495;6.543408E-05;66;420;287.36;399.6;29986.379;11825.869;79.63319;0;0;0;0;0;0;23.6004;21.4505;354.736804
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2639;2515;1699;1677;3176;2937;3019;2858;2202;2124;2013;2000;354.7297;-5.753634E-05;21.39205;24.78021;-0.008605034;9.999E+09;16;354.7296;354.7297;354.7299;354.7299;354.7296;354.7296;0.001145096;0.0006868304;0.001519262;-0.0003086;-0.002519212;9.815112E-05;66;421;287.36;399.6;29986.379;11825.869;79.72258;0;0;0;0;0;0;23.5837;21.4506;354.726484
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2525;1703;1672;3176;2932;3024;2853;2202;2126;2013;2000;354.7297;-4.596317E-05;21.38999;24.78062;-0.00687417;9.999E+09;16;354.7297;354.7297;354.7299;354.7299;354.7296;354.7296;0.001177813;0.0008503614;0.001400569;-0.0003560769;-0.002551929;3.271704E-05;66;422;287.36;399.6;29986.379;11825.869;80.3943;0;0;0;0;0;0;23.5837;21.4506;354.726484
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2518;1706;1670;3184;2947;3024;2849;2202;2128;2013;2000;354.7297;-3.957556E-05;21.38999;24.78062;-0.00591885;9.999E+09;16;354.7296;354.7298;354.7299;354.73;354.7296;354.7296;0.001177813;0.0007195366;0.001661692;-0.0003798154;-0.002486495;6.543408E-05;66;423;287.36;399.6;29986.379;11825.869;79.92016;0;0;0;0;0;0;23.5837;21.4505;354.726464
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2522;1699;1670;3169;2957;3014;2853;2202;2128;2014;2000;354.7297;3.617104E-06;21.38999;24.78062;0.0005409677;9.999E+09;16;354.7296;354.7298;354.7297;354.7299;354.7296;354.7296;0.001145096;0.0008830676;0.001709169;-0.0004035538;-0.002388344;3.271704E-05;66;424;287.36;399.6;29986.379;11825.869;79.83614;0;0;0;0;0;0;23.5837;21.4506;354.726484
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2522;1700;1674;3176;2927;3024;2853;2198;2126;2012;2004;354.7297;-0.0001203254;21.38999;24.78062;-0.01799565;9.999E+09;16;354.7297;354.7297;354.7299;354.7299;354.7297;354.7296;0.001177813;0.0004905931;0.001637954;-0.0004272923;-0.002715514;0.0001635852;66;425;287.36;399.6;29986.379;11825.869;79.56361;0;0;0;0;0;0;23.5837;21.4506;354.726484
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2635;2521;1701;1673;3176;2942;3024;2853;2204;2124;2012;1998;354.7298;7.843383E-05;21.38999;24.78062;0.01173042;9.999E+09;16;354.7298;354.7299;354.7298;354.7299;354.7297;354.7297;0.001374116;0.0009811863;0.0018516;-0.0003323384;-0.002519212;0.0001308682;66;426;287.36;399.6;29986.379;11825.869;80.3208;0;0;0;0;0;0;23.5837;21.4507;354.726504
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2639;2518;1701;1675;3162;2942;3024;2857;2204;2126;2014;2000;354.7298;-5.517188E-05;21.38999;24.78062;-0.008251409;9.999E+09;16;354.7297;354.7298;354.7297;354.7299;354.7297;354.7297;0.00121053;0.000784949;0.001709169;-0.0003323384;-0.00265008;3.271704E-05;66;427;287.36;399.6;29986.379;11825.869;79.38674;0;0;0;0;0;0;23.5837;21.4506;354.726484
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2525;1703;1672;3190;2963;3029;2858;2202;2128;2014;1998;354.7299;-1.093879E-05;21.38999;24.78062;-0.001635986;9.999E+09;16;354.7299;354.7299;354.7299;354.73;354.7297;354.7296;0.00143955;0.0008830676;0.001756646;-0.0002136461;-0.002715514;-6.543408E-05;66;428;287.36;399.6;29986.379;11825.869;79.66467;0;0;0;0;0;0;23.5837;21.4507;354.726504
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2647;2518;1703;1674;3190;2937;3024;2853;2205;2128;2013;1998;354.7298;3.35987E-05;21.38999;24.78062;0.005024963;9.999E+09;16;354.7299;354.7299;354.7298;354.73;354.7297;354.7297;0.001046945;0.0009157739;0.0018516;-0.0002611231;-0.002486495;0.0002617363;66;429;287.36;399.6;29986.379;11825.869;79.42461;0;0;0;0;0;0;23.5837;21.4507;354.726504
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2635;2518;1707;1669;3183;2942;3024;2862;2202;2126;2016;2000;354.7298;2.530115E-05;21.38999;24.78062;0.003783996;9.999E+09;16;354.7298;354.7299;354.7299;354.73;354.7297;354.7296;0.001308682;0.0006868304;0.001922815;-0.0003560769;-0.002519212;0.0002290193;66;430;287.36;399.6;29986.379;11825.869;80.01048;0;0;0;0;0;0;23.5837;21.4506;354.726484
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2518;1703;1675;3169;2932;3024;2857;2200;2126;2016;2000;354.7299;-5.784548E-05;21.38999;24.78062;-0.008651267;9.999E+09;16;354.7299;354.7299;354.7299;354.73;354.7298;354.7297;0.001177813;0.0008176552;0.001637954;-0.0003086;-0.002519212;-9.815112E-05;66;431;287.36;399.6;29986.379;11825.869;79.23204;0;0;0;0;0;0;23.5837;21.4506;354.726484
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2522;1700;1673;3183;2958;3019;2849;2207;2128;2014;1998;354.7299;-7.90819E-05;21.36843;24.7809;-0.01182735;9.999E+09;16;354.7299;354.7299;354.73;354.73;354.7299;354.7297;0.001145096;0.0008503614;0.001804123;-0.0003560769;-0.002748231;0;66;432;287.36;399.6;29986.379;11825.869;80.28857;0;0;0;0;0;0;23.5837;21.4509;354.726543
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2515;1703;1675;3183;2963;3024;2858;2197;2128;2013;1998;354.7299;-6.94301E-07;21.36843;24.7809;-0.0001038384;9.999E+09;16;354.7297;354.7299;354.73;354.7299;354.7298;354.7297;0.00121053;0.00094848;0.001709169;-0.0003560769;-0.002584646;6.543408E-05;66;433;287.36;399.6;29986.379;11825.869;79.55405;0;0;0;0;0;0;23.5837;21.4504;354.726445
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2631;2515;1703;1675;3183;2963;3024;2858;2197;2128;2013;1998;354.7299;-6.94301E-07;21.36843;24.7809;-0.0001038384;9.999E+09;16;354.7297;354.7299;354.73;354.7299;354.7298;354.7297;0.00121053;0.00094848;0.001709169;-0.0003560769;-0.002584646;6.543408E-05;66;433;287.36;399.6;29986.379;11825.869;79.55405;0;0;0;0;0;0;23.5837;21.4507;354.726504
6;2;2;2;2;2;2;2;2000;2000;2140;2120;2180;2200;1960;1920;1960;1960;2000;2000;2643;2515;1701;1675;3169;2937;3024;2858;2200;2126;2011;2000;354.7299;8.228428E-06;21.36843;24.7809;0.001230629;9.999E+09;16;354.7298;354.7299;354.7301;354.73;354.7297;354.7297;0.001472267;0.0008176552;0.001519262;-0.0003798154;-0.002715514;0.0001635852;66;434;287.36;399.6;29986.379;11825.869;79.9915;0;0;0;0;0;0;23.5837;21.4505;354.726464
