6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2090;2047;1895;1848;2127;2093;2001;1991;2163;2103;2687;2822;352.8462;-0.0009761538;1.01315;20;-0.1458776;9.999E+09;16;352.8463;352.8462;352.8461;352.8462;352.846;352.8461;0.0009811863;-0.001766135;-0.001115476;-0.0006170717;-0.003923447;0.0005887118;66;487;0;0.22;0.8;244.142;25.18409;0;0;0;0;0;0;20.8389;20.5221;352.843314
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2048;1898;1845;2123;2093;1998;1992;2168;2109;2687;2826;352.8461;-0.0009801531;1.01315;20;-0.1464752;9.999E+09;16;352.8462;352.8463;352.8462;352.8463;352.846;352.8461;0.001013892;-0.001733429;-0.001139209;-0.0006645388;-0.004021533;0.0006214179;66;488;0;0.22;0.8;244.142;24.78241;0;0;0;0;0;0;20.8389;20.5221;352.843314
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2090;2052;1897;1845;2125;2090;2000;1992;2168;2106;2690;2831;352.8461;-0.0009582053;1.01315;20;-0.1431953;9.999E+09;16;352.8462;352.8461;352.8461;352.8462;352.8461;352.846;0.0009157739;-0.001668017;-0.001091742;-0.0005696046;-0.003792665;0.0004905931;66;489;0;0.22;0.8;244.142;24.53731;0;0;0;0;0;0;20.8389;20.5224;352.843371
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2093;2048;1897;1846;2125;2094;1999;1996;2165;2114;2686;2817;352.8462;-0.001005408;1.01315;20;-0.1502494;9.999E+09;16;352.8462;352.8463;352.8461;352.8462;352.8462;352.846;0.0007522428;-0.001733429;-0.001068009;-0.0006882723;-0.003694579;0.0004251807;66;490;0;0.22;0.8;244.142;24.5176;0;0;0;0;0;0;20.8389;20.5221;352.843314
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2090;2047;1895;1844;2125;2093;2001;1993;2165;2111;2694;2826;352.8461;-0.0009217014;1.01315;20;-0.1377402;9.999E+09;16;352.8462;352.8461;352.8461;352.8461;352.8462;352.8461;0.0009157739;-0.001602604;-0.001186676;-0.0005696046;-0.003661884;0.0004905931;66;491;0;0.22;0.8;244.142;24.60253;0;0;0;0;0;0;20.8389;20.5224;352.843371
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2050;1898;1850;2125;2092;1999;1994;2166;2111;2683;2822;352.8461;-0.0009525788;1.01315;20;-0.1423545;9.999E+09;16;352.8462;352.8461;352.8461;352.8462;352.846;352.8459;0.0008830676;-0.001798842;-0.001091742;-0.0005933382;-0.003596493;0.0004905931;66;492;0;0.22;0.8;244.142;24.29808;0;0;0;0;0;0;20.8556;20.5225;352.853777
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2050;1898;1848;2125;2092;1997;1996;2165;2108;2687;2813;352.8461;-0.001012382;1.01315;20;-0.1512916;9.999E+09;16;352.8462;352.8462;352.8461;352.8462;352.846;352.8459;0.0008503614;-0.00189696;-0.001115476;-0.0006408052;-0.003727275;0.0004905931;66;493;0;0.22;0.8;244.142;23.91717;0;0;0;0;0;0;20.8556;20.5223;352.853739
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2092;2054;1893;1846;2125;2093;2001;1993;2160;2106;2683;2827;352.8461;-0.00105184;1.01315;20;-0.1571882;9.999E+09;16;352.8462;352.8462;352.846;352.8461;352.846;352.846;0.0008503614;-0.001798842;-0.0009968082;-0.0005933382;-0.004086924;0.0005232993;66;494;0;0.22;0.8;244.142;24.17355;0;0;0;0;0;0;20.8556;20.5224;352.853758
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2090;2050;1897;1849;2125;2093;1998;1994;2162;2114;2687;2827;352.8461;-0.0009654802;1.01315;20;-0.1442825;9.999E+09;16;352.8462;352.8461;352.8461;352.8461;352.8461;352.8459;0.001013892;-0.00163531;-0.001044275;-0.0004984041;-0.003792665;0.0002943559;66;495;0;0.22;0.8;244.142;23.60553;0;0;0;0;0;0;20.8556;20.5227;352.853815
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2050;1897;1847;2125;2095;2002;1992;2165;2103;2687;2822;352.8461;-0.0009694931;1.01315;20;-0.1448822;9.999E+09;16;352.8462;352.8462;352.8461;352.8461;352.846;352.846;0.0009157739;-0.001700723;-0.001115476;-0.0004984041;-0.003694579;0.0003597683;66;496;0;0.22;0.8;244.142;23.51637;0;0;0;0;0;0;20.8556;20.5224;352.853758
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2055;1893;1846;2125;2094;1998;1996;2163;2106;2686;2826;352.8461;-0.0009817989;1.01315;20;-0.1467212;9.999E+09;16;352.8461;352.8461;352.846;352.8463;352.846;352.846;0.001046599;-0.001766135;-0.001162943;-0.0005458711;-0.003858056;0.0004251807;66;497;0;0.22;0.8;244.142;23.35733;0;0;0;0;0;0;20.8556;20.5225;352.853777
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2052;1895;1848;2125;2094;1998;1994;2165;2109;2694;2831;352.8461;-0.0009176906;1.01315;20;-0.1371408;9.999E+09;16;352.8462;352.8461;352.846;352.8461;352.846;352.8459;0.0008830676;-0.001537192;-0.001020542;-0.0006645388;-0.003727275;0.0005232993;66;498;0;0.22;0.8;244.142;23.40128;0;0;0;0;0;0;20.8556;20.5224;352.853758
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2052;1895;1848;2125;2092;1999;1994;2157;2106;2687;2826;352.846;-0.0008774563;1.01315;20;-0.1311281;9.999E+09;16;352.8461;352.8461;352.846;352.8461;352.846;352.8459;0.001144717;-0.001537192;-0.001115476;-0.0004746705;-0.003923447;0.0006214179;66;499;0;0.23;0.8;244.142;23.91767;0;0;0;0;0;0;20.8556;20.5222;352.85372
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2090;2050;1896;1848;2125;2090;2002;1996;2157;2114;2687;2822;352.846;-0.0009286772;1.01315;20;-0.1387826;9.999E+09;16;352.8462;352.8461;352.846;352.8461;352.846;352.8459;0.00094848;-0.001733429;-0.001115476;-0.0006408052;-0.003661884;0.0005560056;66;500;0;0.23;0.8;244.142;24.18768;0;0;0;0;0;0;20.8556;20.5223;352.853739
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2092;2057;1897;1850;2127;2094;2001;1994;2160;2111;2690;2826;352.846;-0.0009426287;1.01315;20;-0.1408676;9.999E+09;16;352.8462;352.8461;352.8461;352.8461;352.8459;352.8459;0.0009811863;-0.001766135;-0.001139209;-0.0006170717;-0.003661884;0.0004905931;66;501;0;0.23;0.8;244.142;23.29516;0;0;0;0;0;0;20.8556;20.5224;352.853758
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2092;2052;1895;1847;2125;2093;1998;1993;2169;2114;2687;2822;352.846;-0.0009834401;1.01315;20;-0.1469665;9.999E+09;16;352.8461;352.846;352.846;352.846;352.8459;352.8459;0.0008503614;-0.001668017;-0.001091742;-0.0005221376;-0.00375997;0.0003924745;66;502;0;0.23;0.8;244.142;23.54776;0;0;0;0;0;0;20.8556;20.5224;352.853758
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2093;2052;1895;1846;2125;2093;2000;1992;2163;2111;2694;2822;352.846;-0.0009289669;1.01315;20;-0.1388259;9.999E+09;16;352.8461;352.8461;352.8459;352.8462;352.846;352.8459;0.001079305;-0.001733429;-0.001115476;-0.0005221376;-0.003792665;0.0005232993;66;503;0;0.23;0.8;244.142;22.92836;0;0;0;0;0;0;20.8556;20.5223;352.853739
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2090;2052;1895;1848;2129;2090;2002;1996;2163;2106;2687;2826;352.846;-0.0009535991;1.01315;20;-0.142507;9.999E+09;16;352.8461;352.8461;352.846;352.8461;352.8461;352.8459;0.0008830676;-0.001602604;-0.001162943;-0.0006645388;-0.003825361;0.0005560056;66;504;0;0.23;0.8;244.142;24.01744;0;0;0;0;0;0;20.8556;20.5222;352.85372
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2093;2047;1897;1844;2123;2094;2000;1996;2165;2111;2687;2818;352.846;-0.0008788126;1.01315;20;-0.1313308;9.999E+09;16;352.8461;352.8461;352.846;352.8461;352.8459;352.8459;0.0008830676;-0.001602604;-0.001091742;-0.0005221376;-0.003629189;0.0006541242;66;505;0;0.23;0.8;244.142;24.07587;0;0;0;0;0;0;20.8556;20.5224;352.853758
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2098;2052;1895;1850;2123;2093;1996;1994;2160;2108;2687;2822;352.8459;-0.001023647;1.01315;20;-0.152975;9.999E+09;16;352.846;352.846;352.8459;352.8461;352.8459;352.8458;0.0008503614;-0.001700723;-0.001091742;-0.0006170717;-0.003956142;0.0004578869;66;506;0;0.23;0.8;244.142;24.36159;0;0;0;0;0;0;20.8556;20.5224;352.853758
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2092;2049;1895;1846;2125;2095;2002;1994;2160;2111;2687;2831;352.846;-0.0009107057;1.01315;20;-0.1360969;9.999E+09;16;352.8461;352.846;352.8459;352.8461;352.8459;352.8459;0.0009811863;-0.001602604;-0.00121041;-0.0004746705;-0.003858056;0.0006541242;66;507;0;0.23;0.8;244.142;24.71464;0;0;0;0;0;0;20.8556;20.5222;352.85372
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2098;2054;1895;1844;2127;2090;2002;1994;2165;2108;2694;2822;352.8459;-0.0009914523;1.01315;20;-0.1481638;9.999E+09;16;352.846;352.8461;352.8459;352.846;352.846;352.8458;0.00094848;-0.001864254;-0.001162943;-0.0005933382;-0.00375997;0.0004905931;66;508;0;0.23;0.8;244.142;24.65281;0;0;0;0;0;0;20.8556;20.5223;352.853739
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2052;1897;1846;2125;2094;2002;1993;2166;2103;2691;2831;352.846;-0.0008688555;1.01315;20;-0.1298428;9.999E+09;16;352.8459;352.8461;352.8459;352.846;352.8459;352.8459;0.001013892;-0.001471779;-0.001139209;-0.0005458711;-0.003792665;0.0006214179;66;509;0;0.23;0.8;244.142;25.66207;0;0;0;0;0;0;20.8556;20.5223;352.853739
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2052;1897;1846;2125;2094;2002;1993;2166;2103;2691;2831;352.846;-0.0008688555;1.01315;20;-0.1298428;9.999E+09;16;352.8459;352.8461;352.8459;352.846;352.8459;352.8459;0.001013892;-0.001471779;-0.001139209;-0.0005458711;-0.003792665;0.0006214179;66;509;0;0.23;0.8;244.142;25.66207;0;0;0;0;0;0;20.8556;20.5223;352.853739
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2093;2052;1897;1846;2123;2093;2000;1993;2165;2114;2687;2831;352.8459;-0.0008954188;1.01315;20;-0.1338124;9.999E+09;16;352.846;352.8459;352.8459;352.846;352.846;352.8459;0.00094848;-0.001537192;-0.001139209;-0.0005221376;-0.003858056;0.0006868304;66;510;0;0.23;0.8;244.142;26.46304;0;0;0;0;0;0;20.8556;20.5224;352.853758
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2093;2047;1896;1846;2125;2092;2000;1996;2163;2113;2690;2827;352.8459;-0.0009316307;1.01315;20;-0.139224;9.999E+09;16;352.846;352.846;352.8459;352.846;352.8459;352.8458;0.00094848;-0.001602604;-0.001115476;-0.0005696046;-0.003890752;0.0006214179;66;511;0;0.23;0.8;244.142;26.7471;0;0;0;0;0;0;20.8389;20.5221;352.843314
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2093;2049;1896;1848;2123;2092;1998;1992;2163;2109;2691;2831;352.8459;-0.0009485635;1.01315;20;-0.1417545;9.999E+09;16;352.846;352.8459;352.8459;352.846;352.8459;352.8458;0.000784949;-0.00163531;-0.001115476;-0.0004984041;-0.003727275;0.0005560056;66;512;0;0.23;0.8;244.142;26.0574;0;0;0;0;0;0;20.8389;20.5222;352.843333
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2052;1897;1848;2127;2097;2004;1998;2165;2111;2687;2827;352.8459;-0.0008970669;1.01315;20;-0.1340587;9.999E+09;16;352.846;352.846;352.8459;352.8459;352.8458;352.8459;0.0008503614;-0.001602604;-0.001044275;-0.0005221376;-0.003661884;0.0006214179;66;513;0;0.23;0.8;244.142;26.3235;0;0;0;0;0;0;20.8389;20.5224;352.843371
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2052;1895;1847;2125;2095;2002;1993;2165;2114;2691;2822;352.8459;-0.0009303046;1.01315;20;-0.1390258;9.999E+09;16;352.8459;352.846;352.8459;352.846;352.8459;352.8458;0.001013892;-0.001668017;-0.001091742;-0.0005696046;-0.00375997;0.0004905931;66;514;0;0.23;0.8;244.142;26.13094;0;0;0;0;0;0;20.8389;20.5222;352.843333
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2098;2052;1896;1850;2127;2091;2002;1995;2163;2111;2687;2822;352.8459;-0.0008605628;1.01315;20;-0.1286035;9.999E+09;16;352.8459;352.8459;352.8458;352.8459;352.8458;352.8459;0.001013892;-0.001537192;-0.001091742;-0.0005696046;-0.003531102;0.0004578869;66;515;0;0.23;0.8;244.142;26.42559;0;0;0;0;0;0;20.8389;20.5222;352.843333
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2054;1893;1848;2125;2095;2000;1994;2165;2106;2687;2818;352.8459;-0.0009525603;1.01315;20;-0.1423517;9.999E+09;16;352.8459;352.846;352.8459;352.846;352.8459;352.8458;0.001013892;-0.00163531;-0.001091742;-0.0005933382;-0.003858056;0.0004578869;66;517;0;0.23;0.8;244.142;25.11366;0;0;0;0;0;0;20.8389;20.5222;352.843333
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2047;1893;1848;2125;2095;2003;1998;2155;2106;2691;2827;352.8459;-0.00100702;1.01315;20;-0.1504902;9.999E+09;16;352.846;352.846;352.8459;352.8459;352.8458;352.8458;0.0008503614;-0.00163531;-0.001115476;-0.0005458711;-0.004021533;0.0005232993;66;518;0;0.23;0.8;244.142;25.02267;0;0;0;0;0;0;20.8389;20.5222;352.843333
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2052;1897;1846;2125;2093;2000;1997;2163;2111;2687;2836;352.8459;-0.0009080373;1.01315;20;-0.1356982;9.999E+09;16;352.8461;352.846;352.8459;352.8459;352.8459;352.8457;0.001013892;-0.00163531;-0.001139209;-0.0004984041;-0.003825361;0.0006214179;66;519;0;0.23;0.8;244.142;25.88268;0;0;0;0;0;0;20.8389;20.5222;352.843333
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2097;2054;1897;1846;2127;2095;2005;1996;2165;2106;2690;2827;352.8459;-0.0008977975;1.01315;20;-0.1341679;9.999E+09;16;352.8459;352.846;352.8459;352.8459;352.8458;352.8457;0.001013892;-0.00163531;-0.001186676;-0.0006408052;-0.00375997;0.0006541242;66;520;0;0.23;0.8;244.142;25.83891;0;0;0;0;0;0;20.8389;20.522;352.843295
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2049;1895;1846;2125;2095;2000;1994;2162;2103;2687;2827;352.8459;-0.001007022;1.01315;20;-0.1504906;9.999E+09;16;352.846;352.8459;352.8458;352.8459;352.8459;352.8458;0.001046599;-0.001733429;-0.001139209;-0.0005221376;-0.003988838;0.0003924745;66;521;0;0.23;0.8;244.142;25.05563;0;0;0;0;0;0;20.8389;20.522;352.843295
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2052;1893;1848;2125;2094;1996;1994;2162;2111;2683;2827;352.8459;-0.0009694608;1.01315;20;-0.1448774;9.999E+09;16;352.8459;352.8459;352.8458;352.8459;352.8458;352.8458;0.001046599;-0.001602604;-0.001186676;-0.0004272035;-0.004152315;0.0005887118;66;522;0;0.23;0.8;244.142;25.62737;0;0;0;0;0;0;20.8389;20.5221;352.843314
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2102;2054;1893;1844;2127;2091;2002;1995;2160;2108;2687;2831;352.8458;-0.0008943846;1.01315;20;-0.1336579;9.999E+09;16;352.8459;352.8459;352.8458;352.8459;352.8458;352.8457;0.00094848;-0.001537192;-0.001020542;-0.0004984041;-0.003825361;0.0006214179;66;523;0;0.23;0.8;244.142;25.89326;0;0;0;0;0;0;20.8389;20.5224;352.843371
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2052;1897;1848;2125;2095;1998;1997;2168;2111;2684;2827;352.8458;-0.0009203522;1.01315;20;-0.1375385;9.999E+09;16;352.8458;352.8459;352.8458;352.8459;352.8457;352.8457;0.001013892;-0.001602604;-0.001115476;-0.0006170717;-0.003858056;0.0005887118;66;524;0;0.24;0.8;244.142;26.18774;0;0;0;0;0;0;20.8389;20.5221;352.843314
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2088;2050;1897;1849;2125;2091;2003;1997;2163;2106;2683;2822;352.8459;-0.0009332674;1.01315;20;-0.1394686;9.999E+09;16;352.8459;352.846;352.8459;352.8458;352.8458;352.8458;0.001046599;-0.00163531;-0.001068009;-0.0005221376;-0.003858056;0.0004905931;66;525;0;0.24;0.8;244.142;25.89474;0;0;0;0;0;0;20.8389;20.5222;352.843333
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2092;2052;1895;1849;2129;2093;1994;1996;2157;2111;2691;2822;352.8459;-0.0009761538;1.01315;20;-0.1458776;9.999E+09;16;352.8459;352.8459;352.8458;352.8459;352.8458;352.8457;0.000784949;-0.001602604;-0.001139209;-0.0005933382;-0.003923447;0.0006214179;66;526;0;0.24;0.8;244.142;25.87327;0;0;0;0;0;0;20.8389;20.5221;352.843314
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2100;2057;1897;1847;2125;2095;2002;1994;2162;2108;2687;2827;352.8458;-0.0009067064;1.01315;20;-0.1354993;9.999E+09;16;352.8458;352.8459;352.8458;352.8459;352.8457;352.8457;0.0009157739;-0.001504486;-0.001068009;-0.0005458711;-0.00375997;0.0005232993;66;527;0;0.24;0.8;244.142;25.35253;0;0;0;0;0;0;20.8389;20.5222;352.843333
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2100;2057;1897;1847;2125;2095;2002;1994;2162;2108;2687;2827;352.8458;-0.0009067064;1.01315;20;-0.1354993;9.999E+09;16;352.8458;352.8459;352.8458;352.8459;352.8457;352.8457;0.0009157739;-0.001504486;-0.001068009;-0.0005458711;-0.00375997;0.0005232993;66;527;0;0.24;0.8;244.142;25.35253;0;0;0;0;0;0;20.8389;20.5221;352.843314
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2047;1896;1848;2123;2092;2001;1997;2160;2106;2687;2818;352.8458;-0.0009429092;1.01315;20;-0.1409095;9.999E+09;16;352.8459;352.8459;352.8458;352.8458;352.8458;352.8456;0.00094848;-0.001569898;-0.001091742;-0.0005458711;-0.003923447;0.0005560056;66;528;0;0.24;0.8;244.142;25.94148;0;0;0;0;0;0;20.8389;20.5222;352.843333
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2093;2049;1895;1849;2127;2095;1999;1993;2165;2106;2684;2823;352.8458;-0.0009206604;1.01315;20;-0.1375846;9.999E+09;16;352.8459;352.8458;352.8458;352.8458;352.8458;352.8457;0.00094848;-0.001700723;-0.001186676;-0.0004272035;-0.003727275;0.0005887118;66;529;0;0.24;0.8;244.142;26.00819;0;0;0;0;0;0;20.8556;20.522;352.853681
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2097;2049;1898;1845;2125;2095;2003;1996;2160;2111;2683;2827;352.8457;-0.000867534;1.01315;20;-0.1296453;9.999E+09;16;352.8459;352.8458;352.8458;352.8459;352.8457;352.8457;0.001013892;-0.001569898;-0.001186676;-0.0004746705;-0.003596493;0.0005232993;66;530;0;0.24;0.8;244.142;25.55301;0;0;0;0;0;0;20.8556;20.5219;352.853662
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2049;1898;1846;2129;2092;1998;1993;2162;2108;2683;2822;352.8458;-0.0009758481;1.01315;20;-0.1458319;9.999E+09;16;352.8459;352.8459;352.8458;352.8459;352.8458;352.8457;0.001046599;-0.001700723;-0.001162943;-0.0006882723;-0.004021533;0.0005887118;66;531;0;0.24;0.8;244.142;25.64452;0;0;0;0;0;0;20.8556;20.5219;352.853662
6;2;2;2;2;2;2;2;2060;2060;2020;2000;1820;1820;1780;1780;2180;2120;2000;1980;2095;2052;1896;1846;2125;2093;1998;1994;2160;2106;2683;2823;352.8457;-0.0009067134;1.01315;20;-0.1355003;9.999E+09;16;352.8458;352.8458;352.8457;352.8458;352.8457;352.8456;0.00094848;-0.001700723;-0.001115476;-0.0004984041;-0.003661884;0.0005887118;66;532;0;0.24;0.8;244.142;25.19267;0;0;0;0;0;0;20.8556;20.5225;352.853777
