6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1829;1862;2307;2349;2541;2384;2430;2305;1813;1804;2527;2610;356.9907;-0.0009045158;1.01315;20;-0.1472482;9.999E+09;16;356.9911;356.9906;356.991;356.9908;356.9907;356.9903;-0.003795177;-0.002551084;-2.373846E-05;-0.003156559;0.0004905931;0.002453778;66;540;0;0.7;231.128;161.81;49.30676;0;0;0;0;0;0;27.6971;20.095;356.991279
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1828;1866;2301;2346;2537;2387;2436;2314;1815;1803;2529;2610;356.9907;-0.0007761;1.01315;20;-0.1263431;9.999E+09;16;356.9912;356.9907;356.9909;356.9906;356.9907;356.9902;-0.00320627;-0.002420259;0.0003560769;-0.002990424;0.0002943559;0.002388344;66;541;0;0.7;231.128;161.81;49.31207;0;0;0;0;0;0;27.6971;20.0952;356.991318
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1828;1866;2301;2346;2537;2387;2436;2314;1815;1803;2529;2610;356.9907;-0.0007761;1.01315;20;-0.1263431;9.999E+09;16;356.9912;356.9907;356.9909;356.9906;356.9907;356.9902;-0.00320627;-0.002420259;0.0003560769;-0.002990424;0.0002943559;0.002388344;66;541;0;0.7;231.128;161.81;49.31207;0;0;0;0;0;0;27.6971;20.0949;356.991259
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1828;1863;2302;2350;2537;2387;2429;2320;1814;1803;2519;2614;356.9907;-0.000843637;1.01315;20;-0.1373376;9.999E+09;16;356.9911;356.9907;356.991;356.9905;356.9907;356.9901;-0.003369855;-0.002616497;0.0001661692;-0.003132825;0.0003924745;0.002421061;66;542;0;0.7;231.128;161.81;47.86395;0;0;0;0;0;0;27.6971;20.0949;356.991259
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1827;1866;2301;2343;2538;2384;2433;2311;1812;1802;2526;2617;356.9907;-0.000750854;1.01315;20;-0.1222333;9.999E+09;16;356.9911;356.9908;356.9909;356.9905;356.9907;356.9901;-0.00320627;-0.002616497;0.0003323384;-0.003014158;0.0004251807;0.002584646;66;543;0;0.7;231.128;161.81;47.59999;0;0;0;0;0;0;27.6971;20.0954;356.991358
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1831;1866;2302;2346;2537;2384;2433;2314;1814;1801;2526;2610;356.9907;-0.0008037164;1.01315;20;-0.1308389;9.999E+09;16;356.991;356.9908;356.991;356.9906;356.9906;356.9901;-0.003271704;-0.002747322;0.0002848615;-0.003037891;0.0006868304;0.002290193;66;544;0;0.7;231.128;161.81;45.62652;0;0;0;0;0;0;27.6971;20.0951;356.991299
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1830;1862;2299;2346;2541;2388;2430;2311;1812;1803;2526;2617;356.9906;-0.0007352823;1.01315;20;-0.1196983;9.999E+09;16;356.9911;356.9909;356.9909;356.9905;356.9906;356.9899;-0.003402572;-0.002616497;0.0003086;-0.003085359;0.0007195366;0.002584646;66;545;0;0.7;231.128;161.81;44.83405;0;0;0;0;0;0;27.6971;20.0952;356.991318
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1829;1863;2305;2346;2542;2384;2433;2317;1816;1801;2519;2614;356.9906;-0.0007717963;1.01315;20;-0.1256425;9.999E+09;16;356.991;356.9909;356.9909;356.9904;356.9906;356.9899;-0.003271704;-0.002714615;0.0004272923;-0.003109092;0.0006541242;0.002421061;66;546;0;0.8;231.128;161.81;43.7258;0;0;0;0;0;0;27.6971;20.0952;356.991318
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1832;1867;2302;2346;2542;2373;2426;2317;1814;1806;2526;2614;356.9906;-0.0005986973;1.01315;20;-0.09746332;9.999E+09;16;356.991;356.9909;356.9908;356.9906;356.9907;356.9899;-0.002879099;-0.002616497;0.0004747692;-0.003180293;0.0008176552;0.002584646;66;547;0;0.8;231.128;161.81;43.69633;0;0;0;0;0;0;27.6971;20.0948;356.991239
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1830;1866;2302;2346;2541;2381;2426;2314;1814;1807;2523;2618;356.9907;-0.0006524692;1.01315;20;-0.106217;9.999E+09;16;356.9911;356.9909;356.9907;356.9905;356.9907;356.99;-0.003140836;-0.002518378;0.0005459846;-0.002966691;0.00094848;0.002290193;66;548;0;0.8;231.128;161.81;43.16243;0;0;0;0;0;0;27.6971;20.0949;356.991259
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1829;1863;2308;2346;2530;2381;2433;2311;1812;1803;2526;2614;356.9906;-0.0006727824;1.01315;20;-0.1095238;9.999E+09;16;356.991;356.9908;356.9905;356.9906;356.9907;356.9901;-0.003009968;-0.002518378;0.0005459846;-0.003204026;0.0006868304;0.002388344;66;549;0;0.8;231.128;161.81;42.83973;0;0;0;0;0;0;27.6971;20.095;356.991279
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1827;1865;2307;2352;2538;2384;2426;2320;1813;1803;2526;2614;356.9906;-0.0005860952;1.01315;20;-0.09541179;9.999E+09;16;356.9911;356.9908;356.9905;356.9905;356.9907;356.99;-0.002977251;-0.002354847;0.0004510308;-0.003180293;0.0008176552;0.002486495;66;550;0;0.8;231.128;161.81;44.0305;0;0;0;0;0;0;27.6971;20.0946;356.9912
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1831;1863;2306;2343;2538;2377;2429;2311;1811;1804;2526;2618;356.9906;-0.0005146957;1.01315;20;-0.0837885;9.999E+09;16;356.9911;356.9907;356.9904;356.9905;356.9907;356.9899;-0.002715514;-0.002224022;0.0004985077;-0.003322694;0.00094848;0.00232291;66;551;0;0.8;231.128;161.81;44.93539;0;0;0;0;0;0;27.6971;20.095;356.991279
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1828;1862;2303;2349;2538;2388;2430;2311;1814;1804;2525;2610;356.9906;-0.0005144035;1.01315;20;-0.08374093;9.999E+09;16;356.9909;356.9908;356.9905;356.9907;356.9907;356.9898;-0.002879099;-0.00215861;0.0003086;-0.003251493;0.0009811863;0.002421061;66;552;0;0.8;231.128;161.81;47.96627;0;0;0;0;0;0;27.6971;20.0949;356.991259
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1828;1866;2300;2346;2538;2381;2430;2317;1813;1801;2522;2610;356.9906;-0.0004792348;1.01315;20;-0.07801575;9.999E+09;16;356.9909;356.9907;356.9905;356.9908;356.9908;356.9897;-0.002879099;-0.001929666;0.0003086;-0.003370161;0.001079305;0.002290193;66;553;0;0.8;231.128;161.81;49.72865;0;0;0;0;0;0;27.6971;20.0949;356.991259
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1830;1862;2306;2349;2542;2395;2426;2315;1812;1805;2528;2609;356.9905;-0.0004682414;1.01315;20;-0.0762261;9.999E+09;16;356.9908;356.9907;356.9904;356.9908;356.9908;356.9897;-0.002682797;-0.002027785;0.0003086;-0.00329896;0.001046599;0.002257476;66;554;0;0.8;231.128;161.81;50.44471;0;0;0;0;0;0;27.6971;20.0948;356.991239
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1827;1864;2303;2339;2538;2387;2424;2316;1814;1802;2525;2613;356.9906;-0.0005191297;1.01315;20;-0.08451033;9.999E+09;16;356.9908;356.9907;356.9906;356.9911;356.9908;356.9897;-0.002715514;-0.002322141;0.0002136461;-0.003488828;0.00094848;0.002519212;66;555;0;0.8;231.128;161.81;52.30409;0;0;0;0;0;0;27.6971;20.0949;356.991259
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1832;1865;2307;2343;2538;2385;2428;2315;1812;1802;2525;2613;356.9907;-0.0005044546;1.01315;20;-0.08212133;9.999E+09;16;356.991;356.9906;356.9906;356.9911;356.9909;356.9897;-0.002748231;-0.002027785;0.0004035538;-0.003417628;0.0008830676;0.00232291;66;556;0;0.8;231.128;161.81;53.51551;0;0;0;0;0;0;27.6971;20.0949;356.991259
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1830;1864;2310;2346;2538;2384;2430;2314;1812;1803;2518;2617;356.9906;-0.0004870748;1.01315;20;-0.07929203;9.999E+09;16;356.991;356.9904;356.9906;356.9911;356.9908;356.9896;-0.002682797;-0.00215861;0.0003323384;-0.003037891;0.0007195366;0.002551929;66;557;0;0.8;231.128;161.81;54.39556;0;0;0;0;0;0;27.6971;20.0949;356.991259
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1826;1860;2306;2346;2526;2388;2429;2316;1814;1803;2522;2617;356.9906;-0.0006263239;1.01315;20;-0.1019607;9.999E+09;16;356.9911;356.9905;356.9906;356.991;356.9908;356.9897;-0.002879099;-0.002256728;0.0003323384;-0.003156559;0.0006541242;0.002290193;66;558;0;0.8;231.128;161.81;54.16262;0;0;0;0;0;0;27.6971;20.0949;356.991259
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1827;1864;2307;2343;2538;2381;2433;2308;1815;1801;2522;2610;356.9906;-0.0005734727;1.01315;20;-0.09335694;9.999E+09;16;356.9911;356.9904;356.9905;356.9907;356.9908;356.9898;-0.002519212;-0.002125903;0.0004035538;-0.003156559;0.0005560056;0.002126608;66;559;0;0.8;231.128;161.81;52.99312;0;0;0;0;0;0;27.6971;20.095;356.991279
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1831;1862;2307;2351;2538;2384;2430;2314;1812;1800;2520;2618;356.9905;-0.000661211;1.01315;20;-0.1076401;9.999E+09;16;356.9913;356.9904;356.9904;356.9905;356.9907;356.9899;-0.002846382;-0.002191316;0.0002373846;-0.003061625;0.0005232993;0.002159324;66;560;0;0.8;231.128;161.81;50.83142;0;0;0;0;0;0;27.6971;20.0948;356.991239
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1827;1865;2310;2343;2542;2381;2429;2314;1813;1803;2523;2618;356.9906;-0.0006885055;1.01315;20;-0.1120834;9.999E+09;16;356.9914;356.9905;356.9903;356.9905;356.9909;356.9899;-0.002748231;-0.002551084;0.0001661692;-0.00322776;0.0006541242;0.002224759;66;561;0;0.8;231.128;161.81;49.1475;0;0;0;0;0;0;27.6971;20.095;356.991279
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1831;1865;2300;2350;2538;2381;2429;2311;1813;1800;2523;2614;356.9907;-0.0007040925;1.01315;20;-0.1146208;9.999E+09;16;356.9917;356.9906;356.9904;356.9908;356.9908;356.99;-0.003042685;-0.002452966;0.0002611231;-0.00322776;0.0004905931;0.002486495;66;562;0;0.8;231.128;161.81;47.71815;0;0;0;0;0;0;27.6971;20.0949;356.991259
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1832;1868;2300;2343;2526;2384;2430;2312;1810;1803;2523;2618;356.9907;-0.0008081513;1.01315;20;-0.1315608;9.999E+09;16;356.9917;356.9904;356.9905;356.9908;356.9908;356.9899;-0.003140836;-0.002681909;0.0001424308;-0.003346427;0.0005560056;0.00232291;66;563;0;0.8;231.128;161.81;46.03222;0;0;0;0;0;0;27.6971;20.0952;356.991318
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1829;1867;2306;2353;2538;2371;2420;2318;1813;1803;2520;2614;356.9907;-0.0008229892;1.01315;20;-0.1339763;9.999E+09;16;356.9918;356.9905;356.9903;356.9909;356.9907;356.99;-0.003042685;-0.002714615;0.0002611231;-0.003109092;0.0002943559;0.002355627;66;564;0;0.8;231.128;161.81;44.77475;0;0;0;0;0;0;27.6971;20.095;356.991279
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1831;1862;2304;2346;2538;2387;2424;2312;1812;1803;2527;2611;356.9907;-0.0008457159;1.01315;20;-0.137676;9.999E+09;16;356.9919;356.9904;356.9904;356.9908;356.9907;356.9901;-0.003238987;-0.002485672;4.747692E-05;-0.00329896;0.0003924745;0.002224759;66;565;0;0.8;231.128;161.81;42.10424;0;0;0;0;0;0;27.6971;20.0951;356.991299
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1831;1865;2307;2353;2538;2388;2424;2312;1812;1801;2523;2618;356.9906;-0.0008911455;1.01315;20;-0.1450716;9.999E+09;16;356.9916;356.9903;356.9905;356.9907;356.9907;356.9901;-0.003238987;-0.002518378;0.0002136461;-0.003156559;0.0002616497;0.00209389;66;566;0;0.8;231.128;161.81;41.28582;0;0;0;0;0;0;27.6971;20.0948;356.991239
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1828;1865;2304;2350;2534;2387;2437;2314;1814;1801;2527;2614;356.9907;-0.000701736;1.01315;20;-0.1142372;9.999E+09;16;356.9918;356.9904;356.9907;356.9905;356.9907;356.9901;-0.003009968;-0.002289435;0.0001424308;-0.002942957;0.0004905931;0.002257476;66;567;0;0.8;231.128;161.81;40.93689;0;0;0;0;0;0;27.6971;20.0951;356.991299
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1829;1864;2307;2346;2542;2377;2437;2316;1814;1801;2527;2617;356.9906;-0.0008050503;1.01315;20;-0.131056;9.999E+09;16;356.9918;356.9903;356.9908;356.9904;356.9907;356.9901;-0.003108119;-0.002387553;0.0002373846;-0.003014158;0.0002943559;0.002159324;66;568;0;0.8;231.128;161.81;41.36357;0;0;0;0;0;0;27.6971;20.0949;356.991259
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1829;1865;2308;2343;2535;2391;2433;2314;1811;1804;2526;2614;356.9906;-0.0007183437;1.01315;20;-0.1169408;9.999E+09;16;356.9918;356.9904;356.9908;356.9904;356.9908;356.9899;-0.002944533;-0.002191316;0.0002136461;-0.003061625;0.0001308248;0.002388344;66;569;0;0.8;231.128;161.81;42.09229;0;0;0;0;0;0;27.6971;20.0951;356.991299
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1832;1862;2299;2347;2538;2381;2434;2314;1812;1802;2523;2610;356.9906;-0.0008047564;1.01315;20;-0.1310082;9.999E+09;16;356.9917;356.9903;356.9907;356.9903;356.9906;356.9899;-0.003140836;-0.002224022;0.0001899077;-0.003085359;0.0002289435;0.002126608;66;570;0;0.8;231.128;161.81;42.88458;0;0;0;0;0;0;27.6971;20.0951;356.991299
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1832;1863;2308;2351;2530;2378;2433;2314;1814;1801;2529;2614;356.9906;-0.000748504;1.01315;20;-0.1218507;9.999E+09;16;356.9918;356.9902;356.9907;356.9903;356.9907;356.9898;-0.003108119;-0.00215861;0.0004510308;-0.002966691;0.0002616497;0.002159324;66;571;0;0.8;231.128;161.81;43.63429;0;0;0;0;0;0;27.6971;20.0951;356.991299
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1829;1863;2308;2344;2537;2384;2430;2314;1814;1803;2529;2606;356.9906;-0.0007538431;1.01315;20;-0.1227199;9.999E+09;16;356.9916;356.9903;356.9906;356.9902;356.9909;356.9897;-0.003140836;-0.002224022;0.0004510308;-0.003061625;0.0002943559;0.002224759;66;572;0;0.8;231.128;161.81;45.24494;0;0;0;0;0;0;27.6971;20.0949;356.991259
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1831;1865;2308;2347;2534;2381;2427;2317;1812;1803;2526;2610;356.9905;-0.0007122841;1.01315;20;-0.1159544;9.999E+09;16;356.9914;356.9902;356.9907;356.9901;356.9909;356.9897;-0.003140836;-0.002256728;0.0005222461;-0.003014158;0.0004578869;0.002257476;66;573;0;0.8;231.128;161.81;46.06291;0;0;0;0;0;0;27.6971;20.095;356.991279
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1829;1865;2311;2347;2541;2381;2430;2317;1812;1802;2529;2614;356.9905;-0.0007651533;1.01315;20;-0.1245611;9.999E+09;16;356.9915;356.9901;356.9907;356.9902;356.9909;356.9897;-0.003500723;-0.002125903;0.0004985077;-0.003061625;0.0005560056;0.002159324;66;574;0;0.8;231.128;161.81;46.66563;0;0;0;0;0;0;27.6971;20.0951;356.991299
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1829;1865;2311;2347;2541;2381;2430;2317;1812;1802;2529;2614;356.9905;-0.0007651533;1.01315;20;-0.1245611;9.999E+09;16;356.9915;356.9901;356.9907;356.9902;356.9909;356.9897;-0.003500723;-0.002125903;0.0004985077;-0.003061625;0.0005560056;0.002159324;66;574;0;0.8;231.128;161.81;46.66563;0;0;0;0;0;0;27.6971;20.0949;356.991259
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1827;1865;2305;2351;2537;2388;2433;2314;1815;1803;2516;2614;356.9906;-0.0008074517;1.01315;20;-0.1314469;9.999E+09;16;356.9916;356.9903;356.9907;356.9902;356.991;356.9898;-0.00353344;-0.001995079;0.0002611231;-0.003204026;0.0003597683;0.002159324;66;575;0;0.8;231.128;161.81;47.95708;0;0;0;0;0;0;27.6971;20.095;356.991279
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1826;1864;2301;2344;2541;2384;2430;2315;1812;1800;2519;2611;356.9906;-0.0008010683;1.01315;20;-0.1304078;9.999E+09;16;356.9915;356.9903;356.9907;356.9901;356.9909;356.9899;-0.00353344;-0.002224022;0.0003323384;-0.003037891;0.0004905931;0.002224759;66;576;0;0.8;231.128;161.81;47.55994;0;0;0;0;0;0;27.6971;20.095;356.991279
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1831;1862;2305;2350;2534;2374;2426;2311;1814;1802;2519;2607;356.9906;-0.0007465959;1.01315;20;-0.1215401;9.999E+09;16;356.9916;356.9903;356.9907;356.9901;356.9909;356.9899;-0.00353344;-0.001995079;0.0002611231;-0.002990424;0.0004905931;0.002257476;66;577;0;0.8;231.128;161.81;47.78619;0;0;0;0;0;0;27.6971;20.095;356.991279
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1829;1865;2308;2347;2542;2388;2423;2314;1810;1805;2529;2614;356.9906;-0.0007977994;1.01315;20;-0.1298756;9.999E+09;16;356.9916;356.9904;356.9908;356.9902;356.9908;356.9899;-0.003631591;-0.002027785;0.0003560769;-0.003251493;0.0003597683;0.00232291;66;578;0;0.9;231.128;161.81;48.86955;0;0;0;0;0;0;27.6971;20.0951;356.991299
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1829;1864;2304;2350;2541;2384;2430;2311;1814;1802;2520;2608;356.9906;-0.0007229921;1.01315;20;-0.1176976;9.999E+09;16;356.9916;356.9903;356.9908;356.9902;356.9909;356.9901;-0.00353344;-0.002125903;0.0003560769;-0.003037891;0.0006541242;0.00232291;66;580;0;0.9;231.128;161.81;49.24112;0;0;0;0;0;0;27.6971;20.095;356.991279
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1829;1865;2302;2349;2533;2381;2433;2308;1814;1803;2513;2615;356.9906;-0.0009236762;1.01315;20;-0.1503674;9.999E+09;16;356.9917;356.9903;356.9908;356.9902;356.9908;356.9901;-0.003762459;-0.002322141;0.0003798154;-0.003156559;0.0002289435;0.002257476;66;581;0;0.9;231.128;161.81;49.07143;0;0;0;0;0;0;27.6971;20.0952;356.991318
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1832;1865;2305;2349;2542;2384;2427;2314;1814;1805;2523;2614;356.9907;-0.0008273432;1.01315;20;-0.1346851;9.999E+09;16;356.9916;356.9904;356.9908;356.9903;356.9907;356.9901;-0.003827894;-0.002354847;0.0004035538;-0.003204026;0.0006214179;0.002421061;66;582;0;0.9;231.128;161.81;48.73071;0;0;0;0;0;0;27.6971;20.0952;356.991318
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1827;1862;2301;2340;2538;2381;2430;2311;1809;1800;2526;2610;356.9907;-0.0008133561;1.01315;20;-0.1324081;9.999E+09;16;356.9916;356.9904;356.9908;356.9902;356.9908;356.9903;-0.003369855;-0.002485672;0.0002848615;-0.003085359;0.0002943559;0.002486495;66;583;0;0.9;231.128;161.81;49.04456;0;0;0;0;0;0;27.6971;20.095;356.991279
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1829;1867;2305;2343;2537;2388;2427;2311;1814;1800;2526;2599;356.9906;-0.0008037203;1.01315;20;-0.1308395;9.999E+09;16;356.9914;356.9905;356.9909;356.9902;356.9908;356.9902;-0.003566157;-0.002485672;0.0003560769;-0.003109092;0.0004905931;0.002519212;66;584;0;0.9;231.128;161.81;48.61697;0;0;0;0;0;0;27.6971;20.0952;356.991318
6;2;2;2;2;2;2;2;2160;2240;2200;2200;2120;2100;1940;1960;2180;2140;2120;2120;1828;1866;2302;2346;2541;2381;2430;2314;1813;1805;2526;2610;356.9907;-0.0008010467;1.01315;20;-0.1304042;9.999E+09;16;356.9915;356.9905;356.9908;356.9902;356.9908;356.9902;-0.00353344;-0.002583791;0.0004035538;-0.003109092;0.0005560056;0.002519212;66;585;0;0.9;231.128;161.81;47.53475;0;0;0;0;0;0;27.6971;20.0951;356.991299
