6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2137;2120;2004;2057;1849;1881;2137;2143;2354;2541;1921;1938;359.7609;0.001354363;1.01315;20;0.2204615;9.999E+09;16;359.7611;359.7609;359.7608;359.7609;359.7609;359.7609;0.002387553;0.0003924745;-0.0005933382;-0.003109738;0.001995739;0.002551084;66;402;0.16;0;0.1;0.4;13.09316;0;0;0;0;0;0;31.8855;21.1156;359.750417
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2132;2118;2002;2055;1849;1881;2132;2145;2356;2541;1921;1938;359.7609;0.001388943;1.01315;20;0.2260903;9.999E+09;16;359.761;359.7609;359.7609;359.7609;359.7608;359.7609;0.002551084;0.0001962372;-0.0006170717;-0.002967308;0.001963022;0.002747322;66;403;0.16;0;0.1;0.4;12.52947;0;0;0;0;0;0;31.8855;21.1157;359.750437
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2139;2118;2002;2057;1849;1879;2137;2145;2357;2541;1923;1934;359.761;0.001329872;1.01315;20;0.2164748;9.999E+09;16;359.761;359.7609;359.7609;359.7609;359.761;359.761;0.002420259;0.0001308248;-0.0003797364;-0.003014785;0.002028456;0.002551084;66;404;0.16;0;0.1;0.4;12.81323;0;0;0;0;0;0;31.9023;21.116;359.760704
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2132;2116;2001;2057;1847;1877;2132;2143;2357;2535;1921;1945;359.7609;0.001385985;1.01315;20;0.2256089;9.999E+09;16;359.761;359.7609;359.7608;359.7609;359.7609;359.7608;0.002583791;0;-0.0005933382;-0.002919831;0.002126608;0.002714615;66;405;0.16;0;0.1;0.4;13.48884;0;0;0;0;0;0;31.9023;21.1157;359.760643
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2137;2114;2005;2057;1849;1881;2134;2145;2354;2538;1917;1936;359.761;0.001388652;1.01315;20;0.226043;9.999E+09;16;359.7611;359.7609;359.7607;359.7609;359.7609;359.761;0.002583791;0.0001962372;-0.0004272035;-0.003038523;0.00209389;0.002551084;66;406;0.17;0;0.1;0.4;13.72824;0;0;0;0;0;0;31.9023;21.116;359.760704
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2132;2121;2001;2059;1847;1877;2135;2143;2354;2544;1921;1941;359.7609;0.001304621;1.01315;20;0.2123646;9.999E+09;16;359.761;359.7609;359.7608;359.7609;359.7609;359.7609;0.002518378;0.0001962372;-0.0003560029;-0.002991046;0.00176672;0.002518378;66;407;0.17;0;0.1;0.4;13.83842;0;0;0;0;0;0;31.9023;21.1158;359.760663
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2118;1998;2053;1851;1877;2136;2143;2362;2538;1925;1940;359.7609;0.001365353;1.01315;20;0.2222505;9.999E+09;16;359.761;359.7609;359.7607;359.7608;359.7609;359.761;0.002518378;0.0002943559;-0.0006408052;-0.002991046;0.00209389;0.002452966;66;408;0.17;0;0.1;0.4;13.94853;0;0;0;0;0;0;31.9023;21.1159;359.760684
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2119;2000;2057;1849;1879;2136;2145;2354;2537;1925;1937;359.7609;0.001277015;1.01315;20;0.2078709;9.999E+09;16;359.761;359.7609;359.7608;359.7609;359.7608;359.7609;0.002485672;0.0002616497;-0.0005458711;-0.002919831;0.001734003;0.002420259;66;409;0.17;0;0.1;0.4;14.10015;0;0;0;0;0;0;31.9023;21.1161;359.760725
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2137;2123;2004;2058;1847;1876;2133;2147;2354;2528;1925;1937;359.7609;0.001322896;1.01315;20;0.2153393;9.999E+09;16;359.7611;359.7609;359.7607;359.761;359.761;359.7609;0.002616497;0.000163531;-0.0003560029;-0.003038523;0.002028456;0.002289435;66;410;0.17;0;0.1;0.4;14.71057;0;0;0;0;0;0;31.9023;21.1158;359.760663
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2139;2120;2000;2053;1849;1877;2134;2141;2354;2541;1921;1935;359.761;0.001422497;1.01315;20;0.2315523;9.999E+09;16;359.761;359.7609;359.7608;359.7609;359.7609;359.761;0.002551084;0.0003924745;-0.0005933382;-0.003014785;0.002126608;0.002551084;66;411;0.17;0;0.1;0.4;14.59549;0;0;0;0;0;0;31.9023;21.1161;359.760725
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2118;2000;2055;1847;1879;2137;2146;2357;2538;1921;1937;359.7609;0.001363703;1.01315;20;0.2219818;9.999E+09;16;359.761;359.7609;359.7607;359.7609;359.7609;359.761;0.002485672;0.0003597683;-0.0005221376;-0.003014785;0.001864871;0.002616497;66;412;0.17;0;0.1;0.4;14.33784;0;0;0;0;0;0;31.9023;21.116;359.760704
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2132;2118;2002;2053;1847;1880;2137;2143;2349;2538;1923;1939;359.7609;0.001308191;1.01315;20;0.2129457;9.999E+09;16;359.761;359.7609;359.7608;359.7609;359.7609;359.7609;0.002518378;0.0002289435;-0.0004984041;-0.003157215;0.001832154;0.002518378;66;413;0.17;0;0.1;0.4;14.02616;0;0;0;0;0;0;31.9023;21.1156;359.760622
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2120;2004;2057;1849;1876;2134;2143;2354;2535;1925;1939;359.7609;0.001439114;1.01315;20;0.2342571;9.999E+09;16;359.761;359.7609;359.7608;359.7609;359.761;359.761;0.002649203;0.0002943559;-0.0004746705;-0.003086;0.002061174;0.002681909;66;414;0.17;0;0.1;0.4;14.03324;0;0;0;0;0;0;31.9023;21.1156;359.760622
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2118;2002;2058;1847;1883;2132;2143;2357;2538;1923;1941;359.7609;0.00126766;1.01315;20;0.2063481;9.999E+09;16;359.761;359.761;359.7608;359.761;359.7609;359.7609;0.002452966;0.0003270621;-0.0006408052;-0.002991046;0.001635852;0.002485672;66;415;0.17;0;0.1;0.4;13.56461;0;0;0;0;0;0;31.9023;21.1159;359.760684
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2116;2004;2051;1847;1877;2135;2143;2352;2544;1925;1941;359.761;0.001374705;1.01315;20;0.2237727;9.999E+09;16;359.761;359.7609;359.7608;359.7609;359.761;359.761;0.002452966;0.0002289435;-0.00040347;-0.003062262;0.002159324;0.002518378;66;416;0.17;0;0.1;0.4;13.73854;0;0;0;0;0;0;31.9023;21.1158;359.760663
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2119;2002;2059;1847;1879;2134;2143;2354;2538;1923;1939;359.7609;0.001335506;1.01315;20;0.217392;9.999E+09;16;359.761;359.7609;359.7608;359.7609;359.7609;359.7609;0.002485672;0.0002289435;-0.0004746705;-0.002943569;0.001930305;0.002518378;66;417;0.17;0;0.1;0.4;13.83789;0;0;0;0;0;0;31.9023;21.1157;359.760643
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2137;2118;2004;2060;1846;1875;2132;2143;2354;2538;1925;1940;359.7609;0.00134485;1.01315;20;0.218913;9.999E+09;16;359.761;359.7609;359.7609;359.7609;359.7608;359.7609;0.002387553;0.0002943559;-0.00040347;-0.002848615;0.001864871;0.002616497;66;418;0.17;0;0.1;0.4;13.112;0;0;0;0;0;0;31.9023;21.1155;359.760602
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2130;2120;2004;2055;1849;1879;2132;2148;2354;2544;1921;1937;359.7609;0.001398304;1.01315;20;0.2276141;9.999E+09;16;359.761;359.7609;359.7609;359.761;359.7609;359.7609;0.002485672;0.0002943559;-0.0004272035;-0.002991046;0.002159324;0.002518378;66;419;0.17;0;0.1;0.4;13.44577;0;0;0;0;0;0;31.9023;21.1152;359.760541
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2118;2004;2055;1847;1879;2135;2143;2360;2531;1923;1939;359.761;0.001288024;1.01315;20;0.209663;9.999E+09;16;359.761;359.7609;359.7608;359.761;359.7609;359.7609;0.002387553;3.270621E-05;-0.0006170717;-0.0027774;0.00209389;0.002420259;66;420;0.17;0;0.1;0.4;13.68938;0;0;0;0;0;0;31.9023;21.1154;359.760582
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2118;2000;2058;1849;1882;2137;2141;2357;2535;1925;1941;359.761;0.001292605;1.01315;20;0.2104086;9.999E+09;16;359.761;359.7609;359.7609;359.761;359.7609;359.761;0.002387553;0.0003924745;-0.0005221376;-0.003038523;0.001799437;0.002420259;66;421;0.17;0;0.1;0.4;13.52082;0;0;0;0;0;0;31.9023;21.1153;359.760561
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2118;2000;2058;1845;1881;2130;2147;2354;2541;1921;1935;359.7609;0.00140823;1.01315;20;0.22923;9.999E+09;16;359.7611;359.7609;359.7609;359.7609;359.7608;359.7609;0.002420259;0.0003924745;-0.0004746705;-0.003014785;0.001897588;0.002812734;66;422;0.17;0;0.1;0.4;12.96802;0;0;0;0;0;0;31.9023;21.1156;359.760622
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2137;2118;2000;2060;1849;1879;2132;2141;2362;2538;1923;1938;359.7609;0.00125979;1.01315;20;0.2050671;9.999E+09;16;359.761;359.7609;359.7608;359.7609;359.7609;359.761;0.002485672;0.0001308248;-0.0003322694;-0.002943569;0.001668569;0.002485672;66;423;0.18;0;0.1;0.4;13.13017;0;0;0;0;0;0;31.9023;21.1158;359.760663
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2137;2118;2004;2057;1849;1876;2134;2141;2354;2538;1921;1936;359.7609;0.001285323;1.01315;20;0.2092233;9.999E+09;16;359.761;359.761;359.7608;359.7609;359.7609;359.761;0.002387553;0.0002616497;-0.000450937;-0.002991046;0.001701286;0.002583791;66;424;0.18;0;0.1;0.4;12.82069;0;0;0;0;0;0;31.9023;21.1156;359.760622
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2118;2000;2056;1847;1881;2134;2143;2357;2541;1925;1938;359.761;0.00140126;1.01315;20;0.2280953;9.999E+09;16;359.7611;359.761;359.7609;359.7609;359.761;359.761;0.002583791;0.0004578869;-0.0005221376;-0.002967308;0.001963022;0.002485672;66;425;0.18;0;0.1;0.4;12.78234;0;0;0;0;0;0;31.8855;21.116;359.750499
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2116;2000;2055;1847;1877;2134;2145;2352;2537;1921;1936;359.761;0.001380336;1.01315;20;0.2246893;9.999E+09;16;359.7611;359.761;359.7609;359.761;359.7609;359.761;0.002387553;0.0003924745;-0.0004272035;-0.003062262;0.002028456;0.002583791;66;426;0.18;0;0.1;0.4;12.8;0;0;0;0;0;0;31.8855;21.1159;359.750478
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2131;2120;2002;2055;1843;1877;2134;2143;2359;2541;1921;1937;359.761;0.001320228;1.01315;20;0.2149051;9.999E+09;16;359.7611;359.7609;359.7608;359.7609;359.761;359.761;0.002354847;0.000163531;-0.0005221376;-0.002919831;0.002061174;0.002518378;66;427;0.18;0;0.1;0.4;12.9115;0;0;0;0;0;0;31.8855;21.1157;359.750437
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2137;2118;2002;2055;1849;1879;2134;2143;2354;2538;1926;1936;359.761;0.001377659;1.01315;20;0.2242536;9.999E+09;16;359.7611;359.761;359.7608;359.761;359.761;359.761;0.002616497;0.0002616497;-0.0005458711;-0.002991046;0.001930305;0.002583791;66;428;0.18;0;0.1;0.4;12.61458;0;0;0;0;0;0;31.8855;21.116;359.750499
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2137;2122;2000;2059;1844;1879;2139;2145;2354;2532;1921;1937;359.761;0.001410903;1.01315;20;0.229665;9.999E+09;16;359.7611;359.7609;359.7609;359.761;359.7609;359.761;0.002420259;0.0005232993;-0.00040347;-0.003038523;0.001930305;0.002649203;66;429;0.18;0;0.1;0.4;12.66582;0;0;0;0;0;0;31.8855;21.1158;359.750458
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2114;2000;2057;1847;1881;2135;2147;2360;2535;1921;1941;359.761;0.001469394;1.01315;20;0.239186;9.999E+09;16;359.761;359.7609;359.7609;359.761;359.7609;359.761;0.002551084;0.0004578869;-0.0005221376;-0.002872354;0.00209389;0.002681909;66;430;0.18;0;0.1;0.4;12.4035;0;0;0;0;0;0;31.8855;21.1153;359.750356
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2114;2000;2057;1847;1881;2135;2147;2360;2535;1921;1941;359.761;0.001469394;1.01315;20;0.239186;9.999E+09;16;359.761;359.7609;359.7609;359.761;359.7609;359.761;0.002551084;0.0004578869;-0.0005221376;-0.002872354;0.00209389;0.002681909;66;430;0.18;0;0.1;0.4;12.4035;0;0;0;0;0;0;31.8855;21.1159;359.750478
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2131;2118;2002;2057;1848;1879;2137;2143;2360;2531;1921;1939;359.761;0.001412541;1.01315;20;0.2299316;9.999E+09;16;359.7611;359.761;359.7608;359.7609;359.761;359.761;0.002583791;0.0004251807;-0.0005696046;-0.002967308;0.001963022;0.002583791;66;431;0.18;0;0.1;0.4;12.71343;0;0;0;0;0;0;31.8855;21.1155;359.750396
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2131;2120;2002;2059;1847;1878;2134;2145;2357;2534;1925;1939;359.761;0.00139133;1.01315;20;0.2264789;9.999E+09;16;359.7611;359.761;359.7609;359.7609;359.7609;359.761;0.002420259;0.0003270621;-0.0003797364;-0.003038523;0.002192042;0.002485672;66;432;0.18;0;0.1;0.4;12.87523;0;0;0;0;0;0;31.8855;21.1156;359.750417
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2133;2122;2002;2061;1847;1882;2137;2141;2356;2541;1923;1937;359.7609;0.001293944;1.01315;20;0.2106266;9.999E+09;16;359.761;359.7609;359.7608;359.7609;359.7609;359.7609;0.002387553;0.0002289435;-0.0004984041;-0.003038523;0.001864871;0.002518378;66;433;0.18;0;0.1;0.4;12.86398;0;0;0;0;0;0;31.8855;21.1155;359.750396
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2120;2000;2057;1851;1881;2133;2145;2359;2535;1923;1937;359.761;0.001328524;1.01315;20;0.2162555;9.999E+09;16;359.761;359.7608;359.7608;359.7609;359.761;359.7609;0.002485672;0.0003270621;-0.0005458711;-0.002872354;0.001832154;0.002485672;66;434;0.18;0;0.1;0.4;12.67406;0;0;0;0;0;0;31.8855;21.1155;359.750396
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2135;2118;1998;2058;1847;1877;2132;2143;2352;2528;1925;1937;359.761;0.001349763;1.01315;20;0.2197127;9.999E+09;16;359.7611;359.7609;359.7609;359.7609;359.7609;359.761;0.002583791;0.000163531;-0.0005221376;-0.003014785;0.002028456;0.002485672;66;435;0.18;0;0.1;0.4;13.04234;0;0;0;0;0;0;31.8855;21.1153;359.750356
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2139;2120;2000;2057;1846;1879;2135;2141;2354;2544;1923;1941;359.761;0.001259356;1.01315;20;0.2049963;9.999E+09;16;359.7611;359.7609;359.7608;359.761;359.7609;359.761;0.002420259;0.0002616497;-0.0006645388;-0.002991046;0.001734003;0.002452966;66;436;0.18;0;0.1;0.4;13.11245;0;0;0;0;0;0;31.8855;21.1156;359.750417
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2137;2120;2000;2057;1849;1879;2137;2145;2349;2534;1925;1941;359.761;0.001282361;1.01315;20;0.2087411;9.999E+09;16;359.7612;359.761;359.7609;359.761;359.7609;359.7609;0.002420259;0.0002616497;-0.00040347;-0.002967308;0.001799437;0.002420259;66;437;0.18;0;0.1;0.4;13.28235;0;0;0;0;0;0;31.8855;21.1156;359.750417
6;2;2;2;2;2;2;2;1940;1920;2100;2100;1920;1920;1940;1940;2320;2320;2000;2000;2133;2121;2001;2055;1847;1876;2134;2143;2349;2538;1923;1938;359.761;0.001423837;1.01315;20;0.2317704;9.999E+09;16;359.761;359.761;359.7609;359.7609;359.7608;359.761;0.002387553;0.0003924745;-0.0005458711;-0.003038523;0.002192042;0.002649203;66;438;0.19;0;0.1;0.4;13.02988;0;0;0;0;0;0;31.8855;21.1162;359.75054
