6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1954;1928;2975;3013;2010;2122;2353;2290;2336;2341;1903;1869;356.1174;0.0007948221;1.01315;20;0.1294556;9.999E+09;16;356.1176;356.1173;356.1173;356.1174;356.1174;356.1174;0.0001308682;0.001472267;-0.0004272923;-0.002065246;0.001668569;0.001112379;66;709;9972.49;10928.708;528.607;217.293;-16.48265;0;0;0;0;0;0;26.0347;20.8412;356.118894
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1955;1925;2968;3013;2005;2125;2355;2282;2331;2341;1907;1864;356.1174;0.0008157563;1.01315;20;0.1328653;9.999E+09;16;356.1176;356.1173;356.1172;356.1175;356.1175;356.1174;0.0001635852;0.001570418;-0.0004272923;-0.002065246;0.001472267;0.001275965;66;710;9972.49;10928.708;528.607;217.293;-16.62212;0;0;0;0;0;0;26.0347;20.8411;356.118874
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1958;1923;2975;2999;2005;2127;2358;2287;2335;2340;1905;1870;356.1174;0.0007894795;1.01315;20;0.1285855;9.999E+09;16;356.1176;356.1174;356.1171;356.1175;356.1177;356.1172;0.0001308682;0.001668569;-0.0004747692;-0.002112723;0.00143955;0.001145096;66;711;9972.49;10928.708;528.607;217.293;-16.08467;0;0;0;0;0;0;26.0347;20.8396;356.118577
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1955;1928;2981;3013;2010;2122;2353;2282;2329;2339;1903;1869;356.1175;0.0007977932;1.01315;20;0.1299396;9.999E+09;16;356.1177;356.1174;356.1172;356.1175;356.1178;356.1173;-3.271704E-05;0.001570418;-0.0004747692;-0.002088984;0.001701286;0.001177813;66;712;9972.49;10928.708;528.607;217.293;-15.86068;0;0;0;0;0;0;26.0347;20.8404;356.118736
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1953;1927;2974;3006;2010;2124;2350;2280;2341;2342;1903;1867;356.1175;0.0008984577;1.01315;20;0.1463352;9.999E+09;16;356.1176;356.1176;356.1172;356.1176;356.1178;356.1173;0.0002290193;0.00176672;-0.0005222461;-0.002112723;0.001668569;0.001243248;66;713;9972.49;10928.708;528.607;217.293;-15.55997;0;0;0;0;0;0;26.0347;20.8398;356.118617
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1960;1928;2974;3013;2008;2124;2355;2280;2332;2343;1904;1869;356.1176;0.0007825014;1.01315;20;0.1274489;9.999E+09;16;356.1176;356.1174;356.1174;356.1176;356.118;356.1173;9.815112E-05;0.00176672;-0.0005459846;-0.002041508;0.001570418;0.0009160771;66;714;9972.491;10928.708;528.607;217.293;-13.89399;0;0;0;0;0;0;26.0347;20.8406;356.118775
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1954;1930;2988;2999;2009;2126;2355;2284;2335;2336;1904;1867;356.1176;0.0007825014;1.01315;20;0.1274489;9.999E+09;16;356.1176;356.1174;356.1177;356.1175;356.1179;356.1173;9.815112E-05;0.00176672;-0.0004510308;-0.002136461;0.001504984;0.0009815112;66;715;9972.491;10928.708;528.607;217.293;-13.68945;0;0;0;0;0;0;26.0347;20.8406;356.118775
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1955;1930;2974;2999;2007;2121;2357;2282;2330;2339;1905;1866;356.1176;0.0007535532;1.01315;20;0.122734;9.999E+09;16;356.1176;356.1174;356.1177;356.1175;356.1178;356.1173;0.0001308682;0.001799437;-0.0004985077;-0.002231415;0.001374116;0.0009487941;66;716;9972.491;10928.708;528.607;217.293;-14.01623;0;0;0;0;0;0;26.0347;20.8397;356.118597
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1955;1928;2975;3006;2006;2121;2358;2282;2335;2339;1905;1866;356.1175;0.000787844;1.01315;20;0.1283191;9.999E+09;16;356.1177;356.1173;356.1176;356.1175;356.1178;356.1172;0;0.001799437;-0.0003086;-0.002183938;0.001406833;0.001145096;66;717;9972.491;10928.708;528.607;217.293;-15.28211;0;0;0;0;0;0;26.0347;20.8398;356.118617
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1962;1930;2994;3007;2007;2120;2355;2284;2329;2336;1904;1867;356.1175;0.0007891797;1.01315;20;0.1285366;9.999E+09;16;356.1177;356.1173;356.1176;356.1175;356.1177;356.1172;3.271704E-05;0.001734003;-0.0002373846;-0.002231415;0.001341399;0.001243248;66;718;9972.491;10928.708;528.607;217.293;-16.54853;0;0;0;0;0;0;26.0347;20.8403;356.118716
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1955;1929;2981;3020;2011;2128;2360;2287;2329;2342;1908;1867;356.1175;0.00084604;1.01315;20;0.1377977;9.999E+09;16;356.1178;356.1172;356.1179;356.1176;356.1176;356.117;0.0001963022;0.001734003;-0.0001661692;-0.0021602;0.001308682;0.001341399;66;719;9972.491;10928.708;528.607;217.293;-17.90509;0;0;0;0;0;0;26.0347;20.8404;356.118736
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1955;1928;2968;3020;2011;2123;2360;2285;2335;2336;1902;1871;356.1176;0.0007808658;1.01315;20;0.1271825;9.999E+09;16;356.1178;356.1172;356.1181;356.1176;356.1175;356.1171;0;0.001799437;-0.0002373846;-0.002255154;0.001177813;0.001341399;66;720;9972.491;10928.708;528.607;217.293;-19.12174;0;0;0;0;0;0;26.0347;20.8406;356.118775
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1955;1928;2981;3013;2009;2128;2355;2284;2332;2341;1906;1870;356.1175;0.0007735879;1.01315;20;0.1259972;9.999E+09;16;356.1179;356.1172;356.1181;356.1175;356.1175;356.117;0.0002944533;0.001635852;-0.0002136461;-0.0021602;0.001341399;0.0009815112;66;721;9972.491;10928.708;528.607;217.293;-19.08829;0;0;0;0;0;0;26.0347;20.8403;356.118716
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1954;1928;2975;3006;2006;2124;2355;2284;2332;2339;1906;1868;356.1175;0.0008114496;1.01315;20;0.1321638;9.999E+09;16;356.1179;356.1173;356.1181;356.1174;356.1174;356.1169;9.815112E-05;0.001734003;-0.0002373846;-0.002207677;0.001275965;0.001341399;66;722;9972.491;10928.708;528.607;217.293;-20.63935;0;0;0;0;0;0;26.0347;20.8398;356.118617
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1955;1931;2974;3006;2010;2124;2355;2282;2329;2342;1906;1868;356.1174;0.0008573249;1.01315;20;0.1396357;9.999E+09;16;356.1178;356.1173;356.1179;356.1172;356.1174;356.1169;0.0001635852;0.001930305;-4.747692E-05;-0.002326369;0.001243248;0.001308682;66;723;9972.491;10928.708;528.607;217.293;-21.18425;0;0;0;0;0;0;26.0347;20.8405;356.118755
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1954;1926;2975;3027;2009;2124;2354;2282;2333;2345;1903;1870;356.1174;0.0007612671;1.01315;20;0.1239904;9.999E+09;16;356.1179;356.1174;356.1178;356.1171;356.1172;356.1171;0.0002944533;0.001668569;-0.0001424308;-0.002326369;0.001145096;0.001112379;66;724;9972.491;10928.708;528.607;217.293;-21.09868;0;0;0;0;0;0;26.0347;20.8408;356.118815
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1954;1928;2988;3020;2007;2126;2352;2284;2335;2339;1906;1867;356.1174;0.0007532533;1.01315;20;0.1226852;9.999E+09;16;356.1179;356.1174;356.1177;356.117;356.1172;356.1171;9.815112E-05;0.001603135;-0.0002373846;-0.002373846;0.001341399;0.001177813;66;725;9972.491;10928.708;528.607;217.293;-20.82844;0;0;0;0;0;0;26.0347;20.8403;356.118716
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1954;1927;2969;3006;2009;2123;2355;2282;2332;2339;1904;1866;356.1174;0.0007675094;1.01315;20;0.1250071;9.999E+09;16;356.1179;356.1174;356.1176;356.117;356.1173;356.117;0.0002617363;0.001635852;-0.0002848615;-0.002445061;0.00121053;0.00121053;66;726;9972.491;10928.708;528.607;217.293;-20.20405;0;0;0;0;0;0;26.0347;20.8416;356.118973
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1957;1927;2962;3027;2009;2120;2353;2282;2335;2336;1908;1870;356.1173;0.0007897795;1.01315;20;0.1286343;9.999E+09;16;356.118;356.1175;356.1174;356.1169;356.1172;356.1171;0.0001963022;0.001701286;-0.0002373846;-0.0024688;0.001275965;0.001243248;66;727;9972.491;10928.708;528.607;217.293;-19.1351;0;0;0;0;0;0;26.0347;20.8407;356.118795
6;2;2;2;2;2;2;2;2080;2100;2200;2160;1900;1920;1840;1820;2080;2080;2200;2160;1954;1929;2975;3021;2007;2124;2350;2285;2335;2339;1906;1868;356.1173;0.0008007643;1.01315;20;0.1304235;9.999E+09;16;356.1178;356.1176;356.1173;356.1169;356.1171;356.1171;0.0003271704;0.001603135;-0.0002848615;-0.002350108;0.00121053;0.001308682;66;728;9972.491;10928.708;528.607;217.293;-19.57121;0;0;0;0;0;0;26.0515;20.8406;356.129108
